Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	496.760195759	169.0	-0.009575	-0.069269	528	395	0.0	-0.085	0	0	1	0	301
90	90	491.461663948	182.468189233	-0.011199	-0.065141	528	395	0.0	-0.085	0	0	1	0	320
90	90	485.432300163	197.978792822	-0.013047	-0.060387	528	395	0.0	-0.085	0	0	1	0	340
90	90	478.07177814	215.877650897	-0.015303	-0.054901	528	395	0.0	-0.085	0	0	1	0	360
90	90	470.923327896	234.827079935	-0.017494	-0.049093	528	395	0.0	-0.085	0	0	1	0	380
90	90	463.334420881	255.33278956	-0.019820	-0.042808	528	395	0.0	-0.085	0	0	1	0	400
90	90	455.608482871	276.585644372	-0.022188	-0.036294	528	395	0.0	-0.085	0	0	1	0	420
90	90	447.752039152	298.5954323	-0.024596	-0.029548	528	395	0.0	-0.085	0	0	1	0	441
90	90	440.182707993	320.882544861	-0.026916	-0.022717	528	395	0.0	-0.085	0	0	1	0	460
90	90	433.092985318	342.941272431	-0.029089	-0.015956	528	395	0.0	-0.085	0	0	1	0	481
90	90	426.140293638	364.367047308	-0.031220	-0.009389	528	395	0.0	-0.085	0	0	1	0	500
90	90	420.77324633	383.851549755	-0.032865	-0.003417	528	395	0.0	-0.085	0	0	1	0	521
90	90	415.621533442	402.004893964	-0.034444	0.002147	528	395	0.0	-0.085	0	0	1	0	541
90	90	411.079934747	418.252854812	-0.035836	0.007127	528	395	0.0	-0.085	0	0	1	0	561
90	90	407.647634584	431.907014682	-0.036888	0.011312	528	395	0.0	-0.085	0	0	1	0	581
90	90	404.163132137	443.796084829	-0.037956	0.014956	528	395	0.0	-0.085	0	0	1	0	601
90	90	400.632952692	453.900489396	-0.039038	0.018053	528	395	0.0	-0.085	0	0	1	0	620
90	90	397.752039152	461.525285481	-0.039921	0.020390	528	395	0.0	-0.085	-0.039921	0.020390	1	0	1389
145	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
145	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	181
145	90	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	0	0	2	0	200
145	90	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	2	0	220
145	90	527.106035889	132.187601958	-0.000274	-0.080552	528	395	0.0	-0.085	0	0	2	0	240
145	90	526.446982055	138.615008157	-0.000476	-0.078582	528	395	0.0	-0.085	0	0	2	0	260
145	90	525.269168026	147.176182708	-0.000837	-0.075958	528	395	0.0	-0.085	0	0	2	0	280
145	90	522.95269168	158.611745514	-0.001547	-0.072453	528	395	0.0	-0.085	0	0	2	0	300
145	90	519.01141925	173.616639478	-0.002755	-0.067854	528	395	0.0	-0.085	0	0	2	0	321
145	90	514.44045677	191.933115824	-0.004156	-0.062240	528	395	0.0	-0.085	0	0	2	0	341
145	90	509.151712887	213.584013051	-0.005777	-0.055604	528	395	0.0	-0.085	0	0	2	0	361
145	90	504.969004894	236.915171289	-0.007059	-0.048453	528	395	0.0	-0.085	0	0	2	0	380
145	90	503.1908646	260.830342577	-0.007604	-0.041123	528	395	0.0	-0.085	0	0	2	0	400
145	90	502.019575856	285.352365416	-0.007963	-0.033607	528	395	0.0	-0.085	0	0	2	0	421
145	90	501.601957586	309.707993475	-0.008091	-0.026142	528	395	0.0	-0.085	0	0	2	0	440
145	90	500.962479608	333.502446982	-0.008287	-0.018849	528	395	0.0	-0.085	0	0	2	0	461
145	90	499.491027732	356.703099511	-0.008738	-0.011738	528	395	0.0	-0.085	0	0	2	0	480
145	90	496.936378467	379.185970636	-0.009521	-0.004847	528	395	0.0	-0.085	0	0	2	0	500
145	90	494.502446982	399.789559543	-0.010267	0.001468	528	395	0.0	-0.085	0	0	2	0	520
145	90	492.365415987	418.141924959	-0.010922	0.007093	528	395	0.0	-0.085	0	0	2	0	541
145	90	491.102773246	433.871125612	-0.011309	0.011914	528	395	0.0	-0.085	0	0	2	0	560
145	90	490.47634584	447.117455139	-0.011501	0.015974	528	395	0.0	-0.085	0	0	2	0	580
145	90	489.807504078	458.269168026	-0.011706	0.019392	528	395	0.0	-0.085	0	0	2	0	600
145	90	489.230016313	467.189233279	-0.011883	0.022126	528	395	0.0	-0.085	0	0	2	0	620
145	90	488.388254486	474.164763458	-0.012141	0.024264	528	395	0.0	-0.085	0	0	2	0	640
145	90	487.230016313	479.920065253	-0.012496	0.026028	528	395	0.0	-0.085	-0.012496	0.026028	2	0	1409
146	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
146	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
146	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
146	50	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
146	50	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
146	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
146	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
146	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
146	50	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0	0	2	0	200
146	50	538.10766721	122.014681892	0.003098	-0.083670	528	395	0.0	-0.085	0	0	2	0	221
146	50	543.986949429	126.01141925	0.004900	-0.082445	528	395	0.0	-0.085	0	0	2	0	240
146	50	550.910277325	131.257748777	0.007022	-0.080837	528	395	0.0	-0.085	0	0	2	0	261
146	50	559.533442088	137.779771615	0.009665	-0.078838	528	395	0.0	-0.085	0	0	2	0	280
146	50	569.145187602	146.044045677	0.012611	-0.076305	528	395	0.0	-0.085	0	0	2	0	300
146	50	579.787928222	156.174551387	0.015873	-0.073200	528	395	0.0	-0.085	0	0	2	0	321
146	50	591.817292007	168.415986949	0.019560	-0.069448	528	395	0.0	-0.085	0	0	2	0	340
146	50	604.7862969	183.355628059	0.023535	-0.064869	528	395	0.0	-0.085	0	0	2	0	360
146	50	618.688417618	201.176182708	0.027796	-0.059407	528	395	0.0	-0.085	0	0	2	0	381
146	50	634.574225122	220.650897227	0.032665	-0.053438	528	395	0.0	-0.085	0	0	2	0	401
146	50	652.143556281	240.647634584	0.038050	-0.047309	528	395	0.0	-0.085	0	0	2	0	420
146	50	670.221859706	260.856443719	0.043591	-0.041115	528	395	0.0	-0.085	0	0	2	0	440
146	50	688.172920065	280.484502447	0.049093	-0.035099	528	395	0.0	-0.085	0	0	2	0	461
146	50	704.267536705	299.835236542	0.054026	-0.029168	528	395	0.0	-0.085	0	0	2	0	481
146	50	719.021207178	318.125611746	0.058548	-0.023562	528	395	0.0	-0.085	0	0	2	0	501
146	50	732.290375204	335.280587276	0.062615	-0.018304	528	395	0.0	-0.085	0	0	2	0	520
146	50	744.003262643	351.032626427	0.066205	-0.013476	528	395	0.0	-0.085	0	0	2	0	541
146	50	753.957585644	365.492659054	0.069256	-0.009044	528	395	0.0	-0.085	0	0	2	0	560
146	50	762.626427406	378.063621533	0.071913	-0.005191	528	395	0.0	-0.085	0	0	2	0	580
146	50	769.941272431	388.484502447	0.074155	-0.001997	528	395	0.0	-0.085	0.074155	-0.001997	2	0	1349
147	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
147	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
147	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
147	130	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
147	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	141
147	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	161
147	130	521.063621533	119.424143556	-0.002126	-0.084464	528	395	0.0	-0.085	0	0	2	0	180
147	130	518.192495922	122.272430669	-0.003006	-0.083591	528	395	0.0	-0.085	0	0	2	0	200
147	130	514.525285481	126.08319739	-0.004130	-0.082423	528	395	0.0	-0.085	0	0	2	0	220
147	130	510.07177814	130.866231648	-0.005495	-0.080957	528	395	0.0	-0.085	0	0	2	0	240
147	130	504.026101142	137.169657423	-0.007348	-0.079025	528	395	0.0	-0.085	0	0	2	0	261
147	130	496.783034258	145.365415987	-0.009568	-0.076513	528	395	0.0	-0.085	0	0	2	0	280
147	130	487.608482871	155.864600326	-0.012380	-0.073295	528	395	0.0	-0.085	0	0	2	0	301
147	130	477.2137031	168.719412724	-0.015566	-0.069355	528	395	0.0	-0.085	0	0	2	0	320
147	130	465.637846656	184.001631321	-0.019114	-0.064671	528	395	0.0	-0.085	0	0	2	0	340
147	130	454.466557912	200.203915171	-0.022538	-0.059705	528	395	0.0	-0.085	0	0	2	0	361
147	130	443.533442088	217.619902121	-0.025889	-0.054367	528	395	0.0	-0.085	0	0	2	0	381
147	130	432.446982055	236.115823817	-0.029287	-0.048698	528	395	0.0	-0.085	0	0	2	0	401
147	130	421.288743883	255.336052202	-0.032707	-0.042807	528	395	0.0	-0.085	0	0	2	0	420
147	130	410.016313214	275.016313214	-0.036162	-0.036775	528	395	0.0	-0.085	0	0	2	0	440
147	130	398.411092985	294.699836868	-0.039719	-0.030742	528	395	0.0	-0.085	0	0	2	0	461
147	130	388.003262643	313.417618271	-0.042909	-0.025005	528	395	0.0	-0.085	0	0	2	0	481
147	130	378.081566069	330.86949429	-0.045950	-0.019656	528	395	0.0	-0.085	0	0	2	0	500
147	130	368.319738989	347.623164763	-0.048942	-0.014521	528	395	0.0	-0.085	0	0	2	0	521
147	130	359.66721044	362.791190865	-0.051594	-0.009872	528	395	0.0	-0.085	0	0	2	0	541
147	130	351.55954323	376.461663948	-0.054079	-0.005682	528	395	0.0	-0.085	0	0	2	0	560
147	130	344.153344209	388.787928222	-0.056349	-0.001904	528	395	0.0	-0.085	0	0	2	0	580
147	130	338.244698206	398.960848287	-0.058160	0.001214	528	395	0.0	-0.085	0	0	2	0	601
147	130	332.7862969	407.737357259	-0.059833	0.003904	528	395	0.0	-0.085	0	0	2	0	621
147	130	328.375203915	415.042414356	-0.061185	0.006143	528	395	0.0	-0.085	0	0	2	0	640
147	130	324.557911909	421.101141925	-0.062355	0.008000	528	395	0.0	-0.085	-0.062355	0.008000	2	0	1409
148	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
148	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
148	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
148	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
148	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	141
148	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
148	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	2	0	181
148	50	529.827079935	125.7862969	0.000560	-0.082514	528	395	0.0	-0.085	0	0	2	0	201
148	50	531.86949429	130.024469821	0.001186	-0.081215	528	395	0.0	-0.085	0	0	2	0	220
148	50	534.251223491	136.099510604	0.001916	-0.079353	528	395	0.0	-0.085	0	0	2	0	240
148	50	537.536704731	143.518760196	0.002923	-0.077079	528	395	0.0	-0.085	0	0	2	0	260
148	50	541.171288744	153.091353997	0.004037	-0.074145	528	395	0.0	-0.085	0	0	2	0	281
148	50	545.663947798	164.510603589	0.005414	-0.070645	528	395	0.0	-0.085	0	0	2	0	300
148	50	550.711256117	177.995106036	0.006961	-0.066512	528	395	0.0	-0.085	0	0	2	0	320
148	50	555.866231648	193.864600326	0.008541	-0.061648	528	395	0.0	-0.085	0	0	2	0	340
148	50	561.621533442	211.835236542	0.010305	-0.056140	528	395	0.0	-0.085	0	0	2	0	361
148	50	567.647634584	232.145187602	0.012152	-0.049915	528	395	0.0	-0.085	0	0	2	0	380
148	50	573.990212072	254.500815661	0.014096	-0.043063	528	395	0.0	-0.085	0	0	2	0	400
148	50	580.825448613	278.027732463	0.016191	-0.035852	528	395	0.0	-0.085	0	0	2	0	420
148	50	588.182707993	302.089722675	0.018446	-0.028477	528	395	0.0	-0.085	0	0	2	0	440
148	50	595.210440457	326.177814029	0.020600	-0.021094	528	395	0.0	-0.085	0	0	2	0	461
148	50	601.862969005	349.691680261	0.022639	-0.013887	528	395	0.0	-0.085	0	0	2	0	481
148	50	612.597063622	389.345840131	0.025929	-0.001733	528	395	0.0	-0.085	0	0	2	0	514
148	50	613.814029364	393.812398042	0.026302	-0.000364	528	395	0.0	-0.085	0	0	2	0	521
148	50	619.491027732	412.526916803	0.028042	0.005372	528	395	0.0	-0.085	0	0	2	0	540
148	50	624.218597064	429.427406199	0.029491	0.010552	528	395	0.0	-0.085	0	0	2	0	560
148	50	628.247960848	444.164763458	0.030726	0.015069	528	395	0.0	-0.085	0	0	2	0	580
148	50	631.373572594	456.89233279	0.031684	0.018970	528	395	0.0	-0.085	0	0	2	0	601
148	50	634.091353997	467.388254486	0.032517	0.022187	528	395	0.0	-0.085	0.032517	0.022187	2	0	1369
149	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
149	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
149	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
149	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
149	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
149	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
149	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	2	0	181
149	130	521.722675367	126.138662316	-0.001924	-0.082406	528	395	0.0	-0.085	0	0	2	0	200
149	130	520.433931485	130.030995106	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	2	0	220
149	130	518.903752039	135.414355628	-0.002788	-0.079563	528	395	0.0	-0.085	0	0	2	0	241
149	130	516.593800979	142.654159869	-0.003496	-0.077344	528	395	0.0	-0.085	0	0	2	0	260
149	130	513.693311582	151.955954323	-0.004385	-0.074493	528	395	0.0	-0.085	0	0	2	0	281
149	130	509.546492659	164.24959217	-0.005656	-0.070725	528	395	0.0	-0.085	0	0	2	0	300
149	130	503.849918434	179.528548124	-0.007402	-0.066042	528	395	0.0	-0.085	0	0	2	0	321
149	130	498.264274062	197.052202284	-0.009114	-0.060671	528	395	0.0	-0.085	0	0	2	0	340
149	130	492.110929853	216.442088091	-0.011000	-0.054728	528	395	0.0	-0.085	0	0	2	0	360
149	130	487.177814029	236.608482871	-0.012512	-0.048547	528	395	0.0	-0.085	0	0	2	0	381
149	130	481.66721044	258.259380098	-0.014201	-0.041911	528	395	0.0	-0.085	0	0	2	0	400
149	130	476.525285481	280.55954323	-0.015777	-0.035076	528	395	0.0	-0.085	0	0	2	0	420
149	130	470.887438825	303.544861338	-0.017505	-0.028031	528	395	0.0	-0.085	0	0	2	0	441
149	130	465.399673736	326.722675367	-0.019187	-0.020927	528	395	0.0	-0.085	0	0	2	0	461
149	130	459.931484502	349.698205546	-0.020863	-0.013885	528	395	0.0	-0.085	0	0	2	0	480
149	130	455.057096248	371.632952692	-0.022357	-0.007162	528	395	0.0	-0.085	0	0	2	0	501
149	130	451.050570962	391.564437194	-0.023585	-0.001053	528	395	0.0	-0.085	0	0	2	0	520
149	130	447.497553018	409.949429038	-0.024674	0.004582	528	395	0.0	-0.085	0	0	2	0	540
149	130	444.349102773	425.923327896	-0.025639	0.009478	528	395	0.0	-0.085	0	0	2	0	561
149	130	441.650897227	439.740619902	-0.026466	0.013713	528	395	0.0	-0.085	0	0	2	0	581
149	130	438.564437194	452.112561175	-0.027412	0.017505	528	395	0.0	-0.085	0	0	2	0	601
149	130	435.533442088	462.787928222	-0.028341	0.020777	528	395	0.0	-0.085	0	0	2	0	621
149	130	432.995106036	471.0	-0.029119	0.023294	528	395	0.0	-0.085	-0.029119	0.023294	2	0	1389
150	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
150	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
150	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
150	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
150	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
150	90	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	2	0	121
150	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	141
150	90	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	2	0	160
150	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
150	90	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0	0	2	0	200
150	90	524.104404568	132.79771615	-0.001194	-0.080365	528	395	0.0	-0.085	0	0	2	0	221
150	90	524.267536705	139.140293638	-0.001144	-0.078421	528	395	0.0	-0.085	0	0	2	0	240
150	90	524.544861338	147.352365416	-0.001059	-0.075904	528	395	0.0	-0.085	0	0	2	0	260
150	90	525.28548124	157.371941272	-0.000832	-0.072833	528	395	0.0	-0.085	0	0	2	0	281
150	90	526.10766721	169.326264274	-0.000580	-0.069169	528	395	0.0	-0.085	0	0	2	0	301
150	90	527.132137031	183.616639478	-0.000266	-0.064789	528	395	0.0	-0.085	0	0	2	0	321
150	90	527.621533442	200.48776509	-0.000116	-0.059618	528	395	0.0	-0.085	0	0	2	0	340
150	90	528.352365416	219.003262643	0.000108	-0.053943	528	395	0.0	-0.085	0	0	2	0	360
150	90	529.076672104	239.675367047	0.000330	-0.047607	528	395	0.0	-0.085	0	0	2	0	381
150	90	530.247960848	261.446982055	0.000689	-0.040934	528	395	0.0	-0.085	0	0	2	0	401
150	90	531.712887439	284.442088091	0.001138	-0.033886	528	395	0.0	-0.085	0	0	2	0	421
150	90	532.972267537	308.399673736	0.001524	-0.026543	528	395	0.0	-0.085	0	0	2	0	441
150	90	533.986949429	333.048939641	0.001835	-0.018988	528	395	0.0	-0.085	0	0	2	0	460
150	90	534.825448613	357.218597064	0.002092	-0.011580	528	395	0.0	-0.085	0	0	2	0	480
150	90	536.058727569	380.272430669	0.002470	-0.004514	528	395	0.0	-0.085	0	0	2	0	501
150	90	537.256117455	401.864600326	0.002837	0.002104	528	395	0.0	-0.085	0	0	2	0	520
150	90	538.261011419	421.424143556	0.003145	0.008099	528	395	0.0	-0.085	0	0	2	0	540
150	90	538.936378467	439.205546493	0.003352	0.013549	528	395	0.0	-0.085	0	0	2	0	560
150	90	539.464926591	454.539967374	0.003514	0.018249	528	395	0.0	-0.085	0	0	2	0	580
150	90	539.755301794	467.47634584	0.003603	0.022214	528	395	0.0	-0.085	0	0	2	0	600
150	90	539.902120718	478.086460033	0.003648	0.025466	528	395	0.0	-0.085	0	0	2	0	620
150	90	539.706362153	486.856443719	0.003588	0.028154	528	395	0.0	-0.085	0.003588	0.028154	2	0	1394
151	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
151	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
151	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
151	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	81
151	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
151	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
151	130	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	2	0	160
151	130	520.215334421	122.435562806	-0.002386	-0.083541	528	395	0.0	-0.085	0	0	2	0	181
151	130	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	2	0	200
151	130	512.091353997	127.652528548	-0.004876	-0.081942	528	395	0.0	-0.085	0	0	2	0	221
151	130	505.804241436	132.027732463	-0.006803	-0.080601	528	395	0.0	-0.085	0	0	2	0	241
151	130	497.840130506	137.848287113	-0.009244	-0.078817	528	395	0.0	-0.085	0	0	2	0	261
151	130	487.882544861	145.675367047	-0.012296	-0.076418	528	395	0.0	-0.085	0	0	2	0	280
151	130	475.109298532	155.848287113	-0.016211	-0.073300	528	395	0.0	-0.085	0	0	2	0	301
151	130	460.437194127	168.164763458	-0.020708	-0.069525	528	395	0.0	-0.085	0	0	2	0	321
151	130	443.207177814	182.915171289	-0.025989	-0.065004	528	395	0.0	-0.085	0	0	2	0	340
151	130	425.318107667	198.866231648	-0.031472	-0.060115	528	395	0.0	-0.085	0	0	2	0	361
151	130	407.566068515	215.469820555	-0.036913	-0.055026	528	395	0.0	-0.085	0	0	2	0	380
151	130	390.032626427	232.363784666	-0.042287	-0.049848	528	395	0.0	-0.085	0	0	2	0	401
151	130	373.282218597	248.76182708	-0.047421	-0.044822	528	395	0.0	-0.085	0	0	2	0	420
151	130	357.171288744	264.72593801	-0.052359	-0.039929	528	395	0.0	-0.085	0	0	2	0	441
151	130	341.709624796	280.037520392	-0.057098	-0.035236	528	395	0.0	-0.085	0	0	2	0	460
151	130	326.756933116	294.774877651	-0.061681	-0.030719	528	395	0.0	-0.085	0	0	2	0	481
151	130	313.200652529	308.435562806	-0.065836	-0.026532	528	395	0.0	-0.085	0	0	2	0	501
151	130	300.51223491	320.729200653	-0.069725	-0.022764	528	395	0.0	-0.085	0	0	2	0	520
151	130	289.402936378	331.44045677	-0.073130	-0.019481	528	395	0.0	-0.085	0	0	2	0	540
151	130	279.719412724	340.634584013	-0.076098	-0.016663	528	395	0.0	-0.085	0	0	2	0	560
151	130	270.730831974	348.944535073	-0.078853	-0.014116	528	395	0.0	-0.085	0	0	2	0	580
151	130	263.546492659	355.427406199	-0.081055	-0.012129	528	395	0.0	-0.085	0	0	2	0	601
151	130	257.265905383	360.553017945	-0.082980	-0.010558	528	395	0.0	-0.085	-0.082980	-0.010558	2	0	1368
152	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
152	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
152	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
152	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
152	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
152	50	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	140
152	50	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	161
152	50	527.967373573	124.491027732	-0.000010	-0.082911	528	395	0.0	-0.085	0	0	2	0	181
152	50	530.77324633	127.515497553	0.000850	-0.081984	528	395	0.0	-0.085	0	0	2	0	200
152	50	534.822185971	131.502446982	0.002091	-0.080762	528	395	0.0	-0.085	0	0	2	0	220
152	50	540.323001631	136.471451876	0.003777	-0.079239	528	395	0.0	-0.085	0	0	2	0	240
152	50	547.399673736	142.794453507	0.005946	-0.077301	528	395	0.0	-0.085	0	0	2	0	260
152	50	555.706362153	150.406199021	0.008492	-0.074968	528	395	0.0	-0.085	0	0	2	0	280
152	50	565.340946166	159.698205546	0.011445	-0.072120	528	395	0.0	-0.085	0	0	2	0	301
152	50	576.306688418	170.533442088	0.014806	-0.068799	528	395	0.0	-0.085	0	0	2	0	320
152	50	588.045676998	183.580750408	0.018404	-0.064800	528	395	0.0	-0.085	0	0	2	0	341
152	50	600.626427406	198.814029364	0.022260	-0.060131	528	395	0.0	-0.085	0	0	2	0	361
152	50	614.345840131	215.766721044	0.026465	-0.054935	528	395	0.0	-0.085	0	0	2	0	381
152	50	628.688417618	234.484502447	0.030861	-0.049198	528	395	0.0	-0.085	0	0	2	0	401
152	50	644.525285481	253.665579119	0.035715	-0.043319	528	395	0.0	-0.085	0	0	2	0	420
152	50	660.972267537	272.827079935	0.040756	-0.037446	528	395	0.0	-0.085	0	0	2	0	440
152	50	677.086460033	291.812398042	0.045695	-0.031627	528	395	0.0	-0.085	0	0	2	0	461
152	50	692.185970636	310.742251223	0.050323	-0.025825	528	395	0.0	-0.085	0	0	2	0	480
152	50	705.918433931	329.07177814	0.054532	-0.020207	528	395	0.0	-0.085	0	0	2	0	500
