Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	50	718.482871126	359.783034258	0.058383	-0.010794	528	395	0.0	-0.085	0	0	1	0	2460
107	50	720.264274062	362.415986949	0.058929	-0.009987	528	395	0.0	-0.085	0	0	1	0	2480
107	50	721.823817292	364.735725938	0.059407	-0.009276	528	395	0.0	-0.085	0	0	1	0	2500
107	50	723.239804241	366.849918434	0.059841	-0.008628	528	395	0.0	-0.085	0	0	1	0	2520
107	50	724.30995106	369.032626427	0.060169	-0.007959	528	395	0.0	-0.085	0	0	1	0	2540
107	50	725.236541599	371.006525285	0.060453	-0.007354	528	395	0.0	-0.085	0	0	1	0	2560
107	50	726.228384992	373.088091354	0.060757	-0.006716	528	395	0.0	-0.085	0	0	1	0	2580
107	50	727.419249592	374.89233279	0.061122	-0.006163	528	395	0.0	-0.085	0	0	1	0	2600
107	50	728.747145188	376.908646003	0.061529	-0.005545	528	395	0.0	-0.085	0	0	1	0	2620
107	50	730.137030995	379.03588907	0.061955	-0.004893	528	395	0.0	-0.085	0	0	1	0	2640
107	50	731.663947798	381.078303426	0.062423	-0.004267	528	395	0.0	-0.085	0	0	1	0	2660
107	50	733.115823817	383.319738989	0.062868	-0.003580	528	395	0.0	-0.085	0	0	1	0	2681
107	50	734.835236542	385.384991843	0.063395	-0.002947	528	395	0.0	-0.085	0	0	1	0	2701
107	50	736.554649266	387.756933116	0.063922	-0.002220	528	395	0.0	-0.085	0	0	1	0	2720
107	50	738.195758564	390.027732463	0.064425	-0.001524	528	395	0.0	-0.085	0	0	1	0	2740
107	50	739.768352365	392.491027732	0.064907	-0.000769	528	395	0.0	-0.085	0	0	1	0	2760
107	50	741.334420881	394.960848287	0.065387	-0.000012	528	395	0.0	-0.085	0	0	1	0	2780
107	50	742.893964111	397.433931485	0.065865	0.000746	528	395	0.0	-0.085	0	0	1	0	2800
107	50	744.450244698	399.910277325	0.066342	0.001505	528	395	0.0	-0.085	0	0	1	0	2820
107	50	746.0	402.086460033	0.066817	0.002172	528	395	0.0	-0.085	0	0	1	0	2840
107	50	747.817292007	404.39314845	0.067374	0.002879	528	395	0.0	-0.085	0	0	1	0	2860
107	50	749.628058728	406.402936378	0.067929	0.003495	528	395	0.0	-0.085	0	0	1	0	2881
107	50	751.233278956	408.39314845	0.068421	0.004105	528	395	0.0	-0.085	0	0	1	0	2900
107	50	752.835236542	410.08319739	0.068912	0.004623	528	395	0.0	-0.085	0	0	1	0	2920
107	50	754.437194127	411.77324633	0.069403	0.005141	528	395	0.0	-0.085	0	0	1	0	2940
107	50	755.836867863	413.143556281	0.069832	0.005561	528	395	0.0	-0.085	0	0	1	0	2960
107	50	757.301794454	414.318107667	0.070281	0.005921	528	395	0.0	-0.085	0	0	1	0	2980
107	50	758.835236542	415.296900489	0.070751	0.006221	528	395	0.0	-0.085	0	0	1	0	3001
107	50	760.097879282	416.45187602	0.071138	0.006575	528	395	0.0	-0.085	0	0	1	0	3020
107	50	761.15497553	417.584013051	0.071462	0.006922	528	395	0.0	-0.085	0	0	1	0	3040
107	50	762.349102773	418.63132137	0.071828	0.007243	528	395	0.0	-0.085	0	0	1	0	3060
107	50	763.334420881	419.962479608	0.072130	0.007651	528	395	0.0	-0.085	0	0	1	0	3080
107	50	764.378466558	421.711256117	0.072450	0.008187	528	395	0.0	-0.085	0	0	1	0	3100
107	50	765.546492659	423.675367047	0.072808	0.008789	528	395	0.0	-0.085	0	0	1	0	3120
107	50	766.907014682	425.972267537	0.073225	0.009493	528	395	0.0	-0.085	0	0	1	0	3140
107	50	768.528548124	428.402936378	0.073722	0.010238	528	395	0.0	-0.085	0.073722	0.010238	1	0	3908
108	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
108	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
108	90	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
108	90	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
108	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	1	0	80
108	90	525.073409462	110.08319739	-0.000897	-0.087327	528	395	0.0	-0.085	0	0	1	0	100
108	90	523.752039152	108.89233279	-0.001302	-0.087692	528	395	0.0	-0.085	0	0	1	0	120
108	90	522.290375204	107.7862969	-0.001750	-0.088031	528	395	0.0	-0.085	0	0	1	0	140
108	90	520.965742251	106.598694943	-0.002156	-0.088395	528	395	0.0	-0.085	0	0	1	0	161
108	90	519.641109299	105.411092985	-0.002562	-0.088759	528	395	0.0	-0.085	0	0	1	0	180
108	90	518.460032626	104.566068515	-0.002924	-0.089018	528	395	0.0	-0.085	0	0	1	0	201
108	90	517.373572594	103.805872757	-0.003257	-0.089251	528	395	0.0	-0.085	0	0	1	0	220
108	90	516.342577488	103.300163132	-0.003573	-0.089406	528	395	0.0	-0.085	0	0	1	0	241
108	90	515.363784666	103.052202284	-0.003873	-0.089482	528	395	0.0	-0.085	0	0	1	0	260
108	90	514.303425775	103.143556281	-0.004198	-0.089454	528	395	0.0	-0.085	0	0	1	0	280
108	90	513.063621533	103.489396411	-0.004578	-0.089348	528	395	0.0	-0.085	0	0	1	0	301
108	90	512.424143556	103.747145188	-0.004774	-0.089269	528	395	0.0	-0.085	0	0	1	0	320
108	90	512.153344209	103.920065253	-0.004857	-0.089216	528	395	0.0	-0.085	0	0	1	0	340
108	90	512.016313214	104.004893964	-0.004899	-0.089190	528	395	0.0	-0.085	0	0	1	0	360
108	90	512.247960848	104.004893964	-0.004828	-0.089190	528	395	0.0	-0.085	0	0	1	0	380
108	90	512.437194127	104.174551387	-0.004770	-0.089138	528	395	0.0	-0.085	0	0	1	0	400
108	90	512.763458401	104.256117455	-0.004670	-0.089113	528	395	0.0	-0.085	0	0	1	0	421
108	90	512.858075041	104.340946166	-0.004641	-0.089087	528	395	0.0	-0.085	0	0	1	0	441
108	90	513.089722675	104.337683524	-0.004570	-0.089088	528	395	0.0	-0.085	0	0	1	0	460
108	90	513.089722675	104.337683524	-0.004570	-0.089088	528	395	0.0	-0.085	0	0	1	0	480
108	90	513.32137031	104.337683524	-0.004499	-0.089088	528	395	0.0	-0.085	0	0	1	0	500
108	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	1	0	520
108	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	1	0	541
108	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	1	0	560
108	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	1	0	580
108	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	1	0	601
108	90	513.458401305	104.252854812	-0.004457	-0.089114	528	395	0.0	-0.085	0	0	1	0	620
108	90	513.647634584	104.419249592	-0.004399	-0.089063	528	395	0.0	-0.085	0	0	1	0	640
108	90	513.836867863	104.588907015	-0.004341	-0.089011	528	395	0.0	-0.085	0	0	1	0	660
108	90	513.931484502	104.673735726	-0.004312	-0.088985	528	395	0.0	-0.085	0	0	1	0	680
108	90	514.123980424	104.843393148	-0.004253	-0.088933	528	395	0.0	-0.085	0	0	1	0	701
108	90	514.450244698	104.924959217	-0.004153	-0.088908	528	395	0.0	-0.085	0	0	1	0	720
108	90	514.871125612	105.094616639	-0.004024	-0.088856	528	395	0.0	-0.085	0	0	1	0	741
108	90	515.292006525	105.261011419	-0.003895	-0.088805	528	395	0.0	-0.085	0	0	1	0	760
108	90	515.670473083	105.600326264	-0.003779	-0.088701	528	395	0.0	-0.085	0	0	1	0	781
108	90	516.061990212	106.363784666	-0.003659	-0.088467	528	395	0.0	-0.085	0	0	1	0	800
108	90	516.453507341	107.127243067	-0.003539	-0.088233	528	395	0.0	-0.085	0	0	1	0	820
108	90	516.802610114	108.063621533	-0.003432	-0.087946	528	395	0.0	-0.085	0	0	1	0	840
108	90	517.15497553	108.996737357	-0.003324	-0.087660	528	395	0.0	-0.085	0	0	1	0	860
108	90	517.504078303	109.933115824	-0.003217	-0.087373	528	395	0.0	-0.085	0	0	1	0	880
108	90	517.89233279	110.699836868	-0.003098	-0.087138	528	395	0.0	-0.085	0	0	1	0	900
108	90	518.323001631	111.296900489	-0.002966	-0.086955	528	395	0.0	-0.085	0	0	1	0	920
108	90	518.796084829	111.721044046	-0.002821	-0.086825	528	395	0.0	-0.085	0	0	1	0	940
108	90	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0	0	1	0	960
108	90	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0	0	1	0	980
108	90	519.458401305	112.318107667	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1000
108	90	519.510603589	112.572593801	-0.002602	-0.086564	528	395	0.0	-0.085	0	0	1	0	1020
108	90	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	1	0	1040
108	90	519.353996737	113.685154976	-0.002650	-0.086223	528	395	0.0	-0.085	0	0	1	0	1060
108	90	518.603588907	114.885807504	-0.002880	-0.085855	528	395	0.0	-0.085	0	0	1	0	1081
108	90	517.986949429	116.001631321	-0.003069	-0.085513	528	395	0.0	-0.085	0	0	1	0	1100
108	90	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	1121
108	90	516.613376835	119.7862969	-0.003490	-0.084353	528	395	0.0	-0.085	0	0	1	0	1140
108	90	515.804241436	122.197389886	-0.003738	-0.083614	528	395	0.0	-0.085	0	0	1	0	1161
108	90	514.7862969	125.47634584	-0.004050	-0.082609	528	395	0.0	-0.085	0	0	1	0	1180
108	90	513.915171289	129.110929853	-0.004317	-0.081495	528	395	0.0	-0.085	0	0	1	0	1200
108	90	512.554649266	133.362153344	-0.004734	-0.080192	528	395	0.0	-0.085	0	0	1	0	1220
108	90	511.301794454	138.151712887	-0.005118	-0.078724	528	395	0.0	-0.085	0	0	1	0	1241
108	90	510.36867863	143.042414356	-0.005404	-0.077225	528	395	0.0	-0.085	0	0	1	0	1261
108	90	509.621533442	148.122349103	-0.005633	-0.075668	528	395	0.0	-0.085	0	0	1	0	1280
108	90	508.789559543	153.574225122	-0.005888	-0.073997	528	395	0.0	-0.085	0	0	1	0	1300
108	90	508.003262643	159.30995106	-0.006129	-0.072239	528	395	0.0	-0.085	0	0	1	0	1320
108	90	506.910277325	165.424143556	-0.006464	-0.070365	528	395	0.0	-0.085	0	0	1	0	1341
108	90	505.504078303	171.923327896	-0.006895	-0.068373	528	395	0.0	-0.085	0	0	1	0	1360
108	90	503.882544861	178.902120718	-0.007392	-0.066234	528	395	0.0	-0.085	0	0	1	0	1380
108	90	502.172920065	185.825448613	-0.007916	-0.064112	528	395	0.0	-0.085	0	0	1	0	1400
108	90	500.114192496	193.323001631	-0.008547	-0.061814	528	395	0.0	-0.085	0	0	1	0	1420
108	90	497.967373573	200.771615008	-0.009205	-0.059531	528	395	0.0	-0.085	0	0	1	0	1440
108	90	496.179445351	208.161500816	-0.009753	-0.057266	528	395	0.0	-0.085	0	0	1	0	1460
108	90	493.820554649	215.681892333	-0.010476	-0.054961	528	395	0.0	-0.085	0	0	1	0	1480
108	90	491.641109299	223.424143556	-0.011144	-0.052588	528	395	0.0	-0.085	0	0	1	0	1500
108	90	489.771615008	230.827079935	-0.011717	-0.050319	528	395	0.0	-0.085	0	0	1	0	1520
108	90	487.340946166	238.830342577	-0.012462	-0.047866	528	395	0.0	-0.085	0	0	1	0	1540
108	90	485.39314845	246.680261011	-0.013059	-0.045460	528	395	0.0	-0.085	0	0	1	0	1560
108	90	483.791190865	254.468189233	-0.013550	-0.043073	528	395	0.0	-0.085	0	0	1	0	1580
108	90	481.722675367	262.957585644	-0.014184	-0.040471	528	395	0.0	-0.085	0	0	1	0	1600
108	90	480.045676998	271.668841762	-0.014698	-0.037801	528	395	0.0	-0.085	0	0	1	0	1620
108	90	478.453507341	280.517128874	-0.015186	-0.035089	528	395	0.0	-0.085	0	0	1	0	1640
108	90	476.822185971	290.079934747	-0.015686	-0.032158	528	395	0.0	-0.085	0	0	1	0	1660
108	90	475.48776509	299.779771615	-0.016095	-0.029185	528	395	0.0	-0.085	0	0	1	0	1680
108	90	474.153344209	310.014681892	-0.016504	-0.026048	528	395	0.0	-0.085	0	0	1	0	1700
108	90	473.732463295	319.893964111	-0.016633	-0.023020	528	395	0.0	-0.085	0	0	1	0	1721
108	90	473.216965742	330.216965742	-0.016791	-0.019856	528	395	0.0	-0.085	0	0	1	0	1740
108	90	473.060358891	340.778140294	-0.016839	-0.016619	528	395	0.0	-0.085	0	0	1	0	1760
108	90	473.344208809	351.189233279	-0.016752	-0.013428	528	395	0.0	-0.085	0	0	1	0	1780
108	90	473.520391517	362.050570962	-0.016698	-0.010099	528	395	0.0	-0.085	0	0	1	0	1800
108	90	474.375203915	372.553017945	-0.016436	-0.006880	528	395	0.0	-0.085	0	0	1	0	1820
108	90	475.48776509	382.703099511	-0.016095	-0.003769	528	395	0.0	-0.085	0	0	1	0	1840
108	90	476.659053834	392.497553018	-0.015736	-0.000767	528	395	0.0	-0.085	0	0	1	0	1860
108	90	477.96411093	402.030995106	-0.015336	0.002155	528	395	0.0	-0.085	0	0	1	0	1881
108	90	479.128874388	411.205546493	-0.014979	0.004967	528	395	0.0	-0.085	0	0	1	0	1900
108	90	480.352365416	420.008156607	-0.014604	0.007665	528	395	0.0	-0.085	0	0	1	0	1920
108	90	481.758564437	428.331158238	-0.014173	0.010216	528	395	0.0	-0.085	0	0	1	0	1940
108	90	483.719412724	435.854812398	-0.013572	0.012522	528	395	0.0	-0.085	0	0	1	0	1961
108	90	485.422512235	443.104404568	-0.013050	0.014744	528	395	0.0	-0.085	0	0	1	0	1980
108	90	487.680261011	449.538336052	-0.012358	0.016716	528	395	0.0	-0.085	0	0	1	0	2000
108	90	489.442088091	455.900489396	-0.011818	0.018666	528	395	0.0	-0.085	0	0	1	0	2020
108	90	491.367047308	461.446982055	-0.011228	0.020366	528	395	0.0	-0.085	0	0	1	0	2040
108	90	493.76182708	466.588907015	-0.010494	0.021942	528	395	0.0	-0.085	0	0	1	0	2060
108	90	495.598694943	471.541598695	-0.009931	0.023460	528	395	0.0	-0.085	0	0	1	0	2080
108	90	497.585644372	476.194127243	-0.009322	0.024886	528	395	0.0	-0.085	0	0	1	0	2101
108	90	499.340946166	480.546492659	-0.008784	0.026220	528	395	0.0	-0.085	0	0	1	0	2120
108	90	501.174551387	484.491027732	-0.008222	0.027429	528	395	0.0	-0.085	0	0	1	0	2140
108	90	503.060358891	490.742251223	-0.007644	0.029345	528	395	0.0	-0.085	0	0	1	0	2173
108	90	503.556280587	492.83360522	-0.007492	0.029986	528	395	0.0	-0.085	0	0	1	0	2180
108	90	504.610114192	497.123980424	-0.007169	0.031301	528	395	0.0	-0.085	0	0	1	0	2201
108	90	505.827079935	501.101141925	-0.006796	0.032520	528	395	0.0	-0.085	0	0	1	0	2221
108	90	506.577487765	505.831973899	-0.006566	0.033970	528	395	0.0	-0.085	0	0	1	0	2240
108	90	507.510603589	510.569331158	-0.006280	0.035422	528	395	0.0	-0.085	-0.006280	0.035422	1	0	3003
235	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
235	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
235	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
235	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
235	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
235	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
235	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
235	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	141
235	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	161
235	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	180
235	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	200
235	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	221
235	130	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	2	0	240
235	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	2	0	260
235	130	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	2	0	281
235	130	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	2	0	300
235	130	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	2	0	320
235	130	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	0	0	2	0	340
235	130	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	0	0	2	0	361
235	130	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	2	0	380
235	130	526.006525285	110.510603589	-0.000611	-0.087196	528	395	0.0	-0.085	0	0	2	0	401
235	130	526.414355628	110.252854812	-0.000486	-0.087275	528	395	0.0	-0.085	0	0	2	0	420
235	130	526.822185971	109.998368679	-0.000361	-0.087353	528	395	0.0	-0.085	0	0	2	0	440
235	130	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	2	0	460
235	130	528.061990212	109.655791191	0.000019	-0.087458	528	395	0.0	-0.085	0	0	2	0	481
235	130	528.796084829	109.486133768	0.000244	-0.087510	528	395	0.0	-0.085	0	0	2	0	501
235	130	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	2	0	520
235	130	530.411092985	109.486133768	0.000739	-0.087510	528	395	0.0	-0.085	0	0	2	0	540
235	130	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	2	0	560
235	130	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	2	0	580
235	130	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	601
235	130	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	2	0	620
235	130	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	2	0	640
235	130	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	660
235	130	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	2	0	681
235	130	532.508972268	108.464926591	0.001382	-0.087823	528	395	0.0	-0.085	0	0	2	0	700
235	130	533.04730832	107.701468189	0.001547	-0.088057	528	395	0.0	-0.085	0	0	2	0	720
235	130	533.491027732	106.849918434	0.001683	-0.088318	528	395	0.0	-0.085	0	0	2	0	740
235	130	533.660685155	106.171288744	0.001735	-0.088526	528	395	0.0	-0.085	0	0	2	0	760
235	130	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	2	0	780
235	130	533.461663948	105.574225122	0.001674	-0.088709	528	395	0.0	-0.085	0	0	2	0	800
235	130	533.367047308	105.489396411	0.001645	-0.088735	528	395	0.0	-0.085	0	0	2	0	820
235	130	533.367047308	105.489396411	0.001645	-0.088735	528	395	0.0	-0.085	0	0	2	0	840
235	130	533.735725938	105.4045677	0.001758	-0.088761	528	395	0.0	-0.085	0	0	2	0	860
235	130	534.104404568	105.319738989	0.001871	-0.088787	528	395	0.0	-0.085	0	0	2	0	880
235	130	534.567699837	105.323001631	0.002013	-0.088786	528	395	0.0	-0.085	0	0	2	0	900
235	130	535.259380098	105.323001631	0.002225	-0.088786	528	395	0.0	-0.085	0	0	2	0	920
235	130	536.045676998	105.411092985	0.002466	-0.088759	528	395	0.0	-0.085	0	0	2	0	940
235	130	536.603588907	105.499184339	0.002637	-0.088732	528	395	0.0	-0.085	0	0	2	0	962
235	130	537.066884176	105.499184339	0.002779	-0.088732	528	395	0.0	-0.085	0	0	2	0	980
235	130	537.389885808	105.587275693	0.002878	-0.088705	528	395	0.0	-0.085	0	0	2	0	1001
235	130	537.621533442	105.587275693	0.002949	-0.088705	528	395	0.0	-0.085	0	0	2	0	1020
235	130	537.853181077	105.587275693	0.003020	-0.088705	528	395	0.0	-0.085	0	0	2	0	1040
235	130	537.853181077	105.587275693	0.003020	-0.088705	528	395	0.0	-0.085	0	0	2	0	1060
235	130	537.716150082	105.672104405	0.002978	-0.088679	528	395	0.0	-0.085	0	0	2	0	1080
235	130	537.484502447	105.672104405	0.002907	-0.088679	528	395	0.0	-0.085	0	0	2	0	1100
235	130	537.389885808	105.587275693	0.002878	-0.088705	528	395	0.0	-0.085	0	0	2	0	1120
235	130	537.432300163	105.417618271	0.002891	-0.088757	528	395	0.0	-0.085	0	0	2	0	1140
235	130	537.477977162	105.244698206	0.002905	-0.088810	528	395	0.0	-0.085	0	0	2	0	1161
235	130	537.752039152	105.078303426	0.002989	-0.088861	528	395	0.0	-0.085	0	0	2	0	1180
235	130	538.022838499	104.908646003	0.003072	-0.088913	528	395	0.0	-0.085	0	0	2	0	1200
235	130	538.159869494	104.823817292	0.003114	-0.088939	528	395	0.0	-0.085	0	0	2	0	1220
235	130	538.254486134	104.908646003	0.003143	-0.088913	528	395	0.0	-0.085	0	0	2	0	1240
235	130	537.980424144	105.078303426	0.003059	-0.088861	528	395	0.0	-0.085	0	0	2	0	1260
235	130	537.569331158	105.33278956	0.002933	-0.088783	528	395	0.0	-0.085	0	0	2	0	1280
235	130	537.024469821	105.668841762	0.002766	-0.088680	528	395	0.0	-0.085	0	0	2	0	1300
235	130	536.244698206	106.008156607	0.002527	-0.088576	528	395	0.0	-0.085	0	0	2	0	1321
235	130	535.327895595	106.42903752	0.002246	-0.088447	528	395	0.0	-0.085	0	0	2	0	1340
235	130	534.646003263	106.853181077	0.002037	-0.088317	528	395	0.0	-0.085	0	0	2	0	1361
235	130	533.500815661	107.277324633	0.001686	-0.088187	528	395	0.0	-0.085	0	0	2	0	1380
235	130	532.763458401	107.443719413	0.001460	-0.088136	528	395	0.0	-0.085	0	0	2	0	1400
235	130	532.756933116	107.019575856	0.001458	-0.088266	528	395	0.0	-0.085	0	0	2	0	1420
235	130	533.112561175	106.507340946	0.001567	-0.088423	528	395	0.0	-0.085	0	0	2	0	1440
235	130	533.566068515	106.08319739	0.001706	-0.088553	528	395	0.0	-0.085	0	0	2	0	1460
235	130	534.208809135	105.831973899	0.001903	-0.088630	528	395	0.0	-0.085	0	0	2	0	1480
235	130	534.574225122	105.747145188	0.002015	-0.088656	528	395	0.0	-0.085	0	0	2	0	1501
235	130	534.995106036	105.91680261	0.002144	-0.088604	528	395	0.0	-0.085	0	0	2	0	1520
235	130	535.184339315	106.089722675	0.002202	-0.088551	528	395	0.0	-0.085	0	0	2	0	1540
235	130	535.099510604	106.42903752	0.002176	-0.088447	528	395	0.0	-0.085	0	0	2	0	1560
235	130	534.783034258	106.768352365	0.002079	-0.088343	528	395	0.0	-0.085	0	0	2	0	1580
235	130	534.234910277	107.10766721	0.001911	-0.088239	528	395	0.0	-0.085	0	0	2	0	1600
235	130	533.184339315	107.616639478	0.001589	-0.088083	528	395	0.0	-0.085	0	0	2	0	1620
235	130	532.270799347	108.040783034	0.001309	-0.087953	528	395	0.0	-0.085	0	0	2	0	1640
235	130	531.262642741	108.380097879	0.001000	-0.087849	528	395	0.0	-0.085	0	0	2	0	1661
235	130	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	0	0	2	0	1680
235	130	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	2	0	1700
235	130	529.32137031	108.292006525	0.000405	-0.087876	528	395	0.0	-0.085	0	0	2	0	1720
235	130	529.037520392	108.037520392	0.000318	-0.087954	528	395	0.0	-0.085	0	0	2	0	1740
235	130	529.027732463	107.610114192	0.000315	-0.088085	528	395	0.0	-0.085	0	0	2	0	1760
235	130	529.017944535	107.185970636	0.000312	-0.088215	528	395	0.0	-0.085	0	0	2	0	1780
235	130	529.419249592	106.504078303	0.000435	-0.088424	528	395	0.0	-0.085	0	0	2	0	1800
235	130	530.143556281	105.910277325	0.000657	-0.088606	528	395	0.0	-0.085	0	0	2	0	1821
235	130	530.825448613	105.482871126	0.000866	-0.088737	528	395	0.0	-0.085	0	0	2	0	1841
235	130	531.605220228	105.146818923	0.001105	-0.088840	528	395	0.0	-0.085	0	0	2	0	1861
235	130	532.10766721	104.977161501	0.001259	-0.088892	528	395	0.0	-0.085	0	0	2	0	1881
235	130	532.57096248	104.977161501	0.001401	-0.088892	528	395	0.0	-0.085	0	0	2	0	1900
235	130	532.760195759	105.146818923	0.001459	-0.088840	528	395	0.0	-0.085	0	0	2	0	1920
235	130	532.812398042	105.401305057	0.001475	-0.088762	528	395	0.0	-0.085	0	0	2	0	1940
235	130	532.675367047	105.486133768	0.001433	-0.088736	528	395	0.0	-0.085	0	0	2	0	1960
235	130	532.264274062	105.740619902	0.001307	-0.088658	528	395	0.0	-0.085	0	0	2	0	1980
235	130	531.48776509	106.079934747	0.001069	-0.088554	528	395	0.0	-0.085	0	0	2	0	2001
235	130	530.300163132	106.673735726	0.000705	-0.088372	528	395	0.0	-0.085	0	0	2	0	2020
235	130	528.975530179	107.355628059	0.000299	-0.088163	528	395	0.0	-0.085	0	0	2	0	2040
235	130	527.1908646	108.037520392	-0.000248	-0.087954	528	395	0.0	-0.085	0	0	2	0	2060
235	130	525.230016313	108.973898858	-0.000849	-0.087667	528	395	0.0	-0.085	0	0	2	0	2080
235	130	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	0	0	2	0	2101
235	130	522.208809135	110.004893964	-0.001775	-0.087351	528	395	0.0	-0.085	0	0	2	0	2121
235	130	520.649265905	110.262642741	-0.002253	-0.087272	528	395	0.0	-0.085	0	0	2	0	2140
235	130	519.810766721	109.926590538	-0.002510	-0.087375	528	395	0.0	-0.085	0	0	2	0	2160
235	130	519.337683524	109.499184339	-0.002655	-0.087506	528	395	0.0	-0.085	0	0	2	0	2180
235	130	519.409461664	108.732463295	-0.002633	-0.087741	528	395	0.0	-0.085	0	0	2	0	2200
235	130	519.752039152	107.796084829	-0.002528	-0.088028	528	395	0.0	-0.085	0	0	2	0	2220
235	130	520.283849918	107.026101142	-0.002365	-0.088264	528	395	0.0	-0.085	0	0	2	0	2241
235	130	520.600326264	106.683523654	-0.002268	-0.088369	528	395	0.0	-0.085	0	0	2	0	2260
235	130	521.008156607	106.42903752	-0.002143	-0.088447	528	395	0.0	-0.085	0	0	2	0	2280
235	130	521.376835237	106.340946166	-0.002030	-0.088474	528	395	0.0	-0.085	0	0	2	0	2300
235	130	521.836867863	106.340946166	-0.001889	-0.088474	528	395	0.0	-0.085	0	0	2	0	2320
235	130	522.026101142	106.510603589	-0.001831	-0.088422	528	395	0.0	-0.085	0	0	2	0	2341
235	130	521.983686786	106.680261011	-0.001844	-0.088370	528	395	0.0	-0.085	0	0	2	0	2360
235	130	521.944535073	106.849918434	-0.001856	-0.088318	528	395	0.0	-0.085	0	0	2	0	2380
235	130	521.944535073	106.849918434	-0.001856	-0.088318	528	395	0.0	-0.085	0	0	2	0	2400
