Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	135	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
27	135	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
27	135	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
27	135	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
27	135	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
27	135	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
27	135	521.722675367	116.246329527	-0.001924	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
27	135	520.675367047	116.765089723	-0.002245	-0.085279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
27	135	519.807504078	117.026101142	-0.002511	-0.085199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
27	135	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
27	135	517.363784666	118.579119086	-0.003260	-0.084723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
27	135	515.017944535	120.223491028	-0.003979	-0.084219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
27	135	512.942903752	121.698205546	-0.004615	-0.083767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
27	135	510.195758564	123.610114192	-0.005457	-0.083181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
27	135	507.184339315	125.704730832	-0.006380	-0.082539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
27	135	503.729200653	128.239804241	-0.007439	-0.081762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
27	135	500.104404568	131.048939641	-0.008550	-0.080901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
27	135	495.817292007	134.311582382	-0.009864	-0.079901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
27	135	491.096247961	138.030995106	-0.011311	-0.078761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
27	135	486.081566069	142.122349103	-0.012848	-0.077507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
27	135	480.907014682	146.504078303	-0.014434	-0.076164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
27	135	474.95269168	151.453507341	-0.016259	-0.074647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
27	135	469.337683524	156.513866232	-0.017980	-0.073096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
27	135	463.177814029	162.148450245	-0.019868	-0.071369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
27	135	456.515497553	168.194127243	-0.021910	-0.069516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
27	135	449.882544861	174.278955954	-0.023943	-0.067651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
27	135	443.275693312	180.402936378	-0.025968	-0.065774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
27	135	436.345840131	186.676998369	-0.028092	-0.063851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
27	135	429.22675367	193.0	-0.030274	-0.061913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
27	135	421.879282219	199.564437194	-0.032526	-0.059901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
27	135	414.698205546	206.076672104	-0.034727	-0.057905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
27	135	407.52365416	212.181076672	-0.036926	-0.056034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
27	135	400.13050571	218.526916803	-0.039192	-0.054089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
27	135	392.769983687	224.918433931	-0.041448	-0.052130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
27	135	385.32137031	231.453507341	-0.043731	-0.050127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
27	135	377.908646003	238.034257749	-0.046003	-0.048110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
27	135	370.841761827	244.735725938	-0.048169	-0.046056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
27	135	364.215334421	250.983686786	-0.050200	-0.044141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
27	135	357.654159869	257.081566069	-0.052211	-0.042272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
27	135	351.827079935	262.784665579	-0.053997	-0.040524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
27	135	346.120717781	268.608482871	-0.055746	-0.038739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
27	135	340.349102773	274.373572594	-0.057515	-0.036972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
27	135	333.663947798	281.482871126	-0.059564	-0.034793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1044
27	135	330.127243067	285.407830343	-0.060648	-0.033590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
27	135	325.605220228	290.389885808	-0.062034	-0.032063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
27	135	321.676998369	295.048939641	-0.063238	-0.030635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
27	135	317.575856444	299.554649266	-0.064495	-0.029254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
27	135	313.344208809	304.376835237	-0.065792	-0.027776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
27	135	309.458401305	309.091353997	-0.066983	-0.026331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
27	135	305.706362153	313.711256117	-0.068133	-0.024915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
27	135	302.535073409	318.001631321	-0.069105	-0.023600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
27	135	299.373572594	322.301794454	-0.070074	-0.022282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
27	135	296.499184339	326.879282219	-0.070955	-0.020879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
27	135	293.72593801	331.557911909	-0.071805	-0.019445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
27	135	290.874388254	336.161500816	-0.072679	-0.018034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
27	135	288.055464927	340.582381729	-0.073543	-0.016679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
27	135	285.295269168	344.615008157	-0.074389	-0.015443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
27	135	282.776508972	348.435562806	-0.075161	-0.014272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
27	135	280.316476346	351.864600326	-0.075915	-0.013221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
27	135	277.951060359	355.391517129	-0.076640	-0.012140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
27	135	275.526916803	358.634584013	-0.077383	-0.011146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
27	135	272.88091354	362.112561175	-0.078194	-0.010080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
27	135	270.101141925	365.913539967	-0.079046	-0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
27	135	267.28548124	369.231647635	-0.079909	-0.007898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
27	135	264.841761827	372.014681892	-0.080658	-0.007045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
27	135	262.769983687	374.262642741	-0.081293	-0.006356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
27	135	260.587275693	376.624796085	-0.081962	-0.005632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
27	135	259.112561175	378.109298532	-0.082414	-0.005177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
27	135	257.432300163	379.616639478	-0.082929	-0.004715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
27	135	255.980424144	380.902120718	-0.083374	-0.004321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
27	135	254.871125612	381.841761827	-0.083714	-0.004033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
27	135	253.742251223	382.986949429	-0.084060	-0.003682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
27	135	252.838499184	383.903752039	-0.084337	-0.003401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
27	135	252.342577488	384.768352365	-0.084489	-0.003136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
27	135	251.624796085	385.861337684	-0.084709	-0.002801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
27	135	250.681892333	387.189233279	-0.084998	-0.002394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
27	135	249.849918434	388.399673736	-0.085253	-0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
27	135	249.471451876	389.150081566	-0.085369	-0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
27	135	248.978792822	390.017944535	-0.085520	-0.001527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
27	135	248.486133768	390.885807504	-0.085671	-0.001261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
27	135	248.10766721	391.639477977	-0.085787	-0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
27	135	247.862969005	392.073409462	-0.085862	-0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
27	135	247.504078303	392.621533442	-0.085972	-0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
27	135	247.057096248	393.081566069	-0.086109	-0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
27	135	247.014681892	393.489396411	-0.086122	-0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
27	135	246.995106036	393.694942904	-0.086128	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
27	135	247.177814029	393.871125612	-0.086072	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
27	135	247.471451876	393.933115824	-0.085982	-0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
27	135	247.654159869	394.109298532	-0.085926	-0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
27	135	247.72593801	394.402936378	-0.085904	-0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
27	135	247.908646003	394.579119086	-0.085848	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
27	135	248.088091354	394.755301794	-0.085793	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
27	135	248.362153344	395.022838499	-0.085709	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
27	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
27	135	248.929853181	395.349102773	-0.085535	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
27	135	249.112561175	395.525285481	-0.085479	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
27	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
27	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
27	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
27	135	249.709624796	396.556280587	-0.085296	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
27	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
27	135	249.918433931	397.433931485	-0.085232	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
27	135	249.990212072	397.727569331	-0.085210	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
27	135	250.169657423	397.903752039	-0.085155	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
27	135	250.03588907	398.223491028	-0.085196	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
27	135	249.924959217	398.340946166	-0.085230	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
27	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
27	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
27	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
27	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
27	135	249.771615008	398.862969005	-0.085277	0.001184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
27	135	249.771615008	398.862969005	-0.085277	0.001184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
27	135	249.748776509	399.068515498	-0.085284	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
27	135	249.637846656	399.182707993	-0.085318	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
27	135	249.324632953	399.326264274	-0.085414	0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
27	135	248.897226754	399.584013051	-0.085545	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
27	135	248.783034258	399.698205546	-0.085580	0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
27	135	248.783034258	399.698205546	-0.085580	0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
27	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
27	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
27	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
27	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
27	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
27	135	248.965742251	399.877650897	-0.085524	0.001495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
28	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
28	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	20
28	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	40
28	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	60
28	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	80
28	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	101
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	120
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	140
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	160
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	180
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	200
28	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	220
28	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	240
28	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	261
28	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	280
28	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	301
28	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	320
28	90	528.646003263	121.734094617	0.000198	-0.083756	528	395	0.0	-0.085	0.0	0.035	1	0	340
28	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	360
28	90	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	381
28	90	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	400
28	90	527.432300163	129.933115824	-0.000174	-0.081243	528	395	0.0	-0.085	0.0	0.035	1	0	420
28	90	526.936378467	132.879282219	-0.000326	-0.080340	528	395	0.0	-0.085	0.0	0.035	1	0	440
28	90	526.13050571	136.181076672	-0.000573	-0.079328	528	395	0.0	-0.085	0.0	0.035	1	0	460
28	90	526.192495922	139.662316476	-0.000554	-0.078261	528	395	0.0	-0.085	0.0	0.035	1	0	481
28	90	525.895595432	143.675367047	-0.000645	-0.077031	528	395	0.0	-0.085	0.0	0.035	1	0	500
28	90	526.101141925	147.962479608	-0.000582	-0.075717	528	395	0.0	-0.085	0.0	0.035	1	0	520
28	90	526.03588907	152.879282219	-0.000602	-0.074210	528	395	0.0	-0.085	0.0	0.035	1	0	540
28	90	525.435562806	158.608482871	-0.000786	-0.072454	528	395	0.0	-0.085	0.0	0.035	1	0	561
28	90	525.017944535	164.533442088	-0.000914	-0.070638	528	395	0.0	-0.085	0.0	0.035	1	0	580
28	90	524.907014682	170.572593801	-0.000948	-0.068787	528	395	0.0	-0.085	0.0	0.035	1	0	600
28	90	525.194127243	176.814029364	-0.000860	-0.066874	528	395	0.0	-0.085	0.0	0.035	1	0	620
28	90	525.386623165	183.437194127	-0.000801	-0.064844	528	395	0.0	-0.085	0.0	0.035	1	0	640
28	90	525.301794454	190.272430669	-0.000827	-0.062749	528	395	0.0	-0.085	0.0	0.035	1	0	660
28	90	525.477977162	197.407830343	-0.000773	-0.060562	528	395	0.0	-0.085	0.0	0.035	1	0	680
28	90	525.993474715	204.484502447	-0.000615	-0.058393	528	395	0.0	-0.085	0.0	0.035	1	0	700
28	90	526.587275693	211.681892333	-0.000433	-0.056187	528	395	0.0	-0.085	0.0	0.035	1	0	720
28	90	526.900489396	219.094616639	-0.000337	-0.053915	528	395	0.0	-0.085	0.0	0.035	1	0	740
28	90	526.760195759	227.003262643	-0.000380	-0.051491	528	395	0.0	-0.085	0.0	0.035	1	0	760
28	90	526.16639478	235.411092985	-0.000562	-0.048914	528	395	0.0	-0.085	0.0	0.035	1	0	780
28	90	525.827079935	243.675367047	-0.000666	-0.046381	528	395	0.0	-0.085	0.0	0.035	1	0	800
28	90	525.216965742	252.164763458	-0.000853	-0.043779	528	395	0.0	-0.085	0.0	0.035	1	0	820
28	90	524.897226754	260.32137031	-0.000951	-0.041279	528	395	0.0	-0.085	0.0	0.035	1	0	840
28	90	524.394779772	268.79771615	-0.001105	-0.038681	528	395	0.0	-0.085	0.0	0.035	1	0	861
28	90	523.703099511	277.600326264	-0.001317	-0.035983	528	395	0.0	-0.085	0.0	0.035	1	0	881
28	90	523.389885808	286.158238173	-0.001413	-0.033360	528	395	0.0	-0.085	0.0	0.035	1	0	900
28	90	523.360522023	294.849918434	-0.001422	-0.030696	528	395	0.0	-0.085	0.0	0.035	1	0	920
28	90	523.86949429	303.486133768	-0.001266	-0.028049	528	395	0.0	-0.085	0.0	0.035	1	0	941
28	90	525.08319739	311.77324633	-0.000894	-0.025509	528	395	0.0	-0.085	0.0	0.035	1	0	960
28	90	526.446982055	319.805872757	-0.000476	-0.023047	528	395	0.0	-0.085	0.0	0.035	1	0	980
28	90	528.123980424	327.776508972	0.000038	-0.020604	528	395	0.0	-0.085	0.0	0.035	1	0	1000
28	90	529.438825449	335.877650897	0.000441	-0.018121	528	395	0.0	-0.085	0.0	0.035	1	0	1020
28	90	530.522022838	344.01141925	0.000773	-0.015628	528	395	0.0	-0.085	0.0	0.035	1	0	1040
28	90	531.722675367	351.587275693	0.001141	-0.013306	528	395	0.0	-0.085	0.0	0.035	1	0	1060
28	90	532.649265905	359.388254486	0.001425	-0.010915	528	395	0.0	-0.085	0.0	0.035	1	0	1080
28	90	533.856443719	366.823817292	0.001795	-0.008636	528	395	0.0	-0.085	0.0	0.035	1	0	1100
28	90	534.505709625	374.383360522	0.001994	-0.006319	528	395	0.0	-0.085	0.0	0.035	1	0	1120
28	90	535.562805873	381.469820555	0.002318	-0.004147	528	395	0.0	-0.085	0.0	0.035	1	0	1140
28	90	536.828711256	388.08319739	0.002706	-0.002120	528	395	0.0	-0.085	0.0	0.035	1	0	1160
28	90	537.539967374	394.814029364	0.002924	-0.000057	528	395	0.0	-0.085	0.0	0.035	1	0	1180
28	90	538.388254486	400.960848287	0.003184	0.001827	528	395	0.0	-0.085	0.0	0.035	1	0	1200
28	90	539.269168026	406.924959217	0.003454	0.003655	528	395	0.0	-0.085	0.0	0.035	1	0	1220
28	90	539.579119086	412.696574225	0.003549	0.005424	528	395	0.0	-0.085	0.0	0.035	1	0	1240
28	90	539.905383361	417.975530179	0.003649	0.007042	528	395	0.0	-0.085	0.0	0.035	1	0	1260
28	90	539.745513866	423.163132137	0.003600	0.008632	528	395	0.0	-0.085	0.0	0.035	1	0	1280
28	90	539.432300163	428.158238173	0.003504	0.010163	528	395	0.0	-0.085	0.0	0.035	1	0	1300
28	90	539.060358891	432.549755302	0.003390	0.011509	528	395	0.0	-0.085	0.0	0.035	1	0	1320
28	90	537.843393148	437.150081566	0.003017	0.012919	528	395	0.0	-0.085	0.0	0.035	1	0	1340
28	90	536.721044046	441.349102773	0.002673	0.014206	528	395	0.0	-0.085	0.0	0.035	1	0	1361
28	90	535.778140294	445.247960848	0.002384	0.015401	528	395	0.0	-0.085	0.0	0.035	1	0	1381
28	90	534.610114192	448.846655791	0.002026	0.016504	528	395	0.0	-0.085	0.0	0.035	1	0	1400
28	90	533.738988581	452.037520392	0.001759	0.017482	528	395	0.0	-0.085	0.0	0.035	1	0	1420
28	90	532.176182708	455.646003263	0.001280	0.018588	528	395	0.0	-0.085	0.0	0.035	1	0	1441
28	90	531.037520392	458.745513866	0.000931	0.019538	528	395	0.0	-0.085	0.0	0.035	1	0	1460
28	90	529.455138662	462.053833605	0.000446	0.020552	528	395	0.0	-0.085	0.0	0.035	1	0	1480
28	90	527.729200653	465.163132137	-0.000083	0.021505	528	395	0.0	-0.085	0.0	0.035	1	0	1500
28	90	526.499184339	467.858075041	-0.000460	0.022331	528	395	0.0	-0.085	0.0	0.035	1	0	1520
28	90	524.900489396	470.872756933	-0.000950	0.023255	528	395	0.0	-0.085	0.0	0.035	1	0	1541
28	90	524.114192496	473.36867863	-0.001191	0.024020	528	395	0.0	-0.085	0.0	0.035	1	0	1560
28	90	522.910277325	476.389885808	-0.001560	0.024946	528	395	0.0	-0.085	0.0	0.035	1	0	1580
28	90	522.270799347	479.101141925	-0.001756	0.025777	528	395	0.0	-0.085	0.0	0.035	1	0	1600
28	90	521.63132137	481.815660685	-0.001952	0.026609	528	395	0.0	-0.085	0.0	0.035	1	0	1620
28	90	521.233278956	484.324632953	-0.002074	0.027378	528	395	0.0	-0.085	0.0	0.035	1	0	1640
28	90	521.324632953	486.412724307	-0.002046	0.028018	528	395	0.0	-0.085	0.0	0.035	1	0	1660
28	90	521.732463295	488.399673736	-0.001921	0.028627	528	395	0.0	-0.085	0.0	0.035	1	0	1680
28	90	522.329526917	490.386623165	-0.001738	0.029236	528	395	0.0	-0.085	0.0	0.035	1	0	1700
28	90	522.926590538	492.376835237	-0.001555	0.029846	528	395	0.0	-0.085	0.0	0.035	1	0	1720
28	90	523.520391517	494.367047308	-0.001373	0.030456	528	395	0.0	-0.085	0.0	0.035	1	0	1740
28	90	524.091353997	496.04730832	-0.001198	0.030971	528	395	0.0	-0.085	0.0	0.035	1	0	1760
28	90	524.734094617	497.828711256	-0.001001	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	1780
28	90	525.422512235	499.4045677	-0.000790	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	1800
28	90	526.424143556	500.876019576	-0.000483	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1820
28	90	527.546492659	502.243066884	-0.000139	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1840
28	90	528.71451876	503.401305057	0.000219	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1860
28	90	529.448613377	504.768352365	0.000444	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	1880
28	90	529.895595432	505.717781403	0.000581	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1900
28	90	530.218597064	506.771615008	0.000680	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1920
28	90	530.450244698	507.4045677	0.000751	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1940
28	90	530.805872757	507.933115824	0.000860	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1960
