1	90	0.34485	-8.6789	0.3881	-8.4825	528	395	0	-8.5	0	3.5	1	-60	1821	1	0	0	0
1	90	0.35625	-8.6764	0.3967	-8.4746	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	0.36384	-8.6746	0.4024	-8.4693	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	0.36999	-8.6782	0.4095	-8.4693	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	0.37757	-8.6764	0.4152	-8.464	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	0.37757	-8.6764	0.4152	-8.464	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	0.37524	-8.6721	0.411	-8.4614	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	0.37524	-8.6721	0.411	-8.4614	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	0.36917	-8.6686	0.404	-8.4614	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	0.36303	-8.665	0.3969	-8.4614	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	0.35925	-8.666	0.3941	-8.4641	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	0.34933	-8.6633	0.3842	-8.4668	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	0.33945	-8.6606	0.3743	-8.4694	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	0.32719	-8.6537	0.3602	-8.4695	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	0.31112	-8.6475	0.3432	-8.4722	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	0.29652	-8.6362	0.3249	-8.4697	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	0.27972	-8.6205	0.3025	-8.4645	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	0.2614	-8.61	0.2814	-8.4646	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	0.24074	-8.5952	0.2561	-8.4621	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	0.22004	-8.5803	0.2307	-8.4595	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	0.20172	-8.5698	0.2096	-8.4596	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	0.18951	-8.5628	0.1955	-8.4596	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	0.1773	-8.5557	0.1814	-8.4596	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	0.16737	-8.5531	0.1715	-8.4623	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	0.15372	-8.5513	0.1588	-8.4676	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	0.13999	-8.5495	0.146	-8.4729	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	0.12859	-8.5521	0.1374	-8.4808	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	0.11719	-8.5546	0.1288	-8.4887	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	0.10732	-8.5519	0.1189	-8.4913	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	0.09731	-8.5493	0.1089	-8.494	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	0.088911	-8.5414	0.0977	-8.4914	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	0.086573	-8.5371	0.0935	-8.4888	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	0.088098	-8.5318	0.0922	-8.4835	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	0.089622	-8.5266	0.0909	-8.4782	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	0.086558	-8.5127	0.0813	-8.4677	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	0.084221	-8.5083	0.0771	-8.4651	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	0.075821	-8.5005	0.0659	-8.4625	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	0.065947	-8.4978	0.056	-8.4651	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	0.046064	-8.4924	0.0361	-8.4704	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	0.032415	-8.4907	0.0234	-8.4757	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	0.014868	-8.4896	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	-0.0026282	-8.4886	-0.008	-8.4914	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	-0.022426	-8.4832	-0.0278	-8.4967	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	-0.04451	-8.4735	-0.0518	-8.4993	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	-0.06287	-8.4629	-0.073	-8.4993	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	-0.08343	-8.4479	-0.0983	-8.4966	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	-0.11845	-8.4216	-0.1418	-8.4913	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	-0.15737	-8.396	-0.1883	-8.4886	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	-0.19162	-8.3791	-0.2264	-8.4911	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	-0.23201	-8.3587	-0.2716	-8.4936	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	-0.26926	-8.3522	-0.3071	-8.5066	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	-0.31641	-8.3428	-0.3526	-8.5221	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	-0.35989	-8.3327	-0.3953	-8.5351	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	-0.41548	-8.3154	-0.4521	-8.5479	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	-0.4664	-8.3068	-0.5005	-8.5659	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	-0.51139	-8.3017	-0.542	-8.584	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	-0.56473	-8.2887	-0.5947	-8.5994	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	-0.60805	-8.2784	-0.6374	-8.6121	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	-0.64537	-8.2716	-0.6731	-8.6249	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	-0.67888	-8.2641	-0.7059	-8.6351	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	-0.71086	-8.2512	-0.74	-8.64	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	-0.73513	-8.2369	-0.7682	-8.6397	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	-0.74729	-8.2297	-0.7823	-8.6396	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	-0.74958	-8.2253	-0.7865	-8.6369	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	-0.74577	-8.2245	-0.7836	-8.6343	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	-0.73586	-8.2273	-0.7736	-8.6318	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	-0.72214	-8.2294	-0.7607	-8.6267	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	-0.70079	-8.2298	-0.742	-8.6164	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	-0.68173	-8.2258	-0.7275	-8.6034	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	-0.65438	-8.2298	-0.7018	-8.5932	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	-0.62541	-8.2286	-0.6773	-8.5777	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	-0.5919	-8.2362	-0.6445	-8.5675	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	-0.54852	-8.2465	-0.6018	-8.5547	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	-0.50735	-8.2523	-0.5632	-8.5392	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	-0.45189	-8.2697	-0.5065	-8.5265	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	-0.40236	-8.2835	-0.4567	-8.5137	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	-0.34686	-8.3008	-0.4	-8.5009	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	-0.29356	-8.3137	-0.3474	-8.4854	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	-0.24945	-8.3089	-0.3116	-8.4592	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	-0.21133	-8.3006	-0.2827	-8.433	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	-0.17706	-8.2687	-0.269	-8.3882	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	-0.14191	-8.222	-0.2619	-8.3302	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	-0.10981	-8.1612	-0.2645	-8.2615	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	-0.086778	-8.0827	-0.2838	-8.182	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	-0.060471	-7.9937	-0.3055	-8.0918	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	-0.040162	-7.901	-0.3343	-8.0013	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	-0.011541	-7.816	-0.352	-7.9134	528	395	0	-8.5	0	3.5	1	-60	3541	1	1	0	0
1	90	0.01664	-7.7212	-0.375	-7.8172	528	395	0	-8.5	0	3.5	1	-60	3561	1	1	0	0
1	90	0.047713	-7.6402	-0.3886	-7.7315	528	395	0	-8.5	0	3.5	1	-60	3581	1	1	0	0
1	90	0.082646	-7.5583	-0.3993	-7.6431	528	395	0	-8.5	0	3.5	1	-60	3601	1	1	0	0
1	90	0.12972	-7.4831	-0.3961	-7.5545	528	395	0	-8.5	0	3.5	1	-60	3623	1	1	0	0
1	90	0.17909	-7.4122	-0.3888	-7.4684	528	395	0	-8.5	0	3.5	1	-60	3641	1	1	0	0
1	90	0.22717	-7.3217	-0.3924	-7.366	528	395	0	-8.5	0	3.5	1	-60	3661	1	1	0	0
1	90	0.28502	-7.2335	-0.3864	-7.2607	528	395	0	-8.5	0	3.5	1	-60	3681	1	1	0	0
1	90	0.33746	-7.1167	-0.3994	-7.1333	528	395	0	-8.5	0	3.5	1	-60	3701	1	1	0	0
1	90	0.40242	-6.9816	-0.4107	-6.9838	528	395	0	-8.5	0	3.5	1	-60	3721	1	1	0	0
1	90	0.47009	-6.8254	-0.4302	-6.8147	528	395	0	-8.5	0	3.5	1	-60	3741	1	1	0	0
1	90	0.55267	-6.6549	-0.4439	-6.6258	528	395	0	-8.5	0	3.5	1	-60	3761	1	1	0	0
1	90	0.64251	-6.4719	-0.4576	-6.4224	528	395	0	-8.5	0	3.5	1	-60	3781	1	1	0	0
1	90	0.73961	-6.2762	-0.4714	-6.2043	528	395	0	-8.5	0	3.5	1	-60	3801	1	1	0	0
1	90	0.84248	-6.073	-0.4839	-5.9769	528	395	0	-8.5	0	3.5	1	-60	3821	1	1	0	0
1	90	0.95106	-5.8621	-0.4953	-5.74	528	395	0	-8.5	0	3.5	1	-60	3841	1	1	0	0
1	90	1.0579	-5.6457	-0.511	-5.4992	528	395	0	-8.5	0	3.5	1	-60	3861	1	1	0	0
1	90	1.1634	-5.4338	-0.5256	-5.2629	528	395	0	-8.5	0	3.5	1	-60	3881	1	1	0	0
1	90	1.2689	-5.2106	-0.5458	-5.0169	528	395	0	-8.5	0	3.5	1	-60	3901	1	1	0	0
1	90	1.3727	-4.9819	-0.5703	-4.7669	528	395	0	-8.5	0	3.5	1	-60	3921	1	1	0	0
1	90	1.4789	-4.7565	-0.591	-4.5186	528	395	0	-8.5	0	3.5	1	-60	3941	1	1	0	0
1	90	1.5872	-4.5243	-0.6133	-4.2633	528	395	0	-8.5	0	3.5	1	-60	3961	1	1	0	0
1	90	1.6961	-4.3011	-0.6306	-4.0156	528	395	0	-8.5	0	3.5	1	-60	3981	1	1	0	0
1	90	1.811	-4.08	-0.6416	-3.7667	528	395	0	-8.5	0	3.5	1	-60	4001	1	1	0	0
1	90	1.9149	-3.8513	-0.666	-3.5167	528	395	0	-8.5	0	3.5	1	-60	4021	1	1	0	0
1	90	2.0192	-3.6215	-0.6906	-3.2655	528	395	0	-8.5	0	3.5	1	-60	4041	1	1	0	0
1	90	2.1165	-3.3929	-0.7206	-3.0189	528	395	0	-8.5	0	3.5	1	-60	4061	1	1	0	0
1	90	2.2048	-3.1614	-0.7599	-2.7742	528	395	0	-8.5	0	3.5	1	-60	4081	1	1	0	0
1	90	2.2897	-2.9196	-0.8072	-2.5224	528	395	0	-8.5	0	3.5	1	-60	4101	1	1	0	1
1	90	2.3586	-2.6568	-0.879	-2.2603	528	395	0	-8.5	0	3.5	1	-60	4121	1	1	0	0
1	90	2.4208	-2.4058	-0.9506	-2.0119	528	395	0	-8.5	0	3.5	1	-60	4141	1	1	0	0
1	90	2.4653	-2.1395	-1.0452	-1.759	528	395	0	-8.5	0	3.5	1	-60	4161	1	1	0	0
1	90	2.5033	-1.8855	-1.1393	-1.52	528	395	0	-8.5	0	3.5	1	-60	4181	1	1	0	0
1	90	2.5274	-1.636	-1.2432	-1.2919	528	395	0	-8.5	0	3.5	1	-60	4201	1	1	0	0
1	90	2.5487	-1.3872	-1.3491	-1.0658	528	395	0	-8.5	0	3.5	1	-60	4221	1	1	0	0
1	90	2.5576	-1.1689	-1.4506	-0.8723	528	395	0	-8.5	0	3.5	1	-60	4241	1	1	0	0
1	90	2.5563	-0.94349	-1.5644	-0.6777	528	395	0	-8.5	0	3.5	1	-60	4261	1	1	0	0
1	90	2.5446	-0.73235	-1.6801	-0.5007	528	395	0	-8.5	0	3.5	1	-60	4281	1	1	0	0
1	90	2.5298	-0.53281	-1.7927	-0.3353	528	395	0	-8.5	0	3.5	1	-60	4301	1	1	0	0
1	90	2.5042	-0.34772	-1.9074	-0.1878	528	395	0	-8.5	0	3.5	1	-60	4321	1	1	0	0
1	90	2.4634	-0.15245	-2.0404	-0.0391	528	395	0	-8.5	0	3.5	1	-60	4341	1	1	0	0
1	90	2.4124	0.039008	-2.1803	0.1012	528	395	0	-8.5	0	3.5	1	-60	4361	1	1	0	0
1	90	2.3474	0.22525	-2.3297	0.23	528	395	0	-8.5	0	3.5	1	-60	4381	1	1	0	0
1	90	2.2791	0.39969	-2.4761	0.3469	528	395	0	-8.5	0	3.5	1	-60	4401	1	1	0	0
1	90	2.1952	0.57354	-2.6357	0.4555	528	395	0	-8.5	0	3.5	1	-60	4421	1	1	0	0
1	90	2.1156	0.74906	-2.7924	0.5677	528	395	0	-8.5	0	3.5	1	-60	4441	1	1	0	0
1	90	2.0262	0.89465	-2.9426	0.6491	528	395	0	-8.5	0	3.5	1	-60	4461	1	1	0	0
1	90	1.9445	1.0431	-3.0875	0.7368	528	395	0	-8.5	0	3.5	1	-60	4481	1	1	0	0
1	90	1.8607	1.175	-3.2261	0.8091	528	395	0	-8.5	0	3.5	1	-60	4501	1	1	0	0
1	90	1.7818	1.2929	-3.3534	0.8718	528	395	0	-8.5	0	3.5	1	-60	4521	1	1	0	0
1	90	1.7077	1.397	-3.4696	0.9249	528	395	0	-8.5	0	3.5	1	-60	4541	1	1	0	0
1	90	1.6302	1.4998	-3.5881	0.9752	528	395	0	-8.5	0	3.5	1	-60	4561	1	1	0	0
1	90	1.5573	1.6148	-3.7087	1.0383	528	395	0	-8.5	0	3.5	1	-60	4581	1	1	0	0
1	90	1.4957	1.7077	-3.8085	1.088	528	395	0	-8.5	0	3.5	1	-60	4601	1	1	0	0
1	90	1.4447	1.794	-3.8959	1.1372	528	395	0	-8.5	0	3.5	1	-60	4621	1	1	0	0
1	90	1.3894	1.8945	-3.994	1.1966	528	395	0	-8.5	0	3.5	1	-60	4641	1	1	0	0
1	90	1.3409	1.9869	-4.0822	1.2524	528	395	0	-8.5	0	3.5	1	-60	4661	1	1	0	0
1	90	1.2999	2.0821	-4.1653	1.3143	528	395	0	-8.5	0	3.5	1	-60	4681	1	1	0	0
1	90	1.2535	2.1962	-4.2625	1.3899	528	395	0	-8.5	0	3.5	1	-60	4701	1	1	0	0
1	90	1.2073	2.3103	-4.3596	1.4657	528	395	0	-8.5	0	3.5	1	-60	4721	1	1	0	0
