187	90	-1.6469	-0.4066	-1.6469	-0.4066	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-1.7034	-0.2272	-1.7034	-0.2272	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-1.7672	-0.0563	-1.7672	-0.0563	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-1.8233	0.1087	-1.8233	0.1087	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-1.8767	0.2617	-1.8767	0.2617	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-1.925	0.4056	-1.925	0.4056	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-1.9682	0.5404	-1.9682	0.5404	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-2.01	0.6692	-2.01	0.6692	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-2.0579	0.7985	-2.0579	0.7985	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-2.0884	0.9181	-2.0884	0.9181	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-2.1176	1.0316	-2.1176	1.0316	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-2.1382	1.1482	-2.1382	1.1482	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-2.1502	1.2521	-2.1502	1.2521	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-2.1708	1.369	-2.1708	1.369	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-2.1793	1.4857	-2.1793	1.4857	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0
187	90	-2.1989	1.6125	-2.1989	1.6125	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.2062	1.7233	-2.2062	1.7233	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.2234	1.8535	-2.2234	1.8535	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-2.2187	1.9642	-2.2187	1.9642	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.225	2.085	-2.225	2.085	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.2145	2.1958	-2.2145	2.1958	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-2.2137	2.3104	-2.2137	2.3104	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.2057	2.4185	-2.2057	2.4185	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-2.1855	2.5103	-2.1855	2.5103	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-2.1884	2.6127	-2.1884	2.6127	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-2.1887	2.7022	-2.1887	2.7022	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-2.1804	2.7788	-2.1804	2.7788	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-2.1915	2.8626	-2.1915	2.8626	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-2.1962	2.9301	-2.1962	2.9301	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-2.1961	2.988	-2.1961	2.988	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-2.1911	3.036	-2.1911	3.036	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.2038	3.0847	-2.2038	3.0847	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.213	3.1301	-2.213	3.1301	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.2291	3.1661	-2.2291	3.1661	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.2389	3.1857	-2.2389	3.1857	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-2.2475	3.1989	-2.2475	3.1989	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-2.2583	3.209	-2.2583	3.209	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-2.2679	3.2126	-2.2679	3.2126	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-2.2738	3.2128	-2.2738	3.2128	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-2.2761	3.2097	-2.2761	3.2097	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-2.2748	3.2032	-2.2748	3.2032	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-2.2699	3.1933	-2.2699	3.1933	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-2.2676	3.1965	-2.2676	3.1965	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-2.2676	3.1965	-2.2676	3.1965	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-2.2676	3.1965	-2.2676	3.1965	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-2.2735	3.1967	-2.2735	3.1967	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
188	135	-0.0153	-8.5046	-0.0153	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0615	-8.4888	-0.0615	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0784	-8.4914	-0.0784	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.098	-8.4835	-0.098	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1287	-8.4729	-0.1287	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.1566	-8.4597	-0.1566	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1761	-8.4518	-0.1761	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.2011	-8.4359	-0.2011	-8.4359	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.2219	-8.4227	-0.2219	-8.4227	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.2523	-8.3989	-0.2523	-8.3989	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.3188	-8.3564	-0.3188	-8.3564	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.4118	-8.3058	-0.4118	-8.3058	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.5464	-8.2414	-0.5464	-8.2414	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.7279	-8.1551	-0.7279	-8.1551	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.9383	-8.0625	-0.9383	-8.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-1.1897	-7.9551	-1.1897	-7.9551	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-1.4708	-7.8353	-1.4708	-7.8353	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.7952	-7.7024	-1.7952	-7.7024	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-2.1447	-7.5588	-2.1447	-7.5588	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-2.5189	-7.4041	-2.5189	-7.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-2.9205	-7.2405	-2.9205	-7.2405	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-3.3321	-7.0846	-3.3321	-7.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-3.7717	-6.9134	-3.7717	-6.9134	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-4.2125	-6.7416	-4.2125	-6.7416	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-4.6543	-6.5691	-4.6543	-6.5691	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	1
188	135	-5.099	-6.385	-5.099	-6.385	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-5.5524	-6.1939	-5.5524	-6.1939	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-5.9921	-6.0088	-5.9921	-6.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-6.4086	-5.8279	-6.4086	-5.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-6.8278	-5.6354	-6.8278	-5.6354	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-7.2059	-5.4579	-7.2059	-5.4579	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-7.5622	-5.2802	-7.5622	-5.2802	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-7.8818	-5.1155	-7.8818	-5.1155	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-8.1726	-4.9579	-8.1726	-4.9579	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.4378	-4.8103	-8.4378	-4.8103	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-8.6753	-4.6647	-8.6753	-4.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-8.9016	-4.5222	-8.9016	-4.5222	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.089	-4.3981	-9.089	-4.3981	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-9.2721	-4.2765	-9.2721	-4.2765	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-9.4234	-4.173	-9.4234	-4.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-9.5557	-4.0916	-9.5557	-4.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-9.6673	-4.0186	-9.6673	-4.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-9.7567	-3.9715	-9.7567	-3.9715	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-9.8423	-3.9276	-9.8423	-3.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-9.9142	-3.8914	-9.9142	-3.8914	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-10.003	-3.8497	-10.003	-3.8497	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-10.074	-3.8133	-10.074	-3.8133	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-10.17	-3.7645	-10.17	-3.7645	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-10.251	-3.7294	-10.251	-3.7294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-10.343	-3.6838	-10.343	-3.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-10.414	-3.6528	-10.414	-3.6528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-10.501	-3.6163	-10.501	-3.6163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-10.564	-3.5979	-10.564	-3.5979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-10.645	-3.5622	-10.645	-3.5622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-10.705	-3.5412	-10.705	-3.5412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-10.772	-3.5133	-10.772	-3.5133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.829	-3.4898	-10.829	-3.4898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-10.869	-3.4777	-10.869	-3.4777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-10.906	-3.4631	-10.906	-3.4631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-10.943	-3.4426	-10.943	-3.4426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-10.97	-3.4267	-10.97	-3.4267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-10.988	-3.4093	-10.988	-3.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-11.002	-3.3954	-11.002	-3.3954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-11.006	-3.3861	-11.006	-3.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.01	-3.3767	-11.01	-3.3767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-11.011	-3.3649	-11.011	-3.3649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.015	-3.3556	-11.015	-3.3556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-11.019	-3.3462	-11.019	-3.3462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-11.022	-3.3427	-11.022	-3.3427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.029	-3.3358	-11.029	-3.3358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.036	-3.3347	-11.036	-3.3347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.043	-3.3278	-11.043	-3.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.05	-3.3208	-11.05	-3.3208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.053	-3.3173	-11.053	-3.3173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.06	-3.3104	-11.06	-3.3104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.067	-3.3034	-11.067	-3.3034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.071	-3.294	-11.071	-3.294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.082	-3.2836	-11.082	-3.2836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.085	-3.2742	-11.085	-3.2742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.092	-3.2672	-11.092	-3.2672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-11.099	-3.2603	-11.099	-3.2603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.106	-3.2533	-11.106	-3.2533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.113	-3.2463	-11.113	-3.2463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.12	-3.2394	-11.12	-3.2394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.131	-3.2289	-11.131	-3.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-11.141	-3.2184	-11.141	-3.2184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-11.152	-3.208	-11.152	-3.208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-11.159	-3.201	-11.159	-3.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-11.159	-3.1951	-11.159	-3.1951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-11.166	-3.1881	-11.166	-3.1881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-11.173	-3.1811	-11.173	-3.1811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-11.18	-3.1801	-11.18	-3.1801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-11.186	-3.1731	-11.187	-3.1731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-11.19	-3.1696	-11.19	-3.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-11.19	-3.1696	-11.19	-3.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-11.193	-3.1661	-11.194	-3.1661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-11.194	-3.1602	-11.194	-3.1602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-11.197	-3.1567	-11.197	-3.1567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-11.204	-3.1556	-11.204	-3.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-11.204	-3.1556	-11.204	-3.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
189	45	0.0201	-8.5624	0.0201	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0355	-8.5676	0.0355	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0535	-8.5834	0.0535	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0869	-8.6043	0.0869	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.1232	-8.6226	0.1232	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
