Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	454.016313214	499.290375204	-0.022676	0.031965	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	454.016313214	499.290375204	-0.022676	0.031965	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	453.823817292	499.296900489	-0.022735	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	453.823817292	499.296900489	-0.022735	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	453.823817292	499.296900489	-0.022735	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	2420
188	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	519.768352365	120.973898858	-0.002523	-0.083989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	517.598694943	122.360522023	-0.003188	-0.083564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	514.564437194	124.01141925	-0.004118	-0.083058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	510.172920065	126.112561175	-0.005464	-0.082414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	504.251223491	128.92822186	-0.007279	-0.081551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	497.386623165	131.949429038	-0.009383	-0.080625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	489.184339315	135.453507341	-0.011897	-0.079551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	480.013050571	139.362153344	-0.014708	-0.078353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	469.42903752	143.698205546	-0.017952	-0.077024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	458.026101142	148.383360522	-0.021447	-0.075588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	445.817292007	153.430668842	-0.025189	-0.074041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	432.71451876	158.768352365	-0.029205	-0.072405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	419.28548124	163.854812398	-0.033321	-0.070846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	404.942903752	169.44045677	-0.037717	-0.069134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	390.561174551	175.045676998	-0.042125	-0.067416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	376.146818923	180.673735726	-0.046543	-0.065691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	361.637846656	186.680261011	-0.050990	-0.063850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	346.84502447	192.915171289	-0.055524	-0.061939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	332.499184339	198.954323002	-0.059921	-0.060088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	318.910277325	204.856443719	-0.064086	-0.058279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	305.233278956	211.137030995	-0.068278	-0.056354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	292.897226754	216.92822186	-0.072059	-0.054579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	281.272430669	222.72593801	-0.075622	-0.052802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	270.84502447	228.099510604	-0.078818	-0.051155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	261.35725938	233.241435563	-0.081726	-0.049579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	252.704730832	238.057096248	-0.084378	-0.048103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	244.955954323	242.807504078	-0.086753	-0.046647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	237.572593801	247.456769984	-0.089016	-0.045222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	231.458401305	251.505709625	-0.090890	-0.043981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	225.484502447	255.473083197	-0.092721	-0.042765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	220.54812398	258.849918434	-0.094234	-0.041730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	216.231647635	261.505709625	-0.095557	-0.040916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	212.590538336	263.887438825	-0.096673	-0.040186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	209.673735726	265.424143556	-0.097567	-0.039715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	206.88091354	266.856443719	-0.098423	-0.039276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	204.535073409	268.037520392	-0.099142	-0.038914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	201.647634584	269.398042414	-0.100027	-0.038497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	199.308319739	270.585644372	-0.100744	-0.038133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	196.195758564	272.177814029	-0.101698	-0.037645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	193.546492659	273.323001631	-0.102510	-0.037294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	190.554649266	274.810766721	-0.103427	-0.036838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	188.241435563	275.822185971	-0.104136	-0.036528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	185.386623165	277.013050571	-0.105011	-0.036163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	183.324632953	277.613376835	-0.105643	-0.035979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	180.685154976	278.778140294	-0.106452	-0.035622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	178.724306688	279.463295269	-0.107053	-0.035412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	176.535073409	280.373572594	-0.107724	-0.035133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	174.675367047	281.140293638	-0.108294	-0.034898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	173.376835237	281.535073409	-0.108692	-0.034777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	172.176182708	282.01141925	-0.109060	-0.034631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	170.962479608	282.680261011	-0.109432	-0.034426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	170.075040783	283.199021207	-0.109704	-0.034267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	169.504078303	283.766721044	-0.109879	-0.034093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	169.04730832	284.220228385	-0.110019	-0.033954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	168.920065253	284.52365416	-0.110058	-0.033861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	168.789559543	284.830342577	-0.110098	-0.033767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	168.760195759	285.215334421	-0.110107	-0.033649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	168.632952692	285.518760196	-0.110146	-0.033556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	168.502446982	285.825448613	-0.110186	-0.033462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	168.388254486	285.939641109	-0.110221	-0.033427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	168.159869494	286.164763458	-0.110291	-0.033358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	167.947797716	286.200652529	-0.110356	-0.033347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	167.719412724	286.425774878	-0.110426	-0.033278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	167.491027732	286.654159869	-0.110496	-0.033208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	167.376835237	286.768352365	-0.110531	-0.033173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	167.148450245	286.993474715	-0.110601	-0.033104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	166.920065253	287.221859706	-0.110671	-0.033034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	166.792822186	287.528548124	-0.110710	-0.032940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	166.450244698	287.867862969	-0.110815	-0.032836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	166.323001631	288.174551387	-0.110854	-0.032742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	166.094616639	288.402936378	-0.110924	-0.032672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	165.866231648	288.628058728	-0.110994	-0.032603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	165.637846656	288.856443719	-0.111064	-0.032533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	165.412724307	289.084828711	-0.111133	-0.032463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	165.184339315	289.30995106	-0.111203	-0.032394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	164.841761827	289.652528548	-0.111308	-0.032289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	164.502446982	289.995106036	-0.111412	-0.032184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	164.159869494	290.334420881	-0.111517	-0.032080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	163.931484502	290.562805873	-0.111587	-0.032010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	163.918433931	290.755301794	-0.111591	-0.031951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	163.69004894	290.983686786	-0.111661	-0.031881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	163.464926591	291.212071778	-0.111730	-0.031811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	163.24959217	291.244698206	-0.111796	-0.031801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	163.024469821	291.473083197	-0.111865	-0.031731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	162.910277325	291.587275693	-0.111900	-0.031696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	162.910277325	291.587275693	-0.111900	-0.031696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	162.796084829	291.701468189	-0.111935	-0.031661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	162.783034258	291.893964111	-0.111939	-0.031602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	162.668841762	292.008156607	-0.111974	-0.031567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	162.456769984	292.044045677	-0.112039	-0.031556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	162.456769984	292.044045677	-0.112039	-0.031556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
189	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
