Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	538.159869494	114.461663948	0.003114	-0.085985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
100	45	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
100	45	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
100	45	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	539.073409462	114.037520392	0.003394	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	744
100	45	539.073409462	114.037520392	0.003394	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	746
100	45	539.073409462	114.037520392	0.003394	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	747
100	45	539.210440457	113.95269168	0.003436	-0.086141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	539.579119086	113.871125612	0.003549	-0.086166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	539.849918434	113.698205546	0.003632	-0.086219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	540.123980424	113.528548124	0.003716	-0.086271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	540.398042414	113.358890701	0.003800	-0.086323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	540.763458401	113.277324633	0.003912	-0.086348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	540.858075041	113.362153344	0.003941	-0.086322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	977
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1002
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1003
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1043
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	540.95269168	113.450244698	0.003970	-0.086295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
100	45	560.776508972	121.959216966	0.010046	-0.083687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1402
100	45	561.55954323	122.48776509	0.010286	-0.083525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1404
100	45	561.55954323	122.48776509	0.010286	-0.083525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1405
100	45	561.55954323	122.48776509	0.010286	-0.083525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1406
100	45	561.55954323	122.48776509	0.010286	-0.083525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1408
100	45	562.114192496	123.013050571	0.010456	-0.083364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1409
100	45	562.114192496	123.013050571	0.010456	-0.083364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1410
100	45	562.114192496	123.013050571	0.010456	-0.083364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1411
100	45	562.114192496	123.013050571	0.010456	-0.083364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1413
100	45	562.897226754	123.538336052	0.010696	-0.083203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1414
100	45	562.897226754	123.538336052	0.010696	-0.083203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1415
100	45	562.897226754	123.538336052	0.010696	-0.083203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1416
100	45	562.897226754	123.538336052	0.010696	-0.083203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1418
100	45	563.543230016	124.151712887	0.010894	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1419
100	45	563.543230016	124.151712887	0.010894	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	563.543230016	124.151712887	0.010894	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1422
100	45	564.326264274	124.680261011	0.011134	-0.082853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1423
100	45	566.257748777	126.52365416	0.011726	-0.082288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	568.920065253	129.075040783	0.012542	-0.081506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	571.66721044	131.717781403	0.013384	-0.080696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	574.495921697	134.461663948	0.014251	-0.079855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	577.318107667	137.212071778	0.015116	-0.079012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	580.313213703	140.148450245	0.016034	-0.078112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	583.389885808	143.185970636	0.016977	-0.077181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	586.456769984	146.233278956	0.017917	-0.076247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	589.738988581	149.293637847	0.018923	-0.075309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	592.649265905	152.445350734	0.019815	-0.074343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	595.683523654	155.522022838	0.020745	-0.073400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	598.711256117	158.608482871	0.021673	-0.072454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	601.72593801	161.704730832	0.022597	-0.071505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	604.417618271	164.709624796	0.023422	-0.070584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	606.962479608	167.8091354	0.024202	-0.069634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	609.324632953	170.735725938	0.024926	-0.068737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	612.039151713	173.590538336	0.025758	-0.067862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	614.698205546	176.63132137	0.026573	-0.066930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	617.432300163	179.77324633	0.027411	-0.065967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	620.381729201	182.934747145	0.028315	-0.064998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	623.491027732	186.292006525	0.029268	-0.063969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	626.812398042	189.668841762	0.030286	-0.062934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	630.208809135	193.150081566	0.031327	-0.061867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	633.709624796	197.009787928	0.032400	-0.060684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	651.647634584	216.556280587	0.037898	-0.054693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1991
100	45	651.647634584	216.556280587	0.037898	-0.054693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1994
100	45	665.898858075	232.269168026	0.042266	-0.049877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2057
100	45	667.099510604	233.450244698	0.042634	-0.049515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2059
100	45	667.099510604	233.450244698	0.042634	-0.049515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	667.099510604	233.450244698	0.042634	-0.049515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	667.099510604	233.450244698	0.042634	-0.049515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2063
100	45	668.159869494	234.716150082	0.042959	-0.049127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2064
100	45	671.386623165	238.344208809	0.043948	-0.048015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	675.709624796	243.078303426	0.045273	-0.046564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	680.006525285	247.831973899	0.046590	-0.045107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	684.257748777	252.32137031	0.047893	-0.043731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	688.407830343	256.729200653	0.049165	-0.042380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	692.597063622	260.970636215	0.050449	-0.041080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	696.489396411	265.398042414	0.051642	-0.039723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	700.44045677	269.939641109	0.052853	-0.038331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	704.293637847	274.396411093	0.054034	-0.036965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	708.20228385	278.970636215	0.055232	-0.035563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	711.954323002	283.646003263	0.056382	-0.034130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	715.758564437	288.438825449	0.057548	-0.032661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	719.464926591	293.146818923	0.058684	-0.031218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	723.301794454	298.073409462	0.059860	-0.029708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	726.900489396	303.0	0.060963	-0.028198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	730.4045677	307.841761827	0.062037	-0.026714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	733.885807504	312.696574225	0.063104	-0.025226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	737.187601958	317.068515498	0.064116	-0.023886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	740.538336052	321.267536705	0.065143	-0.022599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	743.657422512	325.456769984	0.066099	-0.021315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	746.336052202	329.323001631	0.066920	-0.020130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	748.7862969	332.885807504	0.067671	-0.019038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	750.942903752	336.327895595	0.068332	-0.017983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	753.017944535	339.672104405	0.068968	-0.016958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	754.942903752	342.810766721	0.069558	-0.015996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	756.443719413	345.913539967	0.070018	-0.015045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	757.931484502	348.72593801	0.070474	-0.014183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	759.347471452	351.730831974	0.070908	-0.013262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	760.681892333	354.337683524	0.071317	-0.012463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	762.153344209	357.163132137	0.071768	-0.011597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	763.340946166	359.861337684	0.072132	-0.010770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	764.659053834	362.481239804	0.072536	-0.009967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	765.836867863	365.185970636	0.072897	-0.009138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	767.145187602	367.812398042	0.073298	-0.008333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	768.450244698	370.442088091	0.073698	-0.007527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	769.817292007	372.885807504	0.074117	-0.006778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	771.314845024	375.544861338	0.074576	-0.005963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	772.8091354	377.910277325	0.075034	-0.005238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	774.365415987	380.383360522	0.075511	-0.004480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	775.918433931	382.562805873	0.075987	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	777.125611746	384.804241436	0.076357	-0.003125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	778.195758564	386.83360522	0.076685	-0.002503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	779.128874388	388.647634584	0.076971	-0.001947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	779.719412724	390.223491028	0.077152	-0.001464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	780.244698206	391.691680261	0.077313	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	780.228384992	392.89233279	0.077308	-0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	780.078303426	393.88091354	0.077262	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	779.729200653	394.543230016	0.077155	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	778.972267537	395.156606852	0.076923	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	777.879282219	395.831973899	0.076588	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	776.783034258	396.510603589	0.076252	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	775.758564437	396.993474715	0.075938	0.000611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	773.980424144	398.435562806	0.075393	0.001053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3169
100	45	772.610114192	399.247960848	0.074973	0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3171
100	45	772.610114192	399.247960848	0.074973	0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3172
100	45	772.33278956	399.717781403	0.074888	0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	772.052202284	400.494290375	0.074802	0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	771.973898858	401.290375204	0.074778	0.001928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	772.097879282	402.112561175	0.074816	0.002180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3242
100	45	772.287112561	403.042414356	0.074874	0.002465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
100	45	772.67862969	403.998368679	0.074994	0.002758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	773.272430669	404.977161501	0.075176	0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	773.794453507	406.148450245	0.075336	0.003417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	774.381729201	407.430668842	0.075516	0.003810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	775.037520392	408.520391517	0.075717	0.004144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	775.556280587	409.694942904	0.075876	0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
100	45	776.208809135	410.784665579	0.076076	0.004838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	776.597063622	411.740619902	0.076195	0.005131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	777.184339315	412.722675367	0.076375	0.005432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	777.637846656	413.489396411	0.076514	0.005667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	778.094616639	414.252854812	0.076654	0.005901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	780.319738989	419.903752039	0.077336	0.007633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3633
100	45	780.384991843	420.014681892	0.077356	0.007667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3634
100	45	780.384991843	420.014681892	0.077356	0.007667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3635
100	45	780.384991843	420.014681892	0.077356	0.007667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3637
100	45	780.384991843	420.233278956	0.077356	0.007734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3638
100	45	780.515497553	420.233278956	0.077396	0.007734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	780.515497553	420.233278956	0.077396	0.007734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3642
100	45	780.577487765	420.344208809	0.077415	0.007768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3644
100	45	780.835236542	420.781402936	0.077494	0.007902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	781.360522023	421.352365416	0.077655	0.008077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	781.817292007	421.815660685	0.077795	0.008219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	782.349102773	422.08319739	0.077958	0.008301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	782.67862969	422.327895595	0.078059	0.008376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	783.079934747	422.376835237	0.078182	0.008391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	783.415986949	422.314845024	0.078285	0.008372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	783.69004894	422.145187602	0.078369	0.008320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	783.624796085	422.037520392	0.078349	0.008287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	783.422512235	422.01141925	0.078287	0.008279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	783.151712887	422.181076672	0.078204	0.008331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	783.014681892	422.265905383	0.078162	0.008357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	782.871125612	422.657422512	0.078118	0.008477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	782.861337684	422.960848287	0.078115	0.008570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	782.783034258	423.463295269	0.078091	0.008724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	782.701468189	423.962479608	0.078066	0.008877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	782.756933116	424.376835237	0.078083	0.009004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	782.613376835	424.765089723	0.078039	0.009123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	782.394779772	425.352365416	0.077972	0.009303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	782.114192496	425.828711256	0.077886	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	781.706362153	426.08319739	0.077761	0.009527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	781.432300163	426.256117455	0.077677	0.009580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	781.096247961	426.318107667	0.077574	0.009599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	780.623164763	426.464926591	0.077429	0.009644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	780.150081566	426.611745514	0.077284	0.009689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	779.676998369	426.758564437	0.077139	0.009734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	779.340946166	426.820554649	0.077036	0.009753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	779.340946166	426.820554649	0.077036	0.009753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	779.477977162	426.732463295	0.077078	0.009726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	779.676998369	426.758564437	0.077139	0.009734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	779.676998369	426.758564437	0.077139	0.009734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	779.615008157	426.647634584	0.077120	0.009700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
100	45	779.615008157	426.647634584	0.077120	0.009700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
