Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	369.566068515	270.32137031	-0.048560	-0.038214	528	395	0.0	-0.085	0	0	1	0	441
89	130	354.54812398	287.851549755	-0.053163	-0.032841	528	395	0.0	-0.085	0	0	1	0	462
89	130	340.326264274	304.422512235	-0.057522	-0.027762	528	395	0.0	-0.085	0	0	1	0	480
89	130	326.942903752	320.282218597	-0.061624	-0.022901	528	395	0.0	-0.085	0	0	1	0	500
89	130	314.427406199	334.996737357	-0.065460	-0.018391	528	395	0.0	-0.085	0	0	1	0	520
89	130	302.955954323	348.507340946	-0.068976	-0.014250	528	395	0.0	-0.085	0	0	1	0	541
89	130	291.967373573	360.92822186	-0.072344	-0.010443	528	395	0.0	-0.085	0	0	1	0	561
89	130	282.30995106	371.734094617	-0.075304	-0.007131	528	395	0.0	-0.085	0	0	1	0	581
89	130	273.35725938	381.655791191	-0.078048	-0.004090	528	395	0.0	-0.085	0	0	1	0	602
89	130	265.856443719	390.076672104	-0.080347	-0.001509	528	395	0.0	-0.085	-0.080347	-0.001509	1	0	972
90	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	1	0	21
90	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	1	0	41
90	50	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	1	0	61
90	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	81
90	50	532.75040783	108.89233279	0.001456	-0.087692	528	395	0.0	-0.085	0	0	1	0	100
90	50	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	1	0	121
90	50	535.468189233	108.644371941	0.002289	-0.087768	528	395	0.0	-0.085	0	0	1	0	140
90	50	537.791190865	109.505709625	0.003001	-0.087504	528	395	0.0	-0.085	0	0	1	0	160
90	50	541.096247961	111.055464927	0.004014	-0.087029	528	395	0.0	-0.085	0	0	1	0	180
90	50	546.652528548	112.800978793	0.005717	-0.086494	528	395	0.0	-0.085	0	0	1	0	200
90	50	553.686786297	115.518760196	0.007873	-0.085661	528	395	0.0	-0.085	0	0	1	0	221
90	50	563.145187602	119.07177814	0.010772	-0.084572	528	395	0.0	-0.085	0	0	1	0	240
90	50	574.822185971	123.743882545	0.014351	-0.083140	528	395	0.0	-0.085	0	0	1	0	260
90	50	588.639477977	129.753670473	0.018586	-0.081298	528	395	0.0	-0.085	0	0	1	0	281
90	50	604.54812398	137.584013051	0.023462	-0.078898	528	395	0.0	-0.085	0	0	1	0	301
90	50	622.133768352	146.507340946	0.028852	-0.076163	528	395	0.0	-0.085	0	0	1	0	320
90	50	641.481239804	156.92822186	0.034782	-0.072969	528	395	0.0	-0.085	0	0	1	0	340
90	50	661.494290375	168.504078303	0.040916	-0.069421	528	395	0.0	-0.085	0	0	1	0	360
90	50	681.458401305	181.225122349	0.047035	-0.065522	528	395	0.0	-0.085	0	0	1	0	381
90	50	701.732463295	194.601957586	0.053249	-0.061422	528	395	0.0	-0.085	0	0	1	0	400
90	50	721.794453507	208.066884176	0.059398	-0.057295	528	395	0.0	-0.085	0	0	1	0	421
90	50	741.089722675	221.923327896	0.065312	-0.053048	528	395	0.0	-0.085	0	0	1	0	440
90	50	759.712887439	235.244698206	0.071020	-0.048965	528	395	0.0	-0.085	0	0	1	0	460
90	50	777.970636215	247.848287113	0.076616	-0.045102	528	395	0.0	-0.085	0	0	1	0	480
90	50	795.324632953	259.734094617	0.081935	-0.041459	528	395	0.0	-0.085	0	0	1	0	500
90	50	811.455138662	270.924959217	0.086879	-0.038029	528	395	0.0	-0.085	0	0	1	0	521
90	50	826.323001631	280.703099511	0.091436	-0.035032	528	395	0.0	-0.085	0	0	1	0	540
90	50	839.693311582	289.469820555	0.095534	-0.032345	528	395	0.0	-0.085	0	0	1	0	561
90	50	851.327895595	297.339314845	0.099100	-0.029933	528	395	0.0	-0.085	0	0	1	0	580
90	50	861.468189233	304.305057096	0.102208	-0.027798	528	395	0.0	-0.085	0.102208	-0.027798	1	0	948
145	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	20
145	130	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	2	0	24
145	130	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	2	0	41
145	130	533.109298532	108.383360522	0.001566	-0.087848	528	395	0.0	-0.085	0	0	2	0	60
145	130	533.817292007	106.934747145	0.001783	-0.088292	528	395	0.0	-0.085	0	0	2	0	80
145	130	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	2	0	101
145	130	533.128874388	105.061990212	0.001572	-0.088866	528	395	0.0	-0.085	0	0	2	0	121
145	130	532.20228385	105.061990212	0.001288	-0.088866	528	395	0.0	-0.085	0	0	2	0	140
145	130	530.280587276	105.825448613	0.000699	-0.088632	528	395	0.0	-0.085	0	0	2	0	160
145	130	528.36867863	107.013050571	0.000113	-0.088268	528	395	0.0	-0.085	0	0	2	0	180
145	130	525.230016313	108.973898858	-0.000849	-0.087667	528	395	0.0	-0.085	0	0	2	0	201
145	130	521.15497553	111.969004894	-0.002098	-0.086749	528	395	0.0	-0.085	0	0	2	0	220
145	130	515.957585644	115.841761827	-0.003691	-0.085562	528	395	0.0	-0.085	0	0	2	0	240
145	130	509.517128874	120.69004894	-0.005665	-0.084076	528	395	0.0	-0.085	0	0	2	0	261
145	130	502.032626427	126.703099511	-0.007959	-0.082233	528	395	0.0	-0.085	0	0	2	0	281
145	130	493.15497553	134.001631321	-0.010680	-0.079996	528	395	0.0	-0.085	0	0	2	0	300
145	130	483.380097879	143.045676998	-0.013676	-0.077224	528	395	0.0	-0.085	0	0	2	0	321
145	130	471.970636215	154.246329527	-0.017173	-0.073791	528	395	0.0	-0.085	0	0	2	0	340
145	130	459.236541599	167.489396411	-0.021076	-0.069732	528	395	0.0	-0.085	0	0	2	0	361
145	130	445.275693312	183.110929853	-0.025355	-0.064944	528	395	0.0	-0.085	0	0	2	0	381
145	130	431.1908646	199.789559543	-0.029672	-0.059832	528	395	0.0	-0.085	0	0	2	0	401
145	130	417.510603589	217.16639478	-0.033865	-0.054506	528	395	0.0	-0.085	0	0	2	0	420
145	130	403.706362153	235.185970636	-0.038096	-0.048983	528	395	0.0	-0.085	0	0	2	0	440
145	130	390.391517129	252.885807504	-0.042177	-0.043558	528	395	0.0	-0.085	0	0	2	0	461
145	130	377.592169657	270.053833605	-0.046100	-0.038296	528	395	0.0	-0.085	0	0	2	0	480
145	130	365.076672104	286.673735726	-0.049936	-0.033202	528	395	0.0	-0.085	0	0	2	0	500
145	130	352.779771615	302.442088091	-0.053705	-0.028369	528	395	0.0	-0.085	0	0	2	0	521
145	130	340.831973899	317.019575856	-0.057367	-0.023901	528	395	0.0	-0.085	0	0	2	0	540
145	130	329.376835237	330.755301794	-0.060878	-0.019691	528	395	0.0	-0.085	0	0	2	0	561
145	130	318.652528548	343.20228385	-0.064165	-0.015876	528	395	0.0	-0.085	0	0	2	0	581
145	130	308.763458401	354.905383361	-0.067196	-0.012289	528	395	0.0	-0.085	0	0	2	0	600
145	130	299.778140294	365.929853181	-0.069950	-0.008910	528	395	0.0	-0.085	0	0	2	0	620
145	130	292.691680261	375.446982055	-0.072122	-0.005993	528	395	0.0	-0.085	0	0	2	0	641
145	130	286.920065253	383.779771615	-0.073891	-0.003439	528	395	0.0	-0.085	0	0	2	0	661
145	130	282.417618271	391.110929853	-0.075271	-0.001192	528	395	0.0	-0.085	-0.075271	-0.001192	2	0	1029
146	50	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0	0	2	0	22
146	50	533.781402936	107.531810767	0.001772	-0.088109	528	395	0.0	-0.085	0	0	2	0	41
146	50	535.301794454	105.153344209	0.002238	-0.088838	528	395	0.0	-0.085	0	0	2	0	60
146	50	536.783034258	102.951060359	0.002692	-0.089513	528	395	0.0	-0.085	0	0	2	0	81
146	50	537.344208809	101.169657423	0.002864	-0.090059	528	395	0.0	-0.085	0	0	2	0	100
146	50	538.518760196	99.7340946166	0.003224	-0.090499	528	395	0.0	-0.085	0	0	2	0	120
146	50	540.07177814	98.6411092985	0.003700	-0.090834	528	395	0.0	-0.085	0	0	2	0	141
146	50	541.504078303	98.4812398042	0.004139	-0.090883	528	395	0.0	-0.085	0	0	2	0	161
146	50	544.430668842	98.836867863	0.005036	-0.090774	528	395	0.0	-0.085	0	0	2	0	181
146	50	548.890701468	99.5481239804	0.006403	-0.090556	528	395	0.0	-0.085	0	0	2	0	200
146	50	554.019575856	101.717781403	0.007975	-0.089891	528	395	0.0	-0.085	0	0	2	0	221
146	50	561.22675367	104.778140294	0.010184	-0.088953	528	395	0.0	-0.085	0	0	2	0	241
146	50	569.624796085	109.84502447	0.012758	-0.087400	528	395	0.0	-0.085	0	0	2	0	261
146	50	580.33278956	116.125611746	0.016040	-0.085475	528	395	0.0	-0.085	0	0	2	0	280
146	50	592.567699837	124.673735726	0.019790	-0.082855	528	395	0.0	-0.085	0	0	2	0	301
146	50	606.965742251	134.709624796	0.024203	-0.079779	528	395	0.0	-0.085	0	0	2	0	320
146	50	621.898858075	146.934747145	0.028780	-0.076032	528	395	0.0	-0.085	0	0	2	0	340
146	50	638.681892333	160.588907015	0.033924	-0.071847	528	395	0.0	-0.085	0	0	2	0	360
146	50	655.513866232	176.181076672	0.039083	-0.067068	528	395	0.0	-0.085	0	0	2	0	381
146	50	673.92822186	192.236541599	0.044727	-0.062147	528	395	0.0	-0.085	0	0	2	0	400
146	50	692.721044046	208.902120718	0.050487	-0.057039	528	395	0.0	-0.085	0	0	2	0	420
146	50	711.931484502	225.27406199	0.056375	-0.052021	528	395	0.0	-0.085	0	0	2	0	441
146	50	731.030995106	240.934747145	0.062229	-0.047221	528	395	0.0	-0.085	0	0	2	0	461
146	50	749.324632953	255.694942904	0.067836	-0.042697	528	395	0.0	-0.085	0	0	2	0	480
146	50	766.375203915	269.929853181	0.073062	-0.038334	528	395	0.0	-0.085	0	0	2	0	500
146	50	781.562805873	282.957585644	0.077717	-0.034341	528	395	0.0	-0.085	0	0	2	0	520
146	50	795.168026101	294.745513866	0.081887	-0.030728	528	395	0.0	-0.085	0	0	2	0	540
146	50	807.318107667	305.065252855	0.085611	-0.027565	528	395	0.0	-0.085	0	0	2	0	560
146	50	817.223491028	314.337683524	0.088647	-0.024723	528	395	0.0	-0.085	0	0	2	0	580
146	50	826.264274062	322.22675367	0.091418	-0.022305	528	395	0.0	-0.085	0	0	2	0	600
146	50	833.706362153	328.693311582	0.093699	-0.020323	528	395	0.0	-0.085	0.093699	-0.020323	2	0	969
147	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
147	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
147	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
147	90	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	2	0	181
147	90	532.104404568	127.688417618	0.001258	-0.081931	528	395	0.0	-0.085	0	0	2	0	200
147	90	533.63132137	134.448613377	0.001726	-0.079859	528	395	0.0	-0.085	0	0	2	0	221
147	90	535.442088091	143.251223491	0.002281	-0.077161	528	395	0.0	-0.085	0	0	2	0	240
147	90	537.510603589	154.128874388	0.002915	-0.073827	528	395	0.0	-0.085	0	0	2	0	260
147	90	540.355628059	166.781402936	0.003787	-0.069949	528	395	0.0	-0.085	0	0	2	0	280
147	90	542.962479608	182.050570962	0.004586	-0.065269	528	395	0.0	-0.085	0	0	2	0	301
147	90	546.407830343	199.10766721	0.005642	-0.060041	528	395	0.0	-0.085	0	0	2	0	320
147	90	549.895595432	218.373572594	0.006711	-0.054136	528	395	0.0	-0.085	0	0	2	0	340
147	90	554.270799347	238.990212072	0.008052	-0.047817	528	395	0.0	-0.085	0	0	2	0	360
147	90	559.278955954	260.536704731	0.009587	-0.041213	528	395	0.0	-0.085	0	0	2	0	380
147	90	564.711256117	282.836867863	0.011252	-0.034378	528	395	0.0	-0.085	0	0	2	0	400
147	90	570.342577488	305.427406199	0.012978	-0.027454	528	395	0.0	-0.085	0	0	2	0	421
147	90	576.179445351	327.818923328	0.014767	-0.020591	528	395	0.0	-0.085	0	0	2	0	440
147	90	581.641109299	349.783034258	0.016441	-0.013859	528	395	0.0	-0.085	0	0	2	0	461
147	90	587.060358891	370.905383361	0.018102	-0.007385	528	395	0.0	-0.085	0	0	2	0	480
147	90	592.172920065	391.039151713	0.019669	-0.001214	528	395	0.0	-0.085	0	0	2	0	500
147	90	596.531810767	410.030995106	0.021005	0.004607	528	395	0.0	-0.085	0	0	2	0	520
147	90	600.290375204	427.44045677	0.022157	0.009943	528	395	0.0	-0.085	0	0	2	0	540
147	90	603.957585644	443.339314845	0.023281	0.014816	528	395	0.0	-0.085	0	0	2	0	561
147	90	607.08319739	457.264274062	0.024239	0.019084	528	395	0.0	-0.085	0	0	2	0	580
147	90	609.862969005	469.704730832	0.025091	0.022897	528	395	0.0	-0.085	0	0	2	0	600
147	90	612.30995106	480.318107667	0.025841	0.026150	528	395	0.0	-0.085	0.025841	0.026150	2	0	969
148	130	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	2	0	22
148	130	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	2	0	61
148	130	530.296900489	108.549755302	0.000704	-0.087797	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.838499184	109.313213703	0.000257	-0.087563	528	395	0.0	-0.085	0	0	2	0	121
148	130	527.08319739	111.277324633	-0.000281	-0.086961	528	395	0.0	-0.085	0	0	2	0	141
148	130	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	2	0	160
148	130	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	181
148	130	517.732463295	122.272430669	-0.003147	-0.083591	528	395	0.0	-0.085	0	0	2	0	201
148	130	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	2	0	221
148	130	506.942903752	135.4045677	-0.006454	-0.079566	528	395	0.0	-0.085	0	0	2	0	240
148	130	499.125611746	144.549755302	-0.008850	-0.076763	528	395	0.0	-0.085	0	0	2	0	261
148	130	490.763458401	155.371941272	-0.011413	-0.073446	528	395	0.0	-0.085	0	0	2	0	281
148	130	480.629690049	168.471451876	-0.014519	-0.069431	528	395	0.0	-0.085	0	0	2	0	301
148	130	469.986949429	182.902120718	-0.017781	-0.065008	528	395	0.0	-0.085	0	0	2	0	320
148	130	458.600326264	198.898858075	-0.021271	-0.060105	528	395	0.0	-0.085	0	0	2	0	340
148	130	447.04730832	215.939641109	-0.024812	-0.054882	528	395	0.0	-0.085	0	0	2	0	361
148	130	435.292006525	233.776508972	-0.028415	-0.049415	528	395	0.0	-0.085	0	0	2	0	381
148	130	423.128874388	252.442088091	-0.032143	-0.043694	528	395	0.0	-0.085	0	0	2	0	400
148	130	410.936378467	271.185970636	-0.035880	-0.037949	528	395	0.0	-0.085	0	0	2	0	421
148	130	399.24959217	289.394779772	-0.039462	-0.032368	528	395	0.0	-0.085	0	0	2	0	440
148	130	388.355628059	307.123980424	-0.042801	-0.026934	528	395	0.0	-0.085	0	0	2	0	461
148	130	378.03588907	323.668841762	-0.045964	-0.021863	528	395	0.0	-0.085	0	0	2	0	480
148	130	367.970636215	339.603588907	-0.049049	-0.016979	528	395	0.0	-0.085	0	0	2	0	500
148	130	358.858075041	354.252854812	-0.051842	-0.012489	528	395	0.0	-0.085	0	0	2	0	520
148	130	350.058727569	368.324632953	-0.054539	-0.008176	528	395	0.0	-0.085	0	0	2	0	540
148	130	341.853181077	381.179445351	-0.057054	-0.004236	528	395	0.0	-0.085	0	0	2	0	561
148	130	334.163132137	393.189233279	-0.059411	-0.000555	528	395	0.0	-0.085	0	0	2	0	580
148	130	327.876019576	403.649265905	-0.061338	0.002651	528	395	0.0	-0.085	0	0	2	0	601
148	130	321.951060359	413.329526917	-0.063154	0.005618	528	395	0.0	-0.085	0	0	2	0	620
148	130	317.102773246	422.044045677	-0.064640	0.008289	528	395	0.0	-0.085	-0.064640	0.008289	2	0	989
149	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
149	50	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	22
149	50	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	2	0	40
149	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	2	0	60
149	50	535.135399674	112.738988581	0.002187	-0.086513	528	395	0.0	-0.085	0	0	2	0	81
149	50	536.473083197	112.915171289	0.002597	-0.086459	528	395	0.0	-0.085	0	0	2	0	100
149	50	538.137030995	113.179445351	0.003107	-0.086378	528	395	0.0	-0.085	0	0	2	0	120
149	50	539.442088091	113.955954323	0.003507	-0.086140	528	395	0.0	-0.085	0	0	2	0	140
149	50	541.533442088	115.247960848	0.004148	-0.085744	528	395	0.0	-0.085	0	0	2	0	160
149	50	544.508972268	117.153344209	0.005060	-0.085160	528	395	0.0	-0.085	0	0	2	0	180
149	50	548.450244698	119.760195759	0.006268	-0.084361	528	395	0.0	-0.085	0	0	2	0	200
149	50	553.908646003	123.597063622	0.007941	-0.083185	528	395	0.0	-0.085	0	0	2	0	220
149	50	561.275693312	128.435562806	0.010199	-0.081702	528	395	0.0	-0.085	0	0	2	0	240
149	50	571.073409462	134.396411093	0.013202	-0.079875	528	395	0.0	-0.085	0	0	2	0	260
149	50	582.16639478	142.197389886	0.016602	-0.077484	528	395	0.0	-0.085	0	0	2	0	280
149	50	595.432300163	151.029363785	0.020668	-0.074777	528	395	0.0	-0.085	0	0	2	0	301
149	50	610.30995106	161.544861338	0.025228	-0.071554	528	395	0.0	-0.085	0	0	2	0	320
149	50	626.763458401	172.918433931	0.030271	-0.068068	528	395	0.0	-0.085	0	0	2	0	340
149	50	644.662316476	185.101141925	0.035757	-0.064334	528	395	0.0	-0.085	0	0	2	0	360
149	50	663.536704731	197.659053834	0.041542	-0.060485	528	395	0.0	-0.085	0	0	2	0	381
149	50	683.174551387	210.151712887	0.047561	-0.056656	528	395	0.0	-0.085	0	0	2	0	401
149	50	702.567699837	222.889070147	0.053505	-0.052752	528	395	0.0	-0.085	0	0	2	0	420
149	50	721.360522023	234.905383361	0.059265	-0.049069	528	395	0.0	-0.085	0	0	2	0	440
149	50	739.663947798	246.278955954	0.064875	-0.045583	528	395	0.0	-0.085	0	0	2	0	460
149	50	756.169657423	257.593800979	0.069934	-0.042115	528	395	0.0	-0.085	0	0	2	0	480
149	50	771.383360522	268.109298532	0.074597	-0.038892	528	395	0.0	-0.085	0	0	2	0	501
149	50	785.494290375	278.28548124	0.078922	-0.035773	528	395	0.0	-0.085	0	0	2	0	520
149	50	798.241435563	287.959216966	0.082829	-0.032808	528	395	0.0	-0.085	0	0	2	0	540
149	50	810.143556281	296.980424144	0.086477	-0.030043	528	395	0.0	-0.085	0	0	2	0	560
149	50	821.298531811	305.143556281	0.089896	-0.027541	528	395	0.0	-0.085	0	0	2	0	580
149	50	831.588907015	312.507340946	0.093050	-0.025284	528	395	0.0	-0.085	0.093050	-0.025284	2	0	948
150	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
150	90	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
150	90	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	2	0	60
150	90	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0	0	2	0	80
150	90	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	2	0	101
150	90	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0	0	2	0	120
150	90	534.257748777	127.779771615	0.001918	-0.081903	528	395	0.0	-0.085	0	0	2	0	141
150	90	534.143556281	131.933115824	0.001883	-0.080630	528	395	0.0	-0.085	0	0	2	0	160
150	90	534.264274062	136.970636215	0.001920	-0.079086	528	395	0.0	-0.085	0	0	2	0	181
150	90	534.489396411	143.420880914	0.001989	-0.077109	528	395	0.0	-0.085	0	0	2	0	200
150	90	534.900489396	151.394779772	0.002115	-0.074665	528	395	0.0	-0.085	0	0	2	0	220
150	90	535.220228385	161.091353997	0.002213	-0.071693	528	395	0.0	-0.085	0	0	2	0	240
150	90	536.430668842	172.634584013	0.002584	-0.068155	528	395	0.0	-0.085	0	0	2	0	261
150	90	538.316476346	185.884176183	0.003162	-0.064094	528	395	0.0	-0.085	0	0	2	0	281
150	90	540.450244698	201.156606852	0.003816	-0.059413	528	395	0.0	-0.085	0	0	2	0	300
150	90	543.510603589	217.861337684	0.004754	-0.054293	528	395	0.0	-0.085	0	0	2	0	321
150	90	547.102773246	236.138662316	0.005855	-0.048691	528	395	0.0	-0.085	0	0	2	0	340
150	90	551.112561175	255.463295269	0.007084	-0.042768	528	395	0.0	-0.085	0	0	2	0	361
150	90	555.781402936	275.208809135	0.008515	-0.036716	528	395	0.0	-0.085	0	0	2	0	380
150	90	561.096247961	294.898858075	0.010144	-0.030681	528	395	0.0	-0.085	0	0	2	0	400
150	90	566.016313214	314.807504078	0.011652	-0.024579	528	395	0.0	-0.085	0	0	2	0	420
150	90	570.743882545	334.145187602	0.013101	-0.018652	528	395	0.0	-0.085	0	0	2	0	440
150	90	574.929853181	352.683523654	0.014384	-0.012970	528	395	0.0	-0.085	0	0	2	0	460
150	90	577.908646003	371.07177814	0.015297	-0.007334	528	395	0.0	-0.085	0	0	2	0	483
150	90	580.401305057	388.608482871	0.016061	-0.001959	528	395	0.0	-0.085	0	0	2	0	500
150	90	582.636215334	405.277324633	0.016746	0.003150	528	395	0.0	-0.085	0	0	2	0	520
150	90	583.993474715	421.538336052	0.017162	0.008134	528	395	0.0	-0.085	0	0	2	0	540
150	90	585.592169657	436.693311582	0.017652	0.012779	528	395	0.0	-0.085	0	0	2	0	561
150	90	586.655791191	451.009787928	0.017978	0.017167	528	395	0.0	-0.085	0	0	2	0	581
150	90	588.110929853	464.073409462	0.018424	0.021171	528	395	0.0	-0.085	0	0	2	0	601
150	90	589.448613377	475.955954323	0.018834	0.024813	528	395	0.0	-0.085	0	0	2	0	620
150	90	590.665579119	486.324632953	0.019207	0.027991	528	395	0.0	-0.085	0.019207	0.027991	2	0	989
151	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
151	90	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	2	0	41
151	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	2	0	61
151	90	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	2	0	81
151	90	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	2	0	101
151	90	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	2	0	121
151	90	517.862969005	131.688417618	-0.003107	-0.080705	528	395	0.0	-0.085	0	0	2	0	141
151	90	515.895595432	135.600326264	-0.003710	-0.079506	528	395	0.0	-0.085	0	0	2	0	160
151	90	514.084828711	140.311582382	-0.004265	-0.078062	528	395	0.0	-0.085	0	0	2	0	181
151	90	512.391517129	146.001631321	-0.004784	-0.076318	528	395	0.0	-0.085	0	0	2	0	200
151	90	511.445350734	152.849918434	-0.005074	-0.074219	528	395	0.0	-0.085	0	0	2	0	220
151	90	511.034257749	161.760195759	-0.005200	-0.071488	528	395	0.0	-0.085	0	0	2	0	240
151	90	510.95269168	172.592169657	-0.005225	-0.068168	528	395	0.0	-0.085	0	0	2	0	260
151	90	511.288743883	185.920065253	-0.005122	-0.064083	528	395	0.0	-0.085	0	0	2	0	281
151	90	511.915171289	201.267536705	-0.004930	-0.059379	528	395	0.0	-0.085	0	0	2	0	301
151	90	513.288743883	218.497553018	-0.004509	-0.054098	528	395	0.0	-0.085	0	0	2	0	321
151	90	514.192495922	237.584013051	-0.004232	-0.048248	528	395	0.0	-0.085	0	0	2	0	340
151	90	515.566068515	257.254486134	-0.003811	-0.042219	528	395	0.0	-0.085	0	0	2	0	360
151	90	517.223491028	277.812398042	-0.003303	-0.035918	528	395	0.0	-0.085	0	0	2	0	380
151	90	518.636215334	298.220228385	-0.002870	-0.029663	528	395	0.0	-0.085	0	0	2	0	401
151	90	520.456769984	317.975530179	-0.002312	-0.023608	528	395	0.0	-0.085	0	0	2	0	421
151	90	521.04730832	337.355628059	-0.002131	-0.017668	528	395	0.0	-0.085	0	0	2	0	440
151	90	520.95269168	355.933115824	-0.002160	-0.011974	528	395	0.0	-0.085	0	0	2	0	460
151	90	520.241435563	373.489396411	-0.002378	-0.006593	528	395	0.0	-0.085	0	0	2	0	480
151	90	519.132137031	390.491027732	-0.002718	-0.001382	528	395	0.0	-0.085	0	0	2	0	501
151	90	518.084828711	406.712887439	-0.003039	0.003590	528	395	0.0	-0.085	0	0	2	0	520
151	90	517.187601958	422.243066884	-0.003314	0.008350	528	395	0.0	-0.085	0	0	2	0	541
151	90	516.36867863	436.954323002	-0.003565	0.012859	528	395	0.0	-0.085	0	0	2	0	561
151	90	515.210440457	451.349102773	-0.003920	0.017271	528	395	0.0	-0.085	0	0	2	0	580
151	90	514.065252855	464.794453507	-0.004271	0.021392	528	395	0.0	-0.085	0	0	2	0	601
151	90	513.376835237	476.230016313	-0.004482	0.024897	528	395	0.0	-0.085	0	0	2	0	620
151	90	512.228384992	486.256117455	-0.004834	0.027970	528	395	0.0	-0.085	0	0	2	0	641
151	90	511.360522023	494.220228385	-0.005100	0.030411	528	395	0.0	-0.085	-0.005100	0.030411	2	0	1008
152	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
152	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
