Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	130	580.120717781	159.182707993	0.015975	-0.072278	528	395	0.0	-0.085	0	0	1	0	220
62	130	584.515497553	165.655791191	0.017322	-0.070294	528	395	0.0	-0.085	0	0	1	0	240
62	130	587.432300163	172.481239804	0.018216	-0.068202	528	395	0.0	-0.085	0	0	1	0	260
62	130	587.977161501	180.086460033	0.018383	-0.065871	528	395	0.0	-0.085	0	0	1	0	280
62	130	585.536704731	188.732463295	0.017635	-0.063221	528	395	0.0	-0.085	0	0	1	0	300
62	130	580.052202284	198.353996737	0.015954	-0.060272	528	395	0.0	-0.085	0	0	1	0	320
62	130	571.970636215	208.722675367	0.013477	-0.057094	528	395	0.0	-0.085	0	0	1	0	340
62	130	560.446982055	219.874388254	0.009945	-0.053676	528	395	0.0	-0.085	0	0	1	0	360
62	130	546.508972268	231.045676998	0.005673	-0.050252	528	395	0.0	-0.085	0	0	1	0	380
62	130	529.582381729	242.556280587	0.000485	-0.046724	528	395	0.0	-0.085	0	0	1	0	400
62	130	511.109298532	254.096247961	-0.005177	-0.043187	528	395	0.0	-0.085	0	0	1	0	420
62	130	490.727569331	265.991843393	-0.011424	-0.039541	528	395	0.0	-0.085	0	0	1	0	440
62	130	470.019575856	278.060358891	-0.017771	-0.035842	528	395	0.0	-0.085	0	0	1	0	461
62	130	448.564437194	290.334420881	-0.024347	-0.032080	528	395	0.0	-0.085	0	0	1	0	481
62	130	427.481239804	302.592169657	-0.030809	-0.028323	528	395	0.0	-0.085	0	0	1	0	501
62	130	407.184339315	314.794453507	-0.037030	-0.024583	528	395	0.0	-0.085	0	0	1	0	521
62	130	387.086460033	327.251223491	-0.043190	-0.020765	528	395	0.0	-0.085	0	0	1	0	540
62	130	367.977161501	338.915171289	-0.049047	-0.017190	528	395	0.0	-0.085	0	0	1	0	560
62	130	349.882544861	350.044045677	-0.054593	-0.013779	528	395	0.0	-0.085	0	0	1	0	581
62	130	332.597063622	360.422512235	-0.059891	-0.010598	528	395	0.0	-0.085	0	0	1	0	600
62	130	316.159869494	370.311582382	-0.064929	-0.007567	528	395	0.0	-0.085	0	0	1	0	621
62	130	299.676998369	380.177814029	-0.069981	-0.004543	528	395	0.0	-0.085	0	0	1	0	641
62	130	283.468189233	389.884176183	-0.074949	-0.001568	528	395	0.0	-0.085	0	0	1	0	661
62	130	267.615008157	399.515497553	-0.079808	0.001384	528	395	0.0	-0.085	0	0	1	0	680
62	130	252.538336052	408.804241436	-0.084429	0.004231	528	395	0.0	-0.085	-0.084429	0.004231	1	0	1048
63	50	534.420880914	100.823817292	0.001968	-0.090165	528	395	0.0	-0.085	0	0	1	0	0
63	50	536.972267537	98.9673735726	0.002750	-0.090734	528	395	0.0	-0.085	0	0	1	0	20
63	50	543.236541599	92.5823817292	0.004670	-0.092691	528	395	0.0	-0.085	0	0	1	0	40
63	50	551.305057096	84.3376835237	0.007143	-0.095218	528	395	0.0	-0.085	0	0	1	0	61
63	50	560.518760196	75.1044045677	0.009967	-0.098048	528	395	0.0	-0.085	0	0	1	0	80
63	50	571.735725938	64.8531810767	0.013405	-0.101190	528	395	0.0	-0.085	0	0	1	0	101
63	50	584.143556281	54.1125611746	0.017208	-0.104482	528	395	0.0	-0.085	0	0	1	0	120
63	50	597.347471452	43.9592169657	0.021255	-0.107594	528	395	0.0	-0.085	0	0	1	0	141
63	50	610.54812398	35.088091354	0.025301	-0.110313	528	395	0.0	-0.085	0	0	1	0	160
63	50	624.593800979	27.0261011419	0.029606	-0.112784	528	395	0.0	-0.085	0	0	1	0	180
63	50	638.805872757	19.9853181077	0.033962	-0.114942	528	395	0.0	-0.085	0	0	1	0	200
63	50	652.508972268	14.1484502447	0.038162	-0.116731	528	395	0.0	-0.085	0	0	1	0	220
63	50	664.77324633	9.67536704731	0.041921	-0.118102	528	395	0.0	-0.085	0	0	1	0	240
63	50	675.327895595	6.51386623165	0.045156	-0.119071	528	395	0.0	-0.085	0	0	1	0	260
63	50	684.019575856	4.30505709625	0.047820	-0.119748	528	395	0.0	-0.085	0	0	1	0	280
63	50	691.363784666	2.89885807504	0.050071	-0.120179	528	395	0.0	-0.085	0	0	1	0	300
63	50	696.769983687	2.55628058728	0.051728	-0.120284	528	395	0.0	-0.085	0	0	1	0	320
63	50	700.815660685	2.98694942904	0.052968	-0.120152	528	395	0.0	-0.085	0	0	1	0	340
63	50	703.109298532	4.23654159869	0.053671	-0.119769	528	395	0.0	-0.085	0	0	1	0	361
63	50	704.662316476	6.22022838499	0.054147	-0.119161	528	395	0.0	-0.085	0	0	1	0	380
63	50	705.132137031	9.2251223491	0.054291	-0.118240	528	395	0.0	-0.085	0	0	1	0	400
63	50	706.058727569	13.0587275693	0.054575	-0.117065	528	395	0.0	-0.085	0	0	1	0	420
63	50	706.567699837	18.1353996737	0.054731	-0.115509	528	395	0.0	-0.085	0	0	1	0	440
63	50	707.947797716	24.2528548124	0.055154	-0.113634	528	395	0.0	-0.085	0	0	1	0	460
63	50	709.990212072	31.6525285481	0.055780	-0.111366	528	395	0.0	-0.085	0	0	1	0	480
63	50	712.388254486	40.4910277325	0.056515	-0.108657	528	395	0.0	-0.085	0	0	1	0	500
63	50	715.171288744	50.647634584	0.057368	-0.105544	528	395	0.0	-0.085	0	0	1	0	521
63	50	718.319738989	62.1517128874	0.058333	-0.102018	528	395	0.0	-0.085	0	0	1	0	540
63	50	722.061990212	74.6378466558	0.059480	-0.098191	528	395	0.0	-0.085	0	0	1	0	560
63	50	725.132137031	88.6247960848	0.060421	-0.093904	528	395	0.0	-0.085	0	0	1	0	580
63	50	728.003262643	103.763458401	0.061301	-0.089264	528	395	0.0	-0.085	0	0	1	0	600
63	50	730.30995106	119.717781403	0.062008	-0.084374	528	395	0.0	-0.085	0	0	1	0	620
63	50	732.499184339	136.543230016	0.062679	-0.079217	528	395	0.0	-0.085	0	0	1	0	640
63	50	735.102773246	153.698205546	0.063477	-0.073959	528	395	0.0	-0.085	0	0	1	0	660
63	50	738.329526917	171.20228385	0.064466	-0.068594	528	395	0.0	-0.085	0	0	1	0	680
63	50	743.513866232	188.468189233	0.066055	-0.063302	528	395	0.0	-0.085	0	0	1	0	700
63	50	750.094616639	205.342577488	0.068072	-0.058130	528	395	0.0	-0.085	0	0	1	0	720
63	50	759.125611746	221.375203915	0.070840	-0.053216	528	395	0.0	-0.085	0	0	1	0	740
63	50	770.296900489	236.716150082	0.074264	-0.048514	528	395	0.0	-0.085	0	0	1	0	760
63	50	783.83360522	251.95269168	0.078413	-0.043844	528	395	0.0	-0.085	0	0	1	0	780
63	50	799.840130506	267.039151713	0.083319	-0.039220	528	395	0.0	-0.085	0	0	1	0	800
63	50	817.2137031	282.161500816	0.088644	-0.034585	528	395	0.0	-0.085	0	0	1	0	820
63	50	836.362153344	297.120717781	0.094513	-0.030000	528	395	0.0	-0.085	0	0	1	0	840
63	50	857.331158238	312.057096248	0.100940	-0.025422	528	395	0.0	-0.085	0	0	1	0	861
63	50	879.898858075	326.686786297	0.107857	-0.020938	528	395	0.0	-0.085	0.107857	-0.020938	1	0	1228
118	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
118	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
118	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
118	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
118	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
118	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	101
118	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
118	130	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	2	0	140
118	130	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0	0	2	0	160
118	130	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	180
118	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	200
118	130	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	2	0	220
118	130	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	2	0	240
118	130	528.792822186	111.362153344	0.000243	-0.086935	528	395	0.0	-0.085	0	0	2	0	260
118	130	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	2	0	281
118	130	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	2	0	301
118	130	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	2	0	320
118	130	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	2	0	340
118	130	529.138662316	110.422512235	0.000349	-0.087223	528	395	0.0	-0.085	0	0	2	0	360
118	130	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	2	0	380
118	130	528.858075041	110.168026101	0.000263	-0.087301	528	395	0.0	-0.085	0	0	2	0	400
118	130	528.574225122	109.910277325	0.000176	-0.087380	528	395	0.0	-0.085	0	0	2	0	420
118	130	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	2	0	441
118	130	527.830342577	109.655791191	-0.000052	-0.087458	528	395	0.0	-0.085	0	0	2	0	460
118	130	527.504078303	109.57096248	-0.000152	-0.087484	528	395	0.0	-0.085	0	0	2	0	481
118	130	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	0	0	2	0	501
118	130	527.034257749	109.143556281	-0.000296	-0.087615	528	395	0.0	-0.085	0	0	2	0	520
118	130	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	2	0	540
118	130	526.466557912	108.634584013	-0.000470	-0.087771	528	395	0.0	-0.085	0	0	2	0	560
118	130	526.277324633	108.461663948	-0.000528	-0.087824	528	395	0.0	-0.085	0	0	2	0	580
118	130	526.091353997	108.292006525	-0.000585	-0.087876	528	395	0.0	-0.085	0	0	2	0	600
118	130	525.996737357	108.207177814	-0.000614	-0.087902	528	395	0.0	-0.085	0	0	2	0	620
118	130	525.996737357	108.207177814	-0.000614	-0.087902	528	395	0.0	-0.085	0	0	2	0	640
118	130	526.091353997	108.292006525	-0.000585	-0.087876	528	395	0.0	-0.085	0	0	2	0	660
118	130	526.319738989	108.292006525	-0.000515	-0.087876	528	395	0.0	-0.085	0	0	2	0	680
118	130	526.508972268	108.461663948	-0.000457	-0.087824	528	395	0.0	-0.085	0	0	2	0	700
118	130	526.835236542	108.546492659	-0.000357	-0.087798	528	395	0.0	-0.085	0	0	2	0	721
118	130	527.252854812	108.719412724	-0.000229	-0.087745	528	395	0.0	-0.085	0	0	2	0	740
118	130	528.039151713	108.804241436	0.000012	-0.087719	528	395	0.0	-0.085	0	0	2	0	760
118	130	528.734094617	108.804241436	0.000225	-0.087719	528	395	0.0	-0.085	0	0	2	0	780
118	130	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	2	0	800
118	130	530.349102773	108.804241436	0.000720	-0.087719	528	395	0.0	-0.085	0	0	2	0	820
118	130	531.272430669	108.804241436	0.001003	-0.087719	528	395	0.0	-0.085	0	0	2	0	840
118	130	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	2	0	860
118	130	533.203915171	108.468189233	0.001595	-0.087822	528	395	0.0	-0.085	0	0	2	0	881
118	130	534.261011419	108.386623165	0.001919	-0.087847	528	395	0.0	-0.085	0	0	2	0	900
118	130	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	2	0	921
118	130	536.244698206	108.305057096	0.002527	-0.087872	528	395	0.0	-0.085	0	0	2	0	941
118	130	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	2	0	960
118	130	537.494290375	108.396411093	0.002910	-0.087844	528	395	0.0	-0.085	0	0	2	0	980
118	130	537.954323002	108.396411093	0.003051	-0.087844	528	395	0.0	-0.085	0	0	2	0	1000
118	130	538.280587276	108.484502447	0.003151	-0.087817	528	395	0.0	-0.085	0	0	2	0	1020
118	130	538.466557912	108.654159869	0.003208	-0.087765	528	395	0.0	-0.085	0	0	2	0	1040
118	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	2	0	1060
118	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	2	0	1080
118	130	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0	0	2	0	1100
118	130	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0	0	2	0	1120
118	130	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0	0	2	0	1140
118	130	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0	0	2	0	1160
118	130	538.51223491	108.484502447	0.003222	-0.087817	528	395	0.0	-0.085	0	0	2	0	1180
118	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	2	0	1200
118	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	2	0	1220
118	130	538.561174551	108.742251223	0.003237	-0.087738	528	395	0.0	-0.085	0	0	2	0	1241
118	130	538.518760196	108.911908646	0.003224	-0.087686	528	395	0.0	-0.085	0	0	2	0	1260
118	130	538.57096248	109.16639478	0.003240	-0.087608	528	395	0.0	-0.085	0	0	2	0	1280
118	130	538.525285481	109.336052202	0.003226	-0.087556	528	395	0.0	-0.085	0	0	2	0	1300
118	130	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	0	0	2	0	1320
118	130	538.541598695	110.1908646	0.003231	-0.087294	528	395	0.0	-0.085	0	0	2	0	1340
118	130	538.737357259	110.787928222	0.003291	-0.087111	528	395	0.0	-0.085	0	0	2	0	1360
118	130	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	2	0	1380
118	130	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	2	0	1400
118	130	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0	0	2	0	1421
118	130	538.743882545	113.522022838	0.003293	-0.086273	528	395	0.0	-0.085	0	0	2	0	1440
118	130	538.936378467	114.122349103	0.003352	-0.086089	528	395	0.0	-0.085	0	0	2	0	1460
118	130	539.22675367	114.810766721	0.003441	-0.085878	528	395	0.0	-0.085	0	0	2	0	1480
118	130	539.608482871	115.580750408	0.003558	-0.085642	528	395	0.0	-0.085	0	0	2	0	1500
118	130	539.800978793	116.181076672	0.003617	-0.085458	528	395	0.0	-0.085	0	0	2	0	1520
118	130	540.045676998	117.042414356	0.003692	-0.085194	528	395	0.0	-0.085	0	0	2	0	1540
118	130	540.104404568	117.727569331	0.003710	-0.084984	528	395	0.0	-0.085	0	0	2	0	1560
118	130	540.117455139	118.585644372	0.003714	-0.084721	528	395	0.0	-0.085	0	0	2	0	1580
118	130	539.585644372	119.7862969	0.003551	-0.084353	528	395	0.0	-0.085	0	0	2	0	1600
118	130	538.779771615	121.156606852	0.003304	-0.083933	528	395	0.0	-0.085	0	0	2	0	1620
118	130	537.79771615	122.787928222	0.003003	-0.083433	528	395	0.0	-0.085	0	0	2	0	1640
118	130	536.091353997	125.022838499	0.002480	-0.082748	528	395	0.0	-0.085	0	0	2	0	1660
118	130	534.707993475	127.349102773	0.002056	-0.082035	528	395	0.0	-0.085	0	0	2	0	1680
118	130	532.241435563	130.370309951	0.001300	-0.081109	528	395	0.0	-0.085	0	0	2	0	1700
118	130	529.96411093	133.574225122	0.000602	-0.080127	528	395	0.0	-0.085	0	0	2	0	1720
118	130	527.562805873	137.30995106	-0.000134	-0.078982	528	395	0.0	-0.085	0	0	2	0	1740
118	130	524.897226754	141.231647635	-0.000951	-0.077780	528	395	0.0	-0.085	0	0	2	0	1760
118	130	522.016313214	145.60685155	-0.001834	-0.076439	528	395	0.0	-0.085	0	0	2	0	1780
118	130	519.102773246	150.171288744	-0.002727	-0.075040	528	395	0.0	-0.085	0	0	2	0	1801
118	130	515.882544861	155.110929853	-0.003714	-0.073526	528	395	0.0	-0.085	0	0	2	0	1820
118	130	512.538336052	160.158238173	-0.004739	-0.071979	528	395	0.0	-0.085	0	0	2	0	1840
118	130	509.295269168	165.316476346	-0.005733	-0.070398	528	395	0.0	-0.085	0	0	2	0	1861
118	130	505.438825449	170.768352365	-0.006915	-0.068727	528	395	0.0	-0.085	0	0	2	0	1881
118	130	501.500815661	176.158238173	-0.008122	-0.067075	528	395	0.0	-0.085	0	0	2	0	1900
118	130	497.840130506	181.391517129	-0.009244	-0.065471	528	395	0.0	-0.085	0	0	2	0	1920
118	130	493.967373573	186.650897227	-0.010431	-0.063859	528	395	0.0	-0.085	0	0	2	0	1940
118	130	489.973898858	192.024469821	-0.011655	-0.062212	528	395	0.0	-0.085	0	0	2	0	1960
118	130	485.944535073	197.153344209	-0.012890	-0.060640	528	395	0.0	-0.085	0	0	2	0	1981
118	130	482.009787928	201.942903752	-0.014096	-0.059172	528	395	0.0	-0.085	0	0	2	0	2000
118	130	477.383360522	206.947797716	-0.015514	-0.057638	528	395	0.0	-0.085	0	0	2	0	2020
118	130	472.982055465	211.515497553	-0.016863	-0.056238	528	395	0.0	-0.085	0	0	2	0	2040
118	130	468.411092985	215.926590538	-0.018264	-0.054886	528	395	0.0	-0.085	0	0	2	0	2060
118	130	463.804241436	220.08319739	-0.019676	-0.053612	528	395	0.0	-0.085	0	0	2	0	2081
118	130	458.64274062	224.367047308	-0.021258	-0.052299	528	395	0.0	-0.085	0	0	2	0	2101
118	130	453.794453507	228.298531811	-0.022744	-0.051094	528	395	0.0	-0.085	0	0	2	0	2120
118	130	448.903752039	231.969004894	-0.024243	-0.049969	528	395	0.0	-0.085	0	0	2	0	2141
118	130	444.195758564	235.375203915	-0.025686	-0.048925	528	395	0.0	-0.085	0	0	2	0	2160
118	130	439.409461664	238.706362153	-0.027153	-0.047904	528	395	0.0	-0.085	0	0	2	0	2180
118	130	434.597063622	242.243066884	-0.028628	-0.046820	528	395	0.0	-0.085	0	0	2	0	2200
118	130	430.013050571	245.7862969	-0.030033	-0.045734	528	395	0.0	-0.085	0	0	2	0	2220
118	130	425.445350734	249.345840131	-0.031433	-0.044643	528	395	0.0	-0.085	0	0	2	0	2240
118	130	421.230016313	252.810766721	-0.032725	-0.043581	528	395	0.0	-0.085	0	0	2	0	2260
118	130	417.027732463	256.288743883	-0.034013	-0.042515	528	395	0.0	-0.085	0	0	2	0	2280
118	130	412.835236542	259.783034258	-0.035298	-0.041444	528	395	0.0	-0.085	0	0	2	0	2301
118	130	408.871125612	263.277324633	-0.036513	-0.040373	528	395	0.0	-0.085	0	0	2	0	2320
118	130	404.95269168	266.5954323	-0.037714	-0.039356	528	395	0.0	-0.085	0	0	2	0	2340
118	130	401.256117455	269.91680261	-0.038847	-0.038338	528	395	0.0	-0.085	0	0	2	0	2360
118	130	397.696574225	273.143556281	-0.039938	-0.037349	528	395	0.0	-0.085	0	0	2	0	2381
118	130	394.146818923	276.383360522	-0.041026	-0.036356	528	395	0.0	-0.085	0	0	2	0	2400
118	130	390.51223491	279.541598695	-0.042140	-0.035388	528	395	0.0	-0.085	0	0	2	0	2420
118	130	387.102773246	282.699836868	-0.043185	-0.034420	528	395	0.0	-0.085	0	0	2	0	2441
118	130	383.823817292	285.763458401	-0.044190	-0.033481	528	395	0.0	-0.085	0	0	2	0	2460
118	130	380.518760196	289.032626427	-0.045203	-0.032479	528	395	0.0	-0.085	0	0	2	0	2480
118	130	377.435562806	292.292006525	-0.046148	-0.031480	528	395	0.0	-0.085	0	0	2	0	2500
118	130	374.026101142	295.685154976	-0.047193	-0.030440	528	395	0.0	-0.085	0	0	2	0	2520
118	130	370.71451876	299.172920065	-0.048208	-0.029371	528	395	0.0	-0.085	0	0	2	0	2540
118	130	367.504078303	302.765089723	-0.049192	-0.028270	528	395	0.0	-0.085	0	0	2	0	2560
118	130	364.636215334	306.246329527	-0.050071	-0.027203	528	395	0.0	-0.085	0	0	2	0	2580
118	130	361.804241436	309.541598695	-0.050939	-0.026193	528	395	0.0	-0.085	0	0	2	0	2600
118	130	359.161500816	313.022838499	-0.051749	-0.025126	528	395	0.0	-0.085	0	0	2	0	2620
118	130	356.766721044	316.301794454	-0.052483	-0.024121	528	395	0.0	-0.085	0	0	2	0	2640
118	130	354.466557912	319.67862969	-0.053188	-0.023086	528	395	0.0	-0.085	0	0	2	0	2661
118	130	352.143556281	323.261011419	-0.053900	-0.021988	528	395	0.0	-0.085	0	0	2	0	2680
118	130	350.068515498	326.637846656	-0.054536	-0.020953	528	395	0.0	-0.085	0	0	2	0	2701
118	130	347.996737357	330.021207178	-0.055171	-0.019916	528	395	0.0	-0.085	0	0	2	0	2720
118	130	346.228384992	333.482871126	-0.055713	-0.018855	528	395	0.0	-0.085	0	0	2	0	2740
118	130	344.10766721	337.277324633	-0.056363	-0.017692	528	395	0.0	-0.085	0	0	2	0	2760
118	130	342.349102773	340.755301794	-0.056902	-0.016626	528	395	0.0	-0.085	0	0	2	0	2780
118	130	340.355628059	344.458401305	-0.057513	-0.015491	528	395	0.0	-0.085	0	0	2	0	2801
118	130	338.30995106	347.877650897	-0.058140	-0.014443	528	395	0.0	-0.085	0	0	2	0	2821
118	130	336.003262643	351.724306688	-0.058847	-0.013264	528	395	0.0	-0.085	0	0	2	0	2840
118	130	333.615008157	355.486133768	-0.059579	-0.012111	528	395	0.0	-0.085	0	0	2	0	2860
118	130	331.174551387	358.967373573	-0.060327	-0.011044	528	395	0.0	-0.085	0	0	2	0	2881
118	130	328.593800979	362.768352365	-0.061118	-0.009879	528	395	0.0	-0.085	0	0	2	0	2900
118	130	326.048939641	366.376835237	-0.061898	-0.008773	528	395	0.0	-0.085	0	0	2	0	2921
118	130	323.305057096	370.014681892	-0.062739	-0.007658	528	395	0.0	-0.085	0	0	2	0	2941
118	130	320.336052202	373.88091354	-0.063649	-0.006473	528	395	0.0	-0.085	0	0	2	0	2961
118	130	317.079934747	377.688417618	-0.064647	-0.005306	528	395	0.0	-0.085	0	0	2	0	2980
118	130	313.836867863	381.505709625	-0.065641	-0.004136	528	395	0.0	-0.085	0	0	2	0	3000
118	130	310.401305057	385.355628059	-0.066694	-0.002956	528	395	0.0	-0.085	0	0	2	0	3020
118	130	306.884176183	389.127243067	-0.067772	-0.001800	528	395	0.0	-0.085	0	0	2	0	3041
118	130	303.292006525	392.817292007	-0.068873	-0.000669	528	395	0.0	-0.085	0	0	2	0	3060
118	130	299.621533442	396.425774878	-0.069998	0.000437	528	395	0.0	-0.085	0	0	2	0	3080
118	130	295.872756933	399.959216966	-0.071147	0.001520	528	395	0.0	-0.085	0	0	2	0	3101
118	130	292.251223491	403.384991843	-0.072257	0.002570	528	395	0.0	-0.085	0	0	2	0	3120
118	130	288.662316476	406.618270799	-0.073357	0.003561	528	395	0.0	-0.085	0	0	2	0	3140
118	130	285.197389886	409.747145188	-0.074419	0.004520	528	395	0.0	-0.085	0	0	2	0	3160
118	130	281.856443719	412.771615008	-0.075443	0.005447	528	395	0.0	-0.085	0	0	2	0	3180
118	130	278.747145188	415.574225122	-0.076396	0.006306	528	395	0.0	-0.085	0	0	2	0	3200
118	130	275.86949429	418.151712887	-0.077278	0.007096	528	395	0.0	-0.085	-0.077278	0.007096	2	0	3569
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
119	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
119	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
119	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
119	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
119	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	180
119	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	201
119	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	220
119	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	240
119	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	261
119	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	280
119	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	300
119	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	2	0	320
119	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	2	0	341
119	50	539.608482871	118.324632953	0.003558	-0.084801	528	395	0.0	-0.085	0	0	2	0	360
119	50	544.887438825	121.10766721	0.005176	-0.083948	528	395	0.0	-0.085	0	0	2	0	380
119	50	551.716150082	124.52365416	0.007269	-0.082901	528	395	0.0	-0.085	0	0	2	0	400
119	50	559.768352365	128.934747145	0.009737	-0.081549	528	395	0.0	-0.085	0	0	2	0	421
119	50	569.246329527	134.363784666	0.012642	-0.079885	528	395	0.0	-0.085	0	0	2	0	440
119	50	579.582381729	140.742251223	0.015810	-0.077930	528	395	0.0	-0.085	0	0	2	0	460
119	50	591.210440457	147.668841762	0.019374	-0.075807	528	395	0.0	-0.085	0	0	2	0	480
119	50	602.518760196	155.551386623	0.022840	-0.073391	528	395	0.0	-0.085	0	0	2	0	500
119	50	614.730831974	163.652528548	0.026583	-0.070908	528	395	0.0	-0.085	0	0	2	0	520
119	50	626.828711256	172.298531811	0.030291	-0.068258	528	395	0.0	-0.085	0	0	2	0	540
119	50	639.442088091	181.257748777	0.034157	-0.065512	528	395	0.0	-0.085	0	0	2	0	560
119	50	652.75040783	190.28548124	0.038236	-0.062745	528	395	0.0	-0.085	0	0	2	0	580
119	50	665.745513866	199.688417618	0.042219	-0.059863	528	395	0.0	-0.085	0	0	2	0	600
119	50	679.360522023	209.352365416	0.046392	-0.056901	528	395	0.0	-0.085	0	0	2	0	621
119	50	693.148450245	219.254486134	0.050618	-0.053866	528	395	0.0	-0.085	0	0	2	0	640
119	50	706.933115824	229.205546493	0.054843	-0.050816	528	395	0.0	-0.085	0	0	2	0	660
119	50	720.580750408	239.287112561	0.059026	-0.047726	528	395	0.0	-0.085	0	0	2	0	680
119	50	733.885807504	249.753670473	0.063104	-0.044518	528	395	0.0	-0.085	0	0	2	0	700
119	50	747.030995106	260.063621533	0.067133	-0.041358	528	395	0.0	-0.085	0	0	2	0	720
119	50	760.013050571	269.923327896	0.071112	-0.038336	528	395	0.0	-0.085	0	0	2	0	740
119	50	772.991843393	279.535073409	0.075090	-0.035390	528	395	0.0	-0.085	0	0	2	0	761
119	50	785.549755302	288.836867863	0.078939	-0.032539	528	395	0.0	-0.085	0	0	2	0	780
