Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
14	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
14	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
14	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
14	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
14	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
14	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
14	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
14	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
14	135	251.125611746	395.463295269	-0.084862	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
14	135	251.034257749	395.375203915	-0.084890	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
14	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
14	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
14	135	250.783034258	394.905383361	-0.084967	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
14	135	250.691680261	394.817292007	-0.084995	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
14	135	250.802610114	394.703099511	-0.084961	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
14	135	251.569331158	394.099510604	-0.084726	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2157
14	135	251.680261011	393.985318108	-0.084692	-0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
14	135	252.221859706	393.613376835	-0.084526	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
14	135	252.740619902	393.443719413	-0.084367	-0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
14	135	253.259380098	393.277324633	-0.084208	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
14	135	254.075040783	393.169657423	-0.083958	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
14	135	255.337683524	392.605220228	-0.083571	-0.000734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
14	135	256.580750408	392.246329527	-0.083190	-0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
14	135	258.456769984	391.60685155	-0.082615	-0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
14	135	260.13050571	390.993474715	-0.082102	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
14	135	262.913539967	389.437194127	-0.081249	-0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
14	135	266.016313214	387.75040783	-0.080298	-0.002222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
14	135	269.66721044	385.701468189	-0.079179	-0.002850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
14	135	273.781402936	383.205546493	-0.077918	-0.003615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
14	135	278.681892333	380.128874388	-0.076416	-0.004558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
14	135	284.626427406	376.050570962	-0.074594	-0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
14	135	291.282218597	371.319738989	-0.072554	-0.007258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
14	135	298.825448613	365.437194127	-0.070242	-0.009061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
14	135	306.783034258	359.058727569	-0.067803	-0.011016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
14	135	315.044045677	352.305057096	-0.065271	-0.013086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
14	135	323.112561175	345.822185971	-0.062798	-0.015073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
14	135	330.717781403	339.329526917	-0.060467	-0.017063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
14	135	337.706362153	333.137030995	-0.058325	-0.018961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
14	135	342.724306688	328.608482871	-0.056787	-0.020349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
14	135	345.960848287	325.711256117	-0.055795	-0.021237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
14	135	346.561174551	325.176182708	-0.055611	-0.021401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
14	135	345.63132137	325.835236542	-0.055896	-0.021199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
14	135	342.453507341	328.340946166	-0.056870	-0.020431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
14	135	337.911908646	331.753670473	-0.058262	-0.019385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
14	135	331.298531811	336.732463295	-0.060289	-0.017859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
14	135	324.032626427	342.200652529	-0.062516	-0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
14	135	315.941272431	347.985318108	-0.064996	-0.014410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
14	135	307.676998369	353.831973899	-0.067529	-0.012618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
14	135	299.340946166	359.835236542	-0.070084	-0.010778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
14	135	290.975530179	365.593800979	-0.072648	-0.009013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
14	135	283.112561175	370.944535073	-0.075058	-0.007373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
14	135	276.430668842	375.20228385	-0.077106	-0.006068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
14	135	270.769983687	378.670473083	-0.078841	-0.005005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
14	135	266.150081566	381.127243067	-0.080257	-0.004252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
14	135	262.7862969	382.344208809	-0.081288	-0.003879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
14	135	259.879282219	383.10766721	-0.082179	-0.003645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
14	135	258.061990212	383.137030995	-0.082736	-0.003636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
14	135	256.469820555	382.938009788	-0.083224	-0.003697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
14	135	254.424143556	383.199021207	-0.083851	-0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
14	135	252.541598695	383.841761827	-0.084428	-0.003420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
14	135	251.181076672	384.318107667	-0.084845	-0.003274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
14	135	249.461663948	385.342577488	-0.085372	-0.002960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
14	135	247.92822186	386.546492659	-0.085842	-0.002591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
14	135	247.11908646	387.554649266	-0.086090	-0.002282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
14	135	246.290375204	388.768352365	-0.086344	-0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
14	135	245.983686786	389.8091354	-0.086438	-0.001591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
14	135	246.104404568	390.598694943	-0.086401	-0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
14	135	246.724306688	391.417618271	-0.086211	-0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
14	135	247.771615008	391.985318108	-0.085890	-0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
14	135	248.978792822	392.931484502	-0.085520	-0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
14	135	249.983686786	393.903752039	-0.085212	-0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
14	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
14	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
14	135	254.339314845	396.353996737	-0.083877	0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
14	135	255.990212072	396.846655791	-0.083371	0.000566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
14	135	257.256117455	397.189233279	-0.082983	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
14	135	258.613376835	397.619902121	-0.082567	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
14	135	259.494290375	397.8091354	-0.082297	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
14	135	260.215334421	397.616639478	-0.082076	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
14	135	260.44045677	397.388254486	-0.082007	0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
14	135	260.261011419	397.208809135	-0.082062	0.000677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
14	135	259.898858075	396.853181077	-0.082173	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
14	135	259.353996737	396.318107667	-0.082340	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
14	135	258.495921697	395.923327896	-0.082603	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
14	135	257.611745514	395.734094617	-0.082874	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
14	135	256.639477977	395.456769984	-0.083172	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
14	135	255.86949429	395.153344209	-0.083408	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
14	135	255.008156607	394.758564437	-0.083672	-0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
14	135	253.921696574	394.598694943	-0.084005	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
14	135	252.792822186	394.843393148	-0.084351	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
14	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
14	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
14	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
14	135	250.626427406	395.427406199	-0.085015	0.000131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
14	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
14	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
14	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
14	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
14	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
14	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
14	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
14	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
14	135	251.340946166	397.247960848	-0.084796	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
14	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
14	135	251.138662316	397.27406199	-0.084858	0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
14	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
15	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
15	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
15	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	41
15	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	60
15	90	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0.0	0.035	1	0	81
15	90	535.425774878	113.424143556	0.002276	-0.086303	528	395	0.0	-0.085	0.0	0.035	1	0	100
15	90	537.921696574	114.034257749	0.003041	-0.086116	528	395	0.0	-0.085	0.0	0.035	1	0	120
15	90	540.613376835	115.244698206	0.003866	-0.085745	528	395	0.0	-0.085	0.0	0.035	1	0	141
15	90	543.732463295	117.492659054	0.004822	-0.085056	528	395	0.0	-0.085	0.0	0.035	1	0	161
15	90	546.486133768	120.69004894	0.005666	-0.084076	528	395	0.0	-0.085	0.0	0.035	1	0	180
15	90	548.835236542	125.013050571	0.006386	-0.082751	528	395	0.0	-0.085	0.0	0.035	1	0	201
15	90	550.949429038	130.650897227	0.007034	-0.081023	528	395	0.0	-0.085	0.0	0.035	1	0	221
15	90	552.603588907	137.610114192	0.007541	-0.078890	528	395	0.0	-0.085	0.0	0.035	1	0	240
15	90	553.422512235	146.435562806	0.007792	-0.076185	528	395	0.0	-0.085	0.0	0.035	1	0	260
15	90	553.092985318	157.061990212	0.007691	-0.072928	528	395	0.0	-0.085	0.0	0.035	1	0	281
15	90	552.247960848	169.27406199	0.007432	-0.069185	528	395	0.0	-0.085	0.0	0.035	1	0	300
15	90	550.701468189	182.918433931	0.006958	-0.065003	528	395	0.0	-0.085	0.0	0.035	1	0	320
15	90	549.125611746	197.140293638	0.006475	-0.060644	528	395	0.0	-0.085	0.0	0.035	1	0	340
15	90	547.168026101	212.491027732	0.005875	-0.055939	528	395	0.0	-0.085	0.0	0.035	1	0	360
15	90	544.998368679	228.72593801	0.005210	-0.050963	528	395	0.0	-0.085	0.0	0.035	1	0	380
15	90	542.796084829	245.584013051	0.004535	-0.045796	528	395	0.0	-0.085	0.0	0.035	1	0	400
15	90	540.949429038	262.800978793	0.003969	-0.040519	528	395	0.0	-0.085	0.0	0.035	1	0	420
15	90	538.756933116	280.562805873	0.003297	-0.035075	528	395	0.0	-0.085	0.0	0.035	1	0	440
15	90	537.641109299	298.314845024	0.002955	-0.029634	528	395	0.0	-0.085	0.0	0.035	1	0	460
15	90	536.261011419	316.236541599	0.002532	-0.024141	528	395	0.0	-0.085	0.0	0.035	1	0	480
15	90	535.471451876	333.835236542	0.002290	-0.018747	528	395	0.0	-0.085	0.0	0.035	1	0	500
15	90	535.233278956	350.807504078	0.002217	-0.013545	528	395	0.0	-0.085	0.0	0.035	1	0	520
15	90	534.91680261	367.123980424	0.002120	-0.008544	528	395	0.0	-0.085	0.0	0.035	1	0	540
15	90	534.942903752	382.768352365	0.002128	-0.003749	528	395	0.0	-0.085	0.0	0.035	1	0	560
15	90	535.582381729	397.019575856	0.002324	0.000619	528	395	0.0	-0.085	0.0	0.035	1	0	580
15	90	536.261011419	410.148450245	0.002532	0.004643	528	395	0.0	-0.085	0.0	0.035	1	0	600
15	90	537.034257749	421.929853181	0.002769	0.008254	528	395	0.0	-0.085	0.0	0.035	1	0	620
15	90	537.089722675	432.846655791	0.002786	0.011600	528	395	0.0	-0.085	0.0	0.035	1	0	640
15	90	537.468189233	442.380097879	0.002902	0.014522	528	395	0.0	-0.085	0.0	0.035	1	0	660
15	90	537.575856444	450.507340946	0.002935	0.017013	528	395	0.0	-0.085	0.0	0.035	1	0	680
15	90	537.233278956	457.212071778	0.002830	0.019068	528	395	0.0	-0.085	0.0	0.035	1	0	700
15	90	536.365415987	463.208809135	0.002564	0.020906	528	395	0.0	-0.085	0.0	0.035	1	0	720
15	90	535.72593801	467.874388254	0.002368	0.022336	528	395	0.0	-0.085	0.0	0.035	1	0	740
15	90	535.1908646	471.300163132	0.002204	0.023386	528	395	0.0	-0.085	0.0	0.035	1	0	760
15	90	534.042414356	474.415986949	0.001852	0.024341	528	395	0.0	-0.085	0.0	0.035	1	0	780
15	90	532.831973899	476.598694943	0.001481	0.025010	528	395	0.0	-0.085	0.0	0.035	1	0	800
15	90	530.887438825	478.575856444	0.000885	0.025616	528	395	0.0	-0.085	0.0	0.035	1	0	820
15	90	529.171288744	480.034257749	0.000359	0.026063	528	395	0.0	-0.085	0.0	0.035	1	0	840
15	90	527.138662316	481.597063622	-0.000264	0.026542	528	395	0.0	-0.085	0.0	0.035	1	0	860
15	90	525.158238173	482.957585644	-0.000871	0.026959	528	395	0.0	-0.085	0.0	0.035	1	0	880
15	90	522.887438825	484.735725938	-0.001567	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	900
15	90	520.936378467	486.415986949	-0.002165	0.028019	528	395	0.0	-0.085	0.0	0.035	1	0	920
15	90	518.887438825	488.517128874	-0.002793	0.028663	528	395	0.0	-0.085	0.0	0.035	1	0	940
15	90	517.474714519	490.406199021	-0.003226	0.029242	528	395	0.0	-0.085	0.0	0.035	1	0	960
15	90	515.967373573	492.719412724	-0.003688	0.029951	528	395	0.0	-0.085	0.0	0.035	1	0	980
15	90	515.017944535	494.719412724	-0.003979	0.030564	528	395	0.0	-0.085	0.0	0.035	1	0	1000
15	90	514.577487765	496.611745514	-0.004114	0.031144	528	395	0.0	-0.085	0.0	0.035	1	0	1020
15	90	514.234910277	498.924959217	-0.004219	0.031853	528	395	0.0	-0.085	0.0	0.035	1	0	1040
15	90	514.8091354	500.601957586	-0.004043	0.032367	528	395	0.0	-0.085	0.0	0.035	1	0	1060
15	90	515.719412724	502.491027732	-0.003764	0.032946	528	395	0.0	-0.085	0.0	0.035	1	0	1080
15	90	516.871125612	504.168026101	-0.003411	0.033460	528	395	0.0	-0.085	0.0	0.035	1	0	1100
15	90	518.33278956	505.740619902	-0.002963	0.033942	528	395	0.0	-0.085	0.0	0.035	1	0	1120
15	90	520.20228385	506.787928222	-0.002390	0.034263	528	395	0.0	-0.085	0.0	0.035	1	0	1140
15	90	522.437194127	507.515497553	-0.001705	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1160
15	90	524.352365416	508.35725938	-0.001118	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1180
15	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1200
15	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1220
15	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1240
15	90	531.970636215	509.094616639	0.001217	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1260
15	90	532.929853181	509.097879282	0.001511	0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	1280
15	90	533.438825449	508.993474715	0.001667	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1300
15	90	533.22675367	508.676998369	0.001602	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1320
15	90	532.557911909	508.252854812	0.001397	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1340
15	90	531.262642741	508.040783034	0.001000	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1360
15	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1380
15	90	528.597063622	507.508972268	0.000183	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1400
15	90	527.128874388	507.616639478	-0.000267	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1420
15	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1440
15	90	525.174551387	508.145187602	-0.000866	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1460
15	90	524.8091354	508.461663948	-0.000978	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1480
15	90	524.639477977	508.778140294	-0.001030	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1500
15	90	524.779771615	508.986949429	-0.000987	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1520
15	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1540
15	90	525.256117455	509.411092985	-0.000841	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1560
15	90	525.471451876	509.727569331	-0.000775	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1580
15	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1600
15	90	525.944535073	510.148450245	-0.000630	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1620
15	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1640
15	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1660
15	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1680
15	90	525.915171289	510.676998369	-0.000639	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1700
15	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1726
15	90	526.10766721	510.676998369	-0.000580	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1740
15	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1760
15	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1780
15	90	527.210440457	510.885807504	-0.000242	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1800
15	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1820
15	90	527.859706362	510.990212072	-0.000043	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1840
15	90	527.859706362	510.990212072	-0.000043	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1860
15	90	527.980424144	510.885807504	-0.000006	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1880
15	90	527.908646003	510.781402936	-0.000028	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1900
15	90	527.840130506	510.673735726	-0.000049	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1920
15	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1940
15	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1960
15	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1980
15	90	528.042414356	509.828711256	0.000013	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2000
15	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2020
15	90	528.042414356	509.828711256	0.000013	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2040
15	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2060
15	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2080
16	135	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
16	135	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
16	135	525.435562806	124.063621533	-0.000786	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
16	135	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
16	135	521.79771615	129.597063622	-0.001901	-0.081346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
16	135	519.814029364	133.068515498	-0.002509	-0.080282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
16	135	517.605220228	136.549755302	-0.003186	-0.079215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
16	135	516.169657423	139.691680261	-0.003626	-0.078252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
16	135	514.776508972	142.663947798	-0.004053	-0.077341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
16	135	512.802610114	146.171288744	-0.004658	-0.076266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
16	135	510.473083197	149.783034258	-0.005372	-0.075159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
16	135	507.171288744	154.203915171	-0.006384	-0.073804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
16	135	502.71451876	159.270799347	-0.007750	-0.072251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
