Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	537.45187602	350.223491028	0.002897	-0.013724	528	395	0.0	-0.085	0	0	1	0	461
155	90	539.239804241	371.812398042	0.003445	-0.007107	528	395	0.0	-0.085	0	0	1	0	480
155	90	541.230016313	392.220228385	0.004055	-0.000852	528	395	0.0	-0.085	0	0	1	0	500
155	90	542.874388254	411.195758564	0.004559	0.004964	528	395	0.0	-0.085	0	0	1	0	520
155	90	544.610114192	428.703099511	0.005091	0.010330	528	395	0.0	-0.085	0	0	1	0	540
155	90	546.704730832	443.675367047	0.005733	0.014919	528	395	0.0	-0.085	0	0	1	0	560
155	90	548.531810767	457.088091354	0.006293	0.019030	528	395	0.0	-0.085	0	0	1	0	580
155	90	549.882544861	468.288743883	0.006707	0.022463	528	395	0.0	-0.085	0	0	1	0	600
155	90	550.822185971	477.867862969	0.006995	0.025399	528	395	0.0	-0.085	0	0	1	0	620
155	90	551.566068515	485.8091354	0.007223	0.027833	528	395	0.0	-0.085	0.007223	0.027833	1	0	989
156	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
156	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
156	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
156	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	1	0	61
156	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	1	0	81
156	50	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	100
156	50	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	1	0	120
156	50	535.866231648	119.942903752	0.002411	-0.084305	528	395	0.0	-0.085	0	0	1	0	140
156	50	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0	0	1	0	161
156	50	540.47634584	124.008156607	0.003824	-0.083059	528	395	0.0	-0.085	0	0	1	0	180
156	50	544.277324633	127.137030995	0.004989	-0.082100	528	395	0.0	-0.085	0	0	1	0	200
156	50	549.63132137	131.329526917	0.006630	-0.080815	528	395	0.0	-0.085	0	0	1	0	221
156	50	556.244698206	136.781402936	0.008657	-0.079144	528	395	0.0	-0.085	0	0	1	0	240
156	50	564.737357259	143.698205546	0.011260	-0.077024	528	395	0.0	-0.085	0	0	1	0	260
156	50	574.655791191	151.933115824	0.014300	-0.074500	528	395	0.0	-0.085	0	0	1	0	280
156	50	585.915171289	162.145187602	0.017751	-0.071370	528	395	0.0	-0.085	0	0	1	0	301
156	50	599.092985318	173.698205546	0.021790	-0.067829	528	395	0.0	-0.085	0	0	1	0	320
156	50	613.872756933	186.367047308	0.026320	-0.063946	528	395	0.0	-0.085	0	0	1	0	340
156	50	629.42903752	200.533442088	0.031088	-0.059604	528	395	0.0	-0.085	0	0	1	0	360
156	50	646.296900489	215.724306688	0.036258	-0.054948	528	395	0.0	-0.085	0	0	1	0	380
156	50	663.572593801	231.482871126	0.041553	-0.050118	528	395	0.0	-0.085	0	0	1	0	400
156	50	681.458401305	247.091353997	0.047035	-0.045334	528	395	0.0	-0.085	0	0	1	0	420
156	50	698.394779772	262.905383361	0.052226	-0.040487	528	395	0.0	-0.085	0	0	1	0	440
156	50	714.57096248	278.353996737	0.057184	-0.035752	528	395	0.0	-0.085	0	0	1	0	460
156	50	730.290375204	293.244698206	0.062002	-0.031188	528	395	0.0	-0.085	0	0	1	0	481
156	50	744.045676998	307.88091354	0.066218	-0.026702	528	395	0.0	-0.085	0	0	1	0	501
156	50	757.04730832	321.375203915	0.070203	-0.022566	528	395	0.0	-0.085	0	0	1	0	521
156	50	768.437194127	334.08319739	0.073694	-0.018671	528	395	0.0	-0.085	0	0	1	0	541
156	50	779.233278956	345.388254486	0.077003	-0.015206	528	395	0.0	-0.085	0	0	1	0	560
156	50	788.574225122	355.942903752	0.079866	-0.011971	528	395	0.0	-0.085	0	0	1	0	581
156	50	797.060358891	364.800978793	0.082467	-0.009256	528	395	0.0	-0.085	0	0	1	0	600
156	50	803.481239804	372.66721044	0.084435	-0.006845	528	395	0.0	-0.085	0.084435	-0.006845	1	0	969
283	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
283	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	24
283	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
283	90	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	60
283	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	2	0	80
283	90	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	2	0	100
283	90	533.758564437	110.856443719	0.001765	-0.087090	528	395	0.0	-0.085	0	0	2	0	120
283	90	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	2	0	140
283	90	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	2	0	160
283	90	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	2	0	180
283	90	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	2	0	201
283	90	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0	0	2	0	221
283	90	532.626427406	126.050570962	0.001418	-0.082433	528	395	0.0	-0.085	0	0	2	0	240
283	90	532.60685155	133.058727569	0.001412	-0.080285	528	395	0.0	-0.085	0	0	2	0	260
283	90	532.329526917	142.017944535	0.001327	-0.077539	528	395	0.0	-0.085	0	0	2	0	284
283	90	532.740619902	152.794453507	0.001453	-0.074236	528	395	0.0	-0.085	0	0	2	0	300
283	90	532.515497553	166.132137031	0.001384	-0.070148	528	395	0.0	-0.085	0	0	2	0	321
283	90	531.954323002	182.184339315	0.001212	-0.065228	528	395	0.0	-0.085	0	0	2	0	340
283	90	531.262642741	200.579119086	0.001000	-0.059590	528	395	0.0	-0.085	0	0	2	0	360
283	90	529.931484502	221.574225122	0.000592	-0.053155	528	395	0.0	-0.085	0	0	2	0	380
283	90	528.088091354	244.696574225	0.000027	-0.046068	528	395	0.0	-0.085	0	0	2	0	400
283	90	526.544861338	269.267536705	-0.000446	-0.038537	528	395	0.0	-0.085	0	0	2	0	421
283	90	525.360522023	294.941272431	-0.000809	-0.030668	528	395	0.0	-0.085	0	0	2	0	441
283	90	524.323001631	320.778140294	-0.001127	-0.022749	528	395	0.0	-0.085	0	0	2	0	460
283	90	523.765089723	346.174551387	-0.001298	-0.014965	528	395	0.0	-0.085	0	0	2	0	480
283	90	522.57096248	370.993474715	-0.001664	-0.007358	528	395	0.0	-0.085	0	0	2	0	500
283	90	521.601957586	394.699836868	-0.001961	-0.000092	528	395	0.0	-0.085	0	0	2	0	521
283	90	520.652528548	416.432300163	-0.002252	0.006569	528	395	0.0	-0.085	0	0	2	0	541
283	90	519.500815661	436.324632953	-0.002605	0.012666	528	395	0.0	-0.085	0	0	2	0	561
283	90	518.929853181	453.185970636	-0.002780	0.017834	528	395	0.0	-0.085	0	0	2	0	580
283	90	518.668841762	467.362153344	-0.002860	0.022179	528	395	0.0	-0.085	0	0	2	0	601
283	90	518.241435563	479.221859706	-0.002991	0.025814	528	395	0.0	-0.085	-0.002991	0.025814	2	0	969
284	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
284	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
284	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
284	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
284	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
284	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
284	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	2	0	120
284	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	2	0	141
284	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	2	0	160
284	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	2	0	180
284	50	539.292006525	124.605220228	0.003461	-0.082876	528	395	0.0	-0.085	0	0	2	0	201
284	50	543.654159869	128.686786297	0.004798	-0.081625	528	395	0.0	-0.085	0	0	2	0	221
284	50	549.566068515	134.278955954	0.006610	-0.079911	528	395	0.0	-0.085	0	0	2	0	240
284	50	557.223491028	141.411092985	0.008957	-0.077725	528	395	0.0	-0.085	0	0	2	0	260
284	50	566.727569331	150.471451876	0.011870	-0.074948	528	395	0.0	-0.085	0	0	2	0	280
284	50	577.973898858	161.698205546	0.015317	-0.071507	528	395	0.0	-0.085	0	0	2	0	300
284	50	590.626427406	174.882544861	0.019195	-0.067466	528	395	0.0	-0.085	0	0	2	0	320
284	50	604.743882545	190.004893964	0.023522	-0.062831	528	395	0.0	-0.085	0	0	2	0	340
284	50	619.820554649	206.670473083	0.028143	-0.057723	528	395	0.0	-0.085	0	0	2	0	360
284	50	635.804241436	224.474714519	0.033042	-0.052266	528	395	0.0	-0.085	0	0	2	0	380
284	50	652.140293638	242.879282219	0.038049	-0.046625	528	395	0.0	-0.085	0	0	2	0	401
284	50	668.290375204	261.769983687	0.042999	-0.040835	528	395	0.0	-0.085	0	0	2	0	420
284	50	684.469820555	280.409461664	0.047958	-0.035122	528	395	0.0	-0.085	0	0	2	0	440
284	50	700.182707993	298.650897227	0.052774	-0.029531	528	395	0.0	-0.085	0	0	2	0	461
284	50	715.079934747	315.949429038	0.057340	-0.024229	528	395	0.0	-0.085	0	0	2	0	480
284	50	728.176182708	332.458401305	0.061354	-0.019169	528	395	0.0	-0.085	0	0	2	0	500
284	50	740.270799347	347.218597064	0.065061	-0.014645	528	395	0.0	-0.085	0	0	2	0	520
284	50	751.230016313	360.45187602	0.068420	-0.010589	528	395	0.0	-0.085	0	0	2	0	540
284	50	760.433931485	372.543230016	0.071241	-0.006883	528	395	0.0	-0.085	0	0	2	0	560
284	50	768.414355628	382.703099511	0.073687	-0.003769	528	395	0.0	-0.085	0	0	2	0	581
284	50	775.494290375	391.029363785	0.075857	-0.001217	528	395	0.0	-0.085	0.075857	-0.001217	2	0	949
285	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
285	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	61
285	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
285	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
285	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
285	130	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	2	0	140
285	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	2	0	160
285	130	517.347471452	123.394779772	-0.003265	-0.083247	528	395	0.0	-0.085	0	0	2	0	181
285	130	511.96411093	126.272430669	-0.004915	-0.082365	528	395	0.0	-0.085	0	0	2	0	200
285	130	504.518760196	130.223491028	-0.007197	-0.081154	528	395	0.0	-0.085	0	0	2	0	221
285	130	495.239804241	134.840130506	-0.010041	-0.079739	528	395	0.0	-0.085	0	0	2	0	241
285	130	483.918433931	140.158238173	-0.013511	-0.078109	528	395	0.0	-0.085	0	0	2	0	261
285	130	470.499184339	146.55954323	-0.017624	-0.076147	528	395	0.0	-0.085	0	0	2	0	281
285	130	454.95269168	153.831973899	-0.022389	-0.073918	528	395	0.0	-0.085	0	0	2	0	301
285	130	438.388254486	161.724306688	-0.027466	-0.071499	528	395	0.0	-0.085	0	0	2	0	320
285	130	420.081566069	170.650897227	-0.033077	-0.068763	528	395	0.0	-0.085	0	0	2	0	341
285	130	401.096247961	179.900489396	-0.038896	-0.065928	528	395	0.0	-0.085	0	0	2	0	361
285	130	381.735725938	189.10766721	-0.044830	-0.063106	528	395	0.0	-0.085	0	0	2	0	381
285	130	362.03588907	198.732463295	-0.050868	-0.060156	528	395	0.0	-0.085	0	0	2	0	401
285	130	342.293637847	208.402936378	-0.056919	-0.057192	528	395	0.0	-0.085	0	0	2	0	421
285	130	322.694942904	218.278955954	-0.062926	-0.054165	528	395	0.0	-0.085	0	0	2	0	441
285	130	303.765089723	227.763458401	-0.068728	-0.051258	528	395	0.0	-0.085	0	0	2	0	461
285	130	286.140293638	236.76182708	-0.074130	-0.048500	528	395	0.0	-0.085	0	0	2	0	480
285	130	269.507340946	245.825448613	-0.079228	-0.045722	528	395	0.0	-0.085	0	0	2	0	500
285	130	254.378466558	254.125611746	-0.083865	-0.043178	528	395	0.0	-0.085	0	0	2	0	520
285	130	241.141924959	261.760195759	-0.087922	-0.040838	528	395	0.0	-0.085	0	0	2	0	540
285	130	229.588907015	268.337683524	-0.091463	-0.038822	528	395	0.0	-0.085	0	0	2	0	560
285	130	219.305057096	274.539967374	-0.094615	-0.036921	528	395	0.0	-0.085	0	0	2	0	581
285	130	210.54812398	279.737357259	-0.097299	-0.035328	528	395	0.0	-0.085	0	0	2	0	600
285	130	202.910277325	284.63132137	-0.099640	-0.033828	528	395	0.0	-0.085	-0.099640	-0.033828	2	0	969
286	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	18
286	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	21
286	90	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
286	90	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	2	0	61
286	90	530.88091354	123.371941272	0.000883	-0.083254	528	395	0.0	-0.085	0	0	2	0	81
286	90	531.513866232	125.443719413	0.001077	-0.082619	528	395	0.0	-0.085	0	0	2	0	101
286	90	531.781402936	127.600326264	0.001159	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
286	90	532.326264274	130.024469821	0.001326	-0.081215	528	395	0.0	-0.085	0	0	2	0	141
286	90	533.014681892	132.79771615	0.001537	-0.080365	528	395	0.0	-0.085	0	0	2	0	160
286	90	532.753670473	136.618270799	0.001457	-0.079194	528	395	0.0	-0.085	0	0	2	0	181
286	90	533.141924959	141.495921697	0.001576	-0.077699	528	395	0.0	-0.085	0	0	2	0	200
286	90	533.543230016	147.707993475	0.001699	-0.075795	528	395	0.0	-0.085	0	0	2	0	220
286	90	533.637846656	156.053833605	0.001728	-0.073237	528	395	0.0	-0.085	0	0	2	0	241
286	90	533.778140294	166.491027732	0.001771	-0.070038	528	395	0.0	-0.085	0	0	2	0	260
286	90	533.549755302	179.323001631	0.001701	-0.066105	528	395	0.0	-0.085	0	0	2	0	280
286	90	533.295269168	194.517128874	0.001623	-0.061448	528	395	0.0	-0.085	0	0	2	0	300
286	90	532.946166395	211.867862969	0.001516	-0.056130	528	395	0.0	-0.085	0	0	2	0	320
286	90	532.535073409	230.787928222	0.001390	-0.050331	528	395	0.0	-0.085	0	0	2	0	341
286	90	532.688417618	251.326264274	0.001437	-0.044036	528	395	0.0	-0.085	0	0	2	0	361
286	90	533.344208809	272.771615008	0.001638	-0.037463	528	395	0.0	-0.085	0	0	2	0	380
286	90	534.433931485	294.853181077	0.001972	-0.030695	528	395	0.0	-0.085	0	0	2	0	400
286	90	535.301794454	317.587275693	0.002238	-0.023727	528	395	0.0	-0.085	0	0	2	0	421
286	90	536.433931485	339.805872757	0.002585	-0.016917	528	395	0.0	-0.085	0	0	2	0	440
286	90	537.703099511	361.580750408	0.002974	-0.010243	528	395	0.0	-0.085	0	0	2	0	461
286	90	539.22675367	381.985318108	0.003441	-0.003989	528	395	0.0	-0.085	0	0	2	0	480
286	90	540.218597064	401.776508972	0.003745	0.002077	528	395	0.0	-0.085	0	0	2	0	500
286	90	541.771615008	420.223491028	0.004221	0.007731	528	395	0.0	-0.085	0	0	2	0	520
286	90	542.897226754	437.280587276	0.004566	0.012959	528	395	0.0	-0.085	0	0	2	0	540
286	90	544.146818923	452.817292007	0.004949	0.017721	528	395	0.0	-0.085	0	0	2	0	561
286	90	545.55954323	466.272430669	0.005382	0.021845	528	395	0.0	-0.085	0	0	2	0	580
286	90	547.037520392	477.724306688	0.005835	0.025355	528	395	0.0	-0.085	0	0	2	0	600
286	90	548.495921697	487.551386623	0.006282	0.028367	528	395	0.0	-0.085	0.006282	0.028367	2	0	968
287	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
287	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
287	50	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
287	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
287	50	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	2	0	121
287	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	2	0	140
287	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	2	0	161
287	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	180
287	50	539.370309951	120.644371941	0.003485	-0.084090	528	395	0.0	-0.085	0	0	2	0	201
287	50	544.564437194	124.634584013	0.005077	-0.082867	528	395	0.0	-0.085	0	0	2	0	220
287	50	551.768352365	130.138662316	0.007285	-0.081180	528	395	0.0	-0.085	0	0	2	0	240
287	50	560.443719413	137.355628059	0.009944	-0.078968	528	395	0.0	-0.085	0	0	2	0	260
287	50	570.734094617	146.510603589	0.013098	-0.076162	528	395	0.0	-0.085	0	0	2	0	280
287	50	582.626427406	157.473083197	0.016743	-0.072802	528	395	0.0	-0.085	0	0	2	0	300
287	50	596.146818923	170.402936378	0.020887	-0.068839	528	395	0.0	-0.085	0	0	2	0	320
287	50	610.737357259	185.084828711	0.025359	-0.064339	528	395	0.0	-0.085	0	0	2	0	341
287	50	626.283849918	201.303425775	0.030124	-0.059368	528	395	0.0	-0.085	0	0	2	0	360
287	50	642.799347471	218.477977162	0.035186	-0.054104	528	395	0.0	-0.085	0	0	2	0	381
287	50	659.680261011	236.24959217	0.040360	-0.048657	528	395	0.0	-0.085	0	0	2	0	400
287	50	676.734094617	254.432300163	0.045587	-0.043084	528	395	0.0	-0.085	0	0	2	0	420
287	50	694.215334421	271.828711256	0.050945	-0.037752	528	395	0.0	-0.085	0	0	2	0	441
287	50	710.907014682	289.179445351	0.056061	-0.032434	528	395	0.0	-0.085	0	0	2	0	461
287	50	726.933115824	305.505709625	0.060973	-0.027430	528	395	0.0	-0.085	0	0	2	0	481
287	50	741.507340946	320.973898858	0.065440	-0.022689	528	395	0.0	-0.085	0	0	2	0	500
287	50	754.887438825	335.267536705	0.069541	-0.018308	528	395	0.0	-0.085	0	0	2	0	521
287	50	766.98858075	348.132137031	0.073250	-0.014365	528	395	0.0	-0.085	0	0	2	0	541
287	50	777.735725938	359.897226754	0.076544	-0.010759	528	395	0.0	-0.085	0	0	2	0	561
287	50	787.663947798	369.502446982	0.079587	-0.007815	528	395	0.0	-0.085	0	0	2	0	580
287	50	795.376835237	378.216965742	0.081951	-0.005144	528	395	0.0	-0.085	0.081951	-0.005144	2	0	949
288	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
288	130	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
288	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
288	130	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	2	0	101
288	130	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	2	0	120
288	130	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	2	0	140
288	130	515.735725938	126.765089723	-0.003759	-0.082214	528	395	0.0	-0.085	0	0	2	0	161
288	130	511.628058728	129.123980424	-0.005018	-0.081491	528	395	0.0	-0.085	0	0	2	0	180
288	130	506.313213703	132.28548124	-0.006647	-0.080522	528	395	0.0	-0.085	0	0	2	0	201
288	130	499.921696574	135.737357259	-0.008606	-0.079464	528	395	0.0	-0.085	0	0	2	0	221
288	130	491.353996737	140.380097879	-0.011232	-0.078041	528	395	0.0	-0.085	0	0	2	0	241
288	130	481.425774878	145.704730832	-0.014275	-0.076409	528	395	0.0	-0.085	0	0	2	0	261
288	130	469.171288744	152.115823817	-0.018031	-0.074444	528	395	0.0	-0.085	0	0	2	0	281
288	130	455.373572594	159.283849918	-0.022260	-0.072247	528	395	0.0	-0.085	0	0	2	0	300
288	130	439.76182708	167.60685155	-0.027045	-0.069696	528	395	0.0	-0.085	0	0	2	0	320
288	130	422.737357259	176.412724307	-0.032263	-0.066997	528	395	0.0	-0.085	0	0	2	0	340
288	130	404.900489396	185.610114192	-0.037730	-0.064178	528	395	0.0	-0.085	0	0	2	0	361
288	130	386.140293638	195.323001631	-0.043480	-0.061201	528	395	0.0	-0.085	0	0	2	0	380
288	130	366.884176183	205.101141925	-0.049382	-0.058204	528	395	0.0	-0.085	0	0	2	0	401
288	130	347.458401305	215.013050571	-0.055336	-0.055166	528	395	0.0	-0.085	0	0	2	0	420
288	130	328.114192496	224.866231648	-0.061265	-0.052146	528	395	0.0	-0.085	0	0	2	0	440
288	130	309.530179445	234.399673736	-0.066961	-0.049224	528	395	0.0	-0.085	0	0	2	0	460
288	130	292.36867863	243.339314845	-0.072221	-0.046484	528	395	0.0	-0.085	0	0	2	0	480
288	130	275.980424144	252.363784666	-0.077244	-0.043718	528	395	0.0	-0.085	0	0	2	0	500
288	130	261.092985318	260.624796085	-0.081807	-0.041186	528	395	0.0	-0.085	0	0	2	0	521
288	130	247.517128874	268.572593801	-0.085968	-0.038750	528	395	0.0	-0.085	0	0	2	0	540
288	130	235.494290375	275.769983687	-0.089653	-0.036544	528	395	0.0	-0.085	0	0	2	0	560
288	130	225.076672104	282.461663948	-0.092846	-0.034493	528	395	0.0	-0.085	0	0	2	0	580
288	130	216.032626427	288.650897227	-0.095618	-0.032596	528	395	0.0	-0.085	0	0	2	0	601
288	130	208.479608483	294.014681892	-0.097933	-0.030952	528	395	0.0	-0.085	-0.097933	-0.030952	2	0	969
289	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
289	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
289	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
289	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
289	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
289	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
289	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
289	130	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	2	0	180
289	130	517.45187602	125.8091354	-0.003233	-0.082507	528	395	0.0	-0.085	0	0	2	0	201
289	130	510.867862969	129.910277325	-0.005251	-0.081250	528	395	0.0	-0.085	0	0	2	0	220
289	130	502.825448613	135.009787928	-0.007716	-0.079687	528	395	0.0	-0.085	0	0	2	0	240
289	130	492.574225122	141.495921697	-0.010858	-0.077699	528	395	0.0	-0.085	0	0	2	0	261
289	130	480.104404568	149.587275693	-0.014680	-0.075219	528	395	0.0	-0.085	0	0	2	0	280
289	130	466.068515498	158.624796085	-0.018982	-0.072449	528	395	0.0	-0.085	0	0	2	0	300
289	130	449.804241436	169.293637847	-0.023967	-0.069179	528	395	0.0	-0.085	0	0	2	0	321
289	130	432.864600326	180.269168026	-0.029159	-0.065815	528	395	0.0	-0.085	0	0	2	0	340
289	130	414.972267537	191.936378467	-0.034643	-0.062239	528	395	0.0	-0.085	0	0	2	0	361
289	130	396.668841762	203.942903752	-0.040253	-0.058559	528	395	0.0	-0.085	0	0	2	0	380
289	130	378.029363785	215.926590538	-0.045966	-0.054886	528	395	0.0	-0.085	0	0	2	0	401
289	130	359.030995106	228.079934747	-0.051789	-0.051161	528	395	0.0	-0.085	0	0	2	0	420
289	130	340.639477977	239.776508972	-0.057426	-0.047576	528	395	0.0	-0.085	0	0	2	0	441
289	130	322.959216966	250.889070147	-0.062845	-0.044170	528	395	0.0	-0.085	0	0	2	0	461
289	130	306.241435563	260.986949429	-0.067969	-0.041075	528	395	0.0	-0.085	0	0	2	0	481
289	130	289.872756933	271.225122349	-0.072986	-0.037937	528	395	0.0	-0.085	0	0	2	0	501
289	130	275.184339315	280.2137031	-0.077488	-0.035182	528	395	0.0	-0.085	0	0	2	0	520
289	130	261.422512235	288.566068515	-0.081706	-0.032622	528	395	0.0	-0.085	0	0	2	0	541
289	130	248.978792822	296.396411093	-0.085520	-0.030222	528	395	0.0	-0.085	0	0	2	0	561
289	130	238.525285481	303.006525285	-0.088724	-0.028196	528	395	0.0	-0.085	0	0	2	0	581
289	130	229.553017945	309.009787928	-0.091474	-0.026356	528	395	0.0	-0.085	0	0	2	0	601
289	130	221.735725938	314.324632953	-0.093870	-0.024727	528	395	0.0	-0.085	-0.093870	-0.024727	2	0	969
290	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
290	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	80
290	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
290	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
290	50	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	2	0	141
290	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	2	0	160
290	50	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	2	0	180
