100	45	0.34304	-8.614	0.34304	-8.614	528	395	0	-8.5	8.4853	-0.014719	1	0	759	1	1	1	0
100	45	0.3544	-8.6164	0.3544	-8.6164	528	395	0	-8.5	8.4853	-0.014719	1	0	779	1	1	1	0
100	45	0.3628	-8.6216	0.3628	-8.6216	528	395	0	-8.5	8.4853	-0.014719	1	0	799	1	1	1	0
100	45	0.3712	-8.6268	0.3712	-8.6268	528	395	0	-8.5	8.4853	-0.014719	1	0	819	1	1	1	0
100	45	0.37898	-8.6319	0.37898	-8.6319	528	395	0	-8.5	8.4853	-0.014719	1	0	838	1	1	1	0
100	45	0.39028	-8.6346	0.39028	-8.6346	528	395	0	-8.5	8.4853	-0.014719	1	0	858	1	1	1	0
100	45	0.39528	-8.6373	0.39528	-8.6373	528	395	0	-8.5	8.4853	-0.014719	1	0	878	1	1	1	0
100	45	0.39541	-8.6374	0.39541	-8.6374	528	395	0	-8.5	8.4853	-0.014719	1	0	898	1	1	1	0
100	45	0.39547	-8.6376	0.39547	-8.6376	528	395	0	-8.5	8.4853	-0.014719	1	0	918	1	1	1	0
100	45	0.3942	-8.633	0.3942	-8.633	528	395	0	-8.5	8.4853	-0.014719	1	0	937	1	1	1	0
100	45	0.39504	-8.6298	0.39504	-8.6298	528	395	0	-8.5	8.4853	-0.014719	1	0	957	1	1	1	0
100	45	0.397	-8.6295	0.397	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	977	1	1	0	0
100	45	0.397	-8.6295	0.397	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1003	1	1	0	0
100	45	0.39684	-8.6295	0.39684	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1023	1	1	1	0
100	45	0.397	-8.6295	0.397	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1043	1	1	1	0
100	45	0.39691	-8.6295	0.39691	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1063	1	1	1	0
100	45	0.39723	-8.6295	0.39723	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1083	1	1	1	0
100	45	0.40298	-8.6296	0.40298	-8.6296	528	395	0	-8.5	8.4853	-0.014719	1	0	1103	1	1	1	0
100	45	0.41485	-8.6293	0.41485	-8.6293	528	395	0	-8.5	8.4853	-0.014719	1	0	1123	1	1	1	0
100	45	0.43253	-8.6282	0.43253	-8.6282	528	395	0	-8.5	8.4853	-0.014719	1	0	1143	1	1	1	0
100	45	0.45569	-8.626	0.45569	-8.626	528	395	0	-8.5	8.4853	-0.014719	1	0	1163	1	1	1	0
100	45	0.48403	-8.6221	0.48403	-8.6221	528	395	0	-8.5	8.4853	-0.014719	1	0	1183	1	1	1	0
100	45	0.51723	-8.6161	0.51723	-8.6161	528	395	0	-8.5	8.4853	-0.014719	1	0	1203	1	1	1	0
100	45	0.55497	-8.6075	0.55497	-8.6075	528	395	0	-8.5	8.4853	-0.014719	1	0	1223	1	1	1	0
100	45	0.59695	-8.596	0.59695	-8.596	528	395	0	-8.5	8.4853	-0.014719	1	0	1243	1	1	1	0
100	45	0.64285	-8.5811	0.64285	-8.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	1263	1	1	1	0
100	45	0.69235	-8.5622	0.69235	-8.5622	528	395	0	-8.5	8.4853	-0.014719	1	0	1283	1	1	1	0
100	45	0.74514	-8.5391	0.74514	-8.5391	528	395	0	-8.5	8.4853	-0.014719	1	0	1303	1	1	1	0
100	45	0.80091	-8.5113	0.80091	-8.5113	528	395	0	-8.5	8.4853	-0.014719	1	0	1323	1	1	1	0
100	45	0.85934	-8.4782	0.85934	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	1343	1	1	1	0
100	45	0.92012	-8.4396	0.92012	-8.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	1363	1	1	1	0
100	45	0.98293	-8.3948	0.98293	-8.3948	528	395	0	-8.5	8.4853	-0.014719	1	0	1383	1	1	1	0
100	45	1.0475	-8.3435	1.0475	-8.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	1403	1	1	1	0
100	45	1.1134	-8.2853	1.1134	-8.2853	528	395	0	-8.5	8.4853	-0.014719	1	0	1423	1	1	0	0
100	45	1.1726	-8.2288	1.1726	-8.2288	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	1.2542	-8.1506	1.2542	-8.1506	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	1.3384	-8.0696	1.3384	-8.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	1.4251	-7.9855	1.4251	-7.9855	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	1.5116	-7.9012	1.5116	-7.9012	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	1.6034	-7.8112	1.6034	-7.8112	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	1.6977	-7.7181	1.6977	-7.7181	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	1.7917	-7.6247	1.7917	-7.6247	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	1.8923	-7.5309	1.8923	-7.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	1.9815	-7.4343	1.9815	-7.4343	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	2.0745	-7.34	2.0745	-7.34	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	2.1673	-7.2454	2.1673	-7.2454	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	2.2597	-7.1505	2.2597	-7.1505	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	2.3422	-7.0584	2.3422	-7.0584	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	2.4202	-6.9634	2.4202	-6.9634	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	2.4926	-6.8737	2.4926	-6.8737	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	2.5758	-6.7862	2.5758	-6.7862	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	2.6573	-6.693	2.6573	-6.693	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	2.7411	-6.5967	2.7411	-6.5967	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	2.8315	-6.4998	2.8315	-6.4998	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	2.9268	-6.3969	2.9268	-6.3969	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	3.0286	-6.2934	3.0286	-6.2934	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	3.1327	-6.1867	3.1327	-6.1867	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	3.24	-6.0684	3.24	-6.0684	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	3.3527	-5.9437	3.3527	-5.9437	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	1	0
100	45	3.4621	-5.8242	3.4621	-5.8242	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	1	0
100	45	3.5833	-5.6928	3.5833	-5.6928	528	395	0	-8.5	8.4853	-0.014719	1	0	1962	1	1	1	0
100	45	3.7085	-5.5574	3.7085	-5.5574	528	395	0	-8.5	8.4853	-0.014719	1	0	1982	1	1	1	0
100	45	3.8542	-5.3994	3.8542	-5.3994	528	395	0	-8.5	8.4853	-0.014719	1	0	2003	1	1	1	0
100	45	4.0034	-5.2367	4.0034	-5.2367	528	395	0	-8.5	8.4853	-0.014719	1	0	2023	1	1	1	0
100	45	4.1594	-5.065	4.1594	-5.065	528	395	0	-8.5	8.4853	-0.014719	1	0	2044	1	1	1	0
100	45	4.2959	-4.9127	4.2959	-4.9127	528	395	0	-8.5	8.4853	-0.014719	1	0	2064	1	1	0	0
100	45	4.3948	-4.8015	4.3948	-4.8015	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	4.5273	-4.6564	4.5273	-4.6564	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	4.659	-4.5107	4.659	-4.5107	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	1
100	45	4.7893	-4.3731	4.7893	-4.3731	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	4.9165	-4.238	4.9165	-4.238	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	5.0449	-4.108	5.0449	-4.108	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	5.1642	-3.9723	5.1642	-3.9723	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	5.2853	-3.8331	5.2853	-3.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	5.4034	-3.6965	5.4034	-3.6965	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	5.5232	-3.5563	5.5232	-3.5563	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	5.6382	-3.413	5.6382	-3.413	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	5.7548	-3.2661	5.7548	-3.2661	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	5.8684	-3.1218	5.8684	-3.1218	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	5.986	-2.9708	5.986	-2.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	6.0963	-2.8198	6.0963	-2.8198	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	6.2037	-2.6714	6.2037	-2.6714	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	6.3104	-2.5226	6.3104	-2.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	6.4116	-2.3886	6.4116	-2.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	6.5143	-2.2599	6.5143	-2.2599	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	6.6099	-2.1315	6.6099	-2.1315	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	6.692	-2.013	6.692	-2.013	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	6.7671	-1.9038	6.7671	-1.9038	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	6.8332	-1.7983	6.8332	-1.7983	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	6.8968	-1.6958	6.8968	-1.6958	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	6.9558	-1.5996	6.9558	-1.5996	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	7.0018	-1.5045	7.0018	-1.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	7.0474	-1.4183	7.0474	-1.4183	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	7.0908	-1.3262	7.0908	-1.3262	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	7.1317	-1.2463	7.1317	-1.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	7.1768	-1.1597	7.1768	-1.1597	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	7.2132	-1.077	7.2132	-1.077	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	7.2536	-0.9967	7.2536	-0.9967	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	7.2897	-0.9138	7.2897	-0.9138	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	7.3298	-0.8333	7.3298	-0.8333	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	7.3698	-0.7527	7.3698	-0.7527	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	7.4117	-0.6778	7.4117	-0.6778	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	7.4576	-0.5963	7.4576	-0.5963	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	7.5034	-0.5238	7.5034	-0.5238	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	7.5511	-0.448	7.5511	-0.448	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	7.5987	-0.3812	7.5987	-0.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	7.6357	-0.3125	7.6357	-0.3125	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	7.6685	-0.2503	7.6685	-0.2503	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	7.6971	-0.1947	7.6971	-0.1947	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	7.7152	-0.1464	7.7152	-0.1464	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	7.7313	-0.1014	7.7313	-0.1014	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	7.7308	-0.0646	7.7308	-0.0646	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	7.7262	-0.0343	7.7262	-0.0343	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	7.7155	-0.014	7.7155	-0.014	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	7.6923	0.0048	7.6923	0.0048	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	7.6588	0.0255	7.6588	0.0255	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	7.6252	0.0463	7.6252	0.0463	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	7.5938	0.0611	7.5938	0.0611	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	7.5622	0.077966	7.5622	0.077966	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	1	0
100	45	7.5321	0.098399	7.5321	0.098399	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	1	0
100	45	7.5066	0.12106	7.5066	0.12106	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	1	0
100	45	7.4888	0.1446	7.4888	0.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	7.4802	0.1684	7.4802	0.1684	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	7.4778	0.1928	7.4778	0.1928	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	7.4816	0.218	7.4816	0.218	528	395	0	-8.5	8.4853	-0.014719	1	0	3242	1	1	0	0
100	45	7.4874	0.2465	7.4874	0.2465	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	1	0	0
100	45	7.4994	0.2758	7.4994	0.2758	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	7.5176	0.3058	7.5176	0.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	7.5336	0.3417	7.5336	0.3417	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	7.5516	0.381	7.5516	0.381	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	7.5717	0.4144	7.5717	0.4144	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	7.5876	0.4504	7.5876	0.4504	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	1	0	0
100	45	7.6076	0.4838	7.6076	0.4838	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	7.6195	0.5131	7.6195	0.5131	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	7.6375	0.5432	7.6375	0.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	7.6514	0.5667	7.6514	0.5667	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	7.6654	0.5901	7.6654	0.5901	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	7.679	0.61575	7.679	0.61575	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	1	1	0
100	45	7.6903	0.64052	7.6903	0.64052	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	1	1	0
100	45	7.7006	0.66646	7.7006	0.66646	528	395	0	-8.5	8.4853	-0.014719	1	0	3542	1	1	1	0
100	45	7.7095	0.69069	7.7095	0.69069	528	395	0	-8.5	8.4853	-0.014719	1	0	3562	1	1	1	0
100	45	7.718	0.7152	7.718	0.7152	528	395	0	-8.5	8.4853	-0.014719	1	0	3583	1	1	1	0
100	45	7.7257	0.73724	7.7257	0.73724	528	395	0	-8.5	8.4853	-0.014719	1	0	3603	1	1	1	0
100	45	7.7337	0.75859	7.7337	0.75859	528	395	0	-8.5	8.4853	-0.014719	1	0	3624	1	1	1	0
100	45	7.7415	0.7768	7.7415	0.7768	528	395	0	-8.5	8.4853	-0.014719	1	0	3644	1	1	0	0
100	45	7.7494	0.7902	7.7494	0.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	7.7655	0.8077	7.7655	0.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	7.7795	0.8219	7.7795	0.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	7.7958	0.8301	7.7958	0.8301	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	7.8059	0.8376	7.8059	0.8376	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
100	45	7.8182	0.8391	7.8182	0.8391	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	7.8285	0.8372	7.8285	0.8372	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	7.8369	0.832	7.8369	0.832	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	7.8349	0.8287	7.8349	0.8287	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	7.8287	0.8279	7.8287	0.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	7.8204	0.8331	7.8204	0.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	7.8162	0.8357	7.8162	0.8357	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	7.8118	0.8477	7.8118	0.8477	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	7.8115	0.857	7.8115	0.857	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	7.8091	0.8724	7.8091	0.8724	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	7.8066	0.8877	7.8066	0.8877	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	7.8083	0.9004	7.8083	0.9004	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	7.8039	0.9123	7.8039	0.9123	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	7.7972	0.9303	7.7972	0.9303	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	7.7886	0.9449	7.7886	0.9449	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	7.7761	0.9527	7.7761	0.9527	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	7.7677	0.958	7.7677	0.958	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	7.7574	0.9599	7.7574	0.9599	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	7.7429	0.9644	7.7429	0.9644	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	7.7284	0.9689	7.7284	0.9689	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	7.7139	0.9734	7.7139	0.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	7.7036	0.9753	7.7036	0.9753	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	7.7036	0.9753	7.7036	0.9753	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	7.7078	0.9726	7.7078	0.9726	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	7.7139	0.9734	7.7139	0.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	7.7139	0.9734	7.7139	0.9734	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	7.712	0.97	7.712	0.97	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	7.712	0.97	7.712	0.97	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	7.71	0.9666	7.71	0.9666	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	7.7058	0.9693	7.7058	0.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	7.7017	0.9719	7.7017	0.9719	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	7.6975	0.9745	7.6975	0.9745	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	7.6975	0.9745	7.6975	0.9745	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	7.6995	0.9779	7.6995	0.9779	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	7.6995	0.9779	7.6995	0.9779	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
101	135	0.0014	-8.6437	0.0014	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0107	-8.6673	0.0107	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0375	-8.7327	0.0375	-8.7327	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
