120	90	0.13472	-8.6919	0.2126	-8.5988	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
120	90	0.12056	-8.6172	0.163	-8.5412	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
120	90	0.10798	-8.5372	0.1121	-8.4782	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
120	90	0.093098	-8.4283	0.0448	-8.3914	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
120	90	0.073186	-8.301	-0.0361	-8.2911	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
120	90	0.058811	-8.1673	-0.1154	-8.1825	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
120	90	0.049467	-8.0177	-0.1983	-8.0576	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
120	90	0.039057	-7.8486	-0.2919	-7.9163	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
120	90	0.039942	-7.6666	-0.3821	-7.7583	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
120	90	0.044448	-7.4736	-0.4747	-7.5889	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
120	90	0.05317	-7.2447	-0.5816	-7.3863	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
120	90	0.068137	-7.0088	-0.6866	-7.1745	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
120	90	0.086622	-6.7516	-0.7992	-6.9425	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
120	90	0.11928	-6.4852	-0.9041	-6.6955	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
120	90	0.14996	-6.1935	-1.0234	-6.4275	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
120	90	0.19071	-5.8833	-1.1432	-6.1385	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
120	90	0.23452	-5.5662	-1.2638	-5.842	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
120	90	0.28722	-5.2457	-1.3784	-5.5381	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
120	90	0.33536	-4.9101	-1.5045	-5.2234	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
120	90	0.38694	-4.5674	-1.6312	-4.9008	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
120	90	0.44186	-4.2175	-1.7586	-4.5703	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
120	90	0.49274	-3.8623	-1.8921	-4.2373	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
120	90	0.54347	-3.5113	-2.0237	-3.9079	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
120	90	0.59217	-3.1597	-2.1573	-3.5791	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	1	0
120	90	0.64084	-2.802	-2.294	-3.245	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
120	90	0.68559	-2.4393	-2.4366	-2.9085	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
120	90	0.72479	-2.0774	-2.5836	-2.5755	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
120	90	0.76376	-1.7199	-2.7286	-2.2464	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
120	90	0.80225	-1.3773	-2.8666	-1.9304	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
120	90	0.83462	-1.0462	-3.0041	-1.6275	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
120	90	0.86037	-0.73739	-3.1362	-1.3472	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
120	90	0.88163	-0.43478	-3.2691	-1.0745	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
120	90	0.91449	0.079949	-3.498	-0.6123	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
120	90	0.92864	0.31865	-3.6051	-0.3985	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
120	90	0.9387	0.53547	-3.7048	-0.2057	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
120	90	0.94519	0.74073	-3.8018	-0.0247	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
120	90	0.94723	0.92384	-3.8916	0.1349	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
120	90	0.95141	1.1025	-3.9773	0.2917	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
120	90	0.95015	1.2741	-4.0642	0.4397	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
120	90	0.94126	1.4327	-4.1512	0.5726	528	395	0	-8.5	0	3.5	1	-30	1143	1	1	0	0	0
120	90	0.93268	1.5915	-4.238	0.7058	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
120	90	0.91871	1.7431	-4.3259	0.8301	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
120	90	0.9015	1.8936	-4.4161	0.9519	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
120	90	0.87782	2.0262	-4.5029	1.0549	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
120	90	0.85589	2.1543	-4.5859	1.1548	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
120	90	0.83112	2.2655	-4.663	1.2388	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
120	90	0.79776	2.3792	-4.7487	1.3205	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
120	90	0.75235	2.4937	-4.8453	1.397	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
120	90	0.71033	2.5833	-4.9265	1.4536	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
120	90	0.67119	2.6635	-5.0005	1.5035	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
120	90	0.61613	2.7434	-5.0881	1.5451	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
120	90	0.56789	2.7996	-5.158	1.5697	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
120	90	0.50734	2.8567	-5.239	1.5889	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
120	90	0.44959	2.9045	-5.3129	1.6014	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
120	90	0.39345	2.9321	-5.3753	1.5972	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
120	90	0.32597	2.9714	-5.4534	1.5975	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
120	90	0.26498	3.0026	-5.5218	1.594	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
120	90	0.20282	3.0231	-5.5859	1.5807	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
120	90	0.14655	3.0664	-5.6563	1.5901	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	0	0
120	90	0.10163	3.098	-5.711	1.595	528	395	0	-8.5	0	3.5	1	-30	1542	1	1	0	0	0
120	90	0.063021	3.1214	-5.7561	1.5959	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
120	90	0.03292	3.158	-5.8005	1.6126	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
120	90	0.011503	3.1923	-5.8362	1.6316	528	395	0	-8.5	0	3.5	1	-30	1602	1	1	0	0	0
120	90	0.00015094	3.2197	-5.8597	1.6496	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
120	90	-0.0013217	3.2399	-5.8711	1.6664	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
120	90	-0.00018226	3.2507	-5.8755	1.6763	528	395	0	-8.5	0	3.5	1	-30	1662	1	0	0	0	0
120	90	0.009605	3.2592	-5.8713	1.6886	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
120	90	0.023044	3.2689	-5.8645	1.7037	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
120	90	0.041516	3.2751	-5.8516	1.7183	528	395	0	-8.5	0	3.5	1	-30	1722	1	0	0	0	0
120	90	0.056286	3.2801	-5.8413	1.73	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
120	90	0.071056	3.2851	-5.831	1.7417	528	395	0	-8.5	0	3.5	1	-30	1762	1	0	0	0	0
120	90	0.090859	3.2866	-5.8146	1.7529	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
120	90	0.10563	3.2916	-5.8043	1.7646	528	395	0	-8.5	0	3.5	1	-30	1802	1	0	0	0	0
120	90	0.1167	3.2953	-5.7966	1.7734	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
120	90	0.12401	3.2978	-5.7915	1.7792	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
120	90	0.12401	3.2978	-5.7915	1.7792	528	395	0	-8.5	0	3.5	1	-30	1862	1	0	0	0	0
120	90	0.12273	3.3026	-5.795	1.7827	528	395	0	-8.5	0	3.5	1	-30	1882	1	0	0	0	0
120	90	0.12273	3.3026	-5.795	1.7827	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
120	90	0.11912	3.3013	-5.7975	1.7798	528	395	0	-8.5	0	3.5	1	-30	1922	1	0	0	0	0
120	90	0.1167	3.2953	-5.7966	1.7734	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
120	90	0.11423	3.2892	-5.7957	1.7669	528	395	0	-8.5	0	3.5	1	-30	1962	1	0	0	0	0
120	90	0.11423	3.2892	-5.7957	1.7669	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
120	90	0.10924	3.2928	-5.8018	1.7675	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
120	90	0.10805	3.2975	-5.8052	1.771	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
120	90	0.10302	3.301	-5.8113	1.7715	528	395	0	-8.5	0	3.5	1	-30	2042	1	0	0	0	0
120	90	0.10174	3.3058	-5.8148	1.775	528	395	0	-8.5	0	3.5	1	-30	2062	1	0	0	0	0
120	90	0.093138	3.3081	-5.8234	1.7727	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
121	135	-0.026882	-8.5232	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
121	135	-0.030694	-8.524	-0.0146	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
121	135	-0.03603	-8.53	-0.0162	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0	0
121	135	-0.047427	-8.5325	-0.0248	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0	0
121	135	-0.062637	-8.5359	-0.0363	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0	0
121	135	-0.083995	-8.5357	-0.0549	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0	0
121	135	-0.10535	-8.5355	-0.0735	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	0	0	0	0
121	135	-0.12285	-8.5344	-0.0892	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	0	0	0	0
121	135	-0.14421	-8.5342	-0.1078	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	0	0	0	0
121	135	-0.16777	-8.5296	-0.1305	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0	0
121	135	-0.19227	-8.5154	-0.1588	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0	0
121	135	-0.21665	-8.5012	-0.187	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0	0
121	135	-0.24717	-8.4835	-0.2223	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
121	135	-0.29364	-8.4352	-0.2867	-8.5907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
121	135	-0.35236	-8.3797	-0.3653	-8.572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
121	135	-0.41548	-8.3154	-0.4521	-8.5479	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
121	135	-0.48978	-8.2291	-0.5596	-8.5103	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
121	135	-0.58733	-8.1137	-0.7018	-8.4591	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
121	135	-0.69446	-7.9952	-0.8538	-8.4101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
121	135	-0.81398	-7.8598	-1.025	-8.3526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
121	135	-0.94885	-7.7177	-1.2129	-8.2969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
121	135	-1.0909	-7.5767	-1.4064	-8.2459	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
121	135	-1.257	-7.4112	-1.633	-8.1856	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
121	135	-1.4366	-7.2334	-1.8774	-8.1214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
121	135	-1.623	-7.0566	-2.1272	-8.0615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
121	135	-1.8311	-6.8495	-2.411	-7.9862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
121	135	-2.0437	-6.6477	-2.6961	-7.9177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
121	135	-2.2754	-6.4196	-3.0108	-7.836	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
121	135	-2.5158	-6.1778	-3.3399	-7.7468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
121	135	-2.7548	-5.9351	-3.6682	-7.6561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
121	135	-2.9984	-5.6777	-4.0078	-7.555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
121	135	-3.2481	-5.4109	-4.3575	-7.4488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
121	135	-3.4962	-5.1332	-4.7112	-7.3324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	1	0
121	135	-3.7405	-4.8491	-5.0648	-7.2085	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
121	135	-3.9772	-4.5679	-5.4104	-7.0833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
121	135	-4.2064	-4.2894	-5.7481	-6.9567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
121	135	-4.428	-4.0139	-6.0778	-6.8289	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
121	135	-4.6364	-3.7355	-6.3975	-6.692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
121	135	-4.8432	-3.4659	-6.7114	-6.562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
121	135	-5.0317	-3.2076	-7.0038	-6.4325	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
121	135	-5.2191	-2.9583	-7.2907	-6.3103	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
121	135	-5.3944	-2.7262	-7.5586	-6.1969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
121	135	-5.5608	-2.4922	-7.8197	-6.0775	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
121	135	-5.715	-2.3002	-8.0492	-5.9883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
121	135	-5.8683	-2.1075	-8.2783	-5.8981	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
121	135	-6.0088	-1.9373	-8.4851	-5.8209	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
121	135	-6.14	-1.78	-8.6774	-5.7503	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
121	135	-6.2698	-1.6369	-8.8613	-5.6913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	1	0	0	0
121	135	-6.3904	-1.5071	-9.0307	-5.6392	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
121	135	-6.5061	-1.391	-9.1889	-5.5965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0	0
121	135	-6.6176	-1.2741	-9.3439	-5.551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
121	135	-6.721	-1.1806	-9.4803	-5.5217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0	0
121	135	-6.8328	-1.0731	-9.6308	-5.4845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	1	0	0	0
121	135	-6.9396	-0.97955	-9.7701	-5.4569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0	0
121	135	-7.0427	-0.90974	-9.8943	-5.448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0	0
121	135	-7.1501	-0.8257	-10.029	-5.4289	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0	0
121	135	-7.2522	-0.77006	-10.146	-5.4318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0	0
121	135	-7.3626	-0.70067	-10.276	-5.4269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0	0
121	135	-7.4603	-0.65874	-10.381	-5.4394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0	0
121	135	-7.5637	-0.59788	-10.501	-5.4384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
121	135	-7.6665	-0.55134	-10.614	-5.4495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	1	0	0	0
121	135	-7.7668	-0.49953	-10.726	-5.4548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0	0
121	135	-7.8662	-0.43765	-10.844	-5.4509	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0	0
121	135	-7.9834	-0.38237	-10.973	-5.4616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1266	1	1	0	0	0
121	135	-8.0497	-0.33601	-11.053	-5.4546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0	0
121	135	-8.1328	-0.28648	-11.15	-5.4533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0	0
121	135	-8.2082	-0.23603	-11.241	-5.4473	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	1	0	0	0
121	135	-8.2797	-0.18506	-11.328	-5.4389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0	0
121	135	-8.339	-0.14736	-11.398	-5.4359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0	0
121	135	-8.397	-0.11436	-11.465	-5.4363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0	0
121	135	-8.4447	-0.075384	-11.526	-5.4264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0	0
121	135	-8.4827	-0.05491	-11.569	-5.4277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	1	0	0	0
121	135	-8.5078	-0.037905	-11.599	-5.4255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
121	135	-8.5339	-0.03078	-11.625	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
121	135	-8.5469	-0.027225	-11.638	-5.4358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
121	135	-8.5561	-0.023178	-11.648	-5.4369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
121	135	-8.5561	-0.023178	-11.648	-5.4369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
121	135	-8.5561	-0.023178	-11.648	-5.4369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
121	135	-8.5483	-0.02248	-11.642	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
121	135	-8.543	-0.026783	-11.635	-5.4335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
121	135	-8.5352	-0.026086	-11.629	-5.429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
121	135	-8.5314	-0.025644	-11.626	-5.4267	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
121	135	-8.5261	-0.029997	-11.619	-5.4278	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
121	135	-8.5222	-0.029555	-11.616	-5.4255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
121	135	-8.5198	-0.024505	-11.616	-5.4199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
121	135	-8.5198	-0.024505	-11.616	-5.4199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
121	135	-8.5198	-0.024505	-11.616	-5.4199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
121	135	-8.5184	-0.02925	-11.613	-5.4233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
121	135	-8.5184	-0.02925	-11.613	-5.4233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
122	90	-0.011673	-8.5198	-0.0002	-8.523	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
122	90	-0.015485	-8.5206	-0.0031	-8.5256	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
122	90	-0.017009	-8.5259	-0.0018	-8.5309	528	395	0	-8.5	0	3.5	1	-30	42	1	0	0	0	0
122	90	-0.014672	-8.5302	0.0024	-8.5335	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0	0
122	90	-0.02082	-8.5267	-0.0047	-8.5335	528	395	0	-8.5	0	3.5	1	-30	82	1	0	0	0	0
122	90	-0.02082	-8.5267	-0.0047	-8.5335	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0	0
122	90	-0.023071	-8.5224	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	1	-30	122	1	0	0	0	0
122	90	-0.023071	-8.5224	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0	0
122	90	-0.02082	-8.5267	-0.0047	-8.5335	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0	0
122	90	-0.02082	-8.5267	-0.0047	-8.5335	528	395	0	-8.5	0	3.5	1	-30	182	1	0	0	0	0
122	90	-0.017009	-8.5259	-0.0018	-8.5309	528	395	0	-8.5	0	3.5	1	-30	202	1	0	0	0	0
122	90	-0.023884	-8.5128	-0.0143	-8.523	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0	0
122	90	-0.026948	-8.4989	-0.0239	-8.5125	528	395	0	-8.5	0	3.5	1	-30	242	1	0	0	0	0
122	90	-0.033112	-8.471	-0.0432	-8.4914	528	395	0	-8.5	0	3.5	1	-30	262	1	0	0	0	0
122	90	-0.031654	-8.4414	-0.0567	-8.4651	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
122	90	-0.042421	-8.3805	-0.0965	-8.4177	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
122	90	-0.046956	-8.2985	-0.1414	-8.349	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0	0
122	90	-0.059042	-8.1939	-0.2042	-8.2644	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
122	90	-0.06691	-8.0637	-0.2761	-8.1556	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
122	90	-0.071442	-7.9227	-0.3505	-8.0358	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
122	90	-0.076954	-7.7623	-0.4355	-7.8996	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
122	90	-0.073596	-7.5847	-0.5214	-7.7441	528	395	0	-8.5	0	3.5	1	-30	423	1	1	0	0	0
122	90	-0.076856	-7.3837	-0.6247	-7.5717	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
122	90	-0.064234	-7.1787	-0.7163	-7.3878	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
122	90	-0.072083	-6.9385	-0.8432	-7.1837	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
122	90	-0.06771	-6.6947	-0.9613	-6.9704	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
122	90	-0.073375	-6.4181	-1.1045	-6.7337	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
122	90	-0.076499	-6.1253	-1.2536	-6.4817	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
122	90	-0.084397	-5.818	-1.4141	-6.2195	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
122	90	-0.094779	-5.5006	-1.5818	-5.9498	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
122	90	-0.10956	-5.1684	-1.7607	-5.6695	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
122	90	-0.12253	-4.835	-1.9386	-5.3873	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0	0
122	90	-0.13745	-4.5015	-2.1183	-5.1059	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
122	90	-0.14669	-4.1657	-2.2942	-4.8197	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	1	0
122	90	-0.15209	-3.8332	-2.4651	-4.5345	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
122	90	-0.15023	-3.5134	-2.6234	-4.2566	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
122	90	-0.15233	-3.199	-2.7824	-3.9854	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
122	90	-0.15485	-2.8894	-2.9394	-3.7185	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
122	90	-0.1613	-2.5752	-3.1021	-3.4496	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
122	90	-0.17013	-2.2715	-3.2616	-3.191	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
122	90	-0.17578	-1.9715	-3.4165	-2.934	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
122	90	-0.18728	-1.6728	-3.5758	-2.6811	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
122	90	-0.19651	-1.3988	-3.7208	-2.4484	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
122	90	-0.21316	-1.1112	-3.879	-2.2077	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
