100	45	0.1342	-8.4966	0.1342	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
100	45	0.1342	-8.4966	0.1342	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
100	45	0.1342	-8.4966	0.1342	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
100	45	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
100	45	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
100	45	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
100	45	0.1384	-8.4992	0.1384	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
100	45	0.1426	-8.5018	0.1426	-8.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
100	45	0.1426	-8.5018	0.1426	-8.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
100	45	0.1455	-8.4992	0.1455	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
100	45	0.1512	-8.4939	0.1512	-8.4939	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
100	45	0.1697	-8.4834	0.1697	-8.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
100	45	0.1898	-8.4649	0.1898	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
100	45	0.2185	-8.4385	0.2185	-8.4385	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
100	45	0.2627	-8.4041	0.2627	-8.4041	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
100	45	0.3183	-8.359	0.3183	-8.359	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
100	45	0.3796	-8.3086	0.3796	-8.3086	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
100	45	0.4521	-8.2474	0.4521	-8.2474	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
100	45	0.5316	-8.1727	0.5316	-8.1727	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
100	45	0.6209	-8.0818	0.6209	-8.0818	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
100	45	0.7156	-7.9853	0.7156	-7.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
100	45	0.939	-7.764	0.939	-7.764	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
100	45	1.0647	-7.6417	1.0647	-7.6417	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
100	45	1.1982	-7.5107	1.1982	-7.5107	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	45	1.3421	-7.3681	1.3421	-7.3681	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	45	1.4866	-7.2166	1.4866	-7.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	45	1.6344	-7.0535	1.6344	-7.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	45	1.7867	-6.8838	1.7867	-6.8838	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	45	1.945	-6.7131	1.945	-6.7131	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	45	2.116	-6.541	2.116	-6.541	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	45	2.2914	-6.3623	2.2914	-6.3623	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	45	2.475	-6.1794	2.475	-6.1794	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	45	2.6711	-5.9949	2.6711	-5.9949	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	45	2.8769	-5.8116	2.8769	-5.8116	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	45	3.0908	-5.6239	3.0908	-5.6239	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	45	3.3168	-5.4342	3.3168	-5.4342	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	45	3.5312	-5.2325	3.5312	-5.2325	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	1	0
100	45	3.7408	-5.0182	3.7408	-5.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	45	3.9522	-4.8137	3.9522	-4.8137	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	45	4.1603	-4.6023	4.1603	-4.6023	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	45	4.3702	-4.4008	4.3702	-4.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	45	4.5695	-4.2014	4.5695	-4.2014	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	45	4.7541	-4.0018	4.7541	-4.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	45	4.9326	-3.8072	4.9326	-3.8072	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	45	5.1133	-3.6229	5.1133	-3.6229	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	45	5.2815	-3.4444	5.2815	-3.4444	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	45	5.45	-3.2794	5.45	-3.2794	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	45	5.6066	-3.1116	5.6066	-3.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	45	5.7465	-2.9562	5.7465	-2.9562	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	45	5.8722	-2.8101	5.8722	-2.8101	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	45	6.0013	-2.666	6.0013	-2.666	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	45	6.1207	-2.5341	6.1207	-2.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	45	6.2265	-2.403	6.2265	-2.403	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	45	6.3166	-2.2758	6.3166	-2.2758	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	45	6.4059	-2.1572	6.4059	-2.1572	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	45	6.4862	-2.0422	6.4862	-2.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	45	6.5594	-1.9365	6.5594	-1.9365	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	45	6.6385	-1.8389	6.6385	-1.8389	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	45	6.715	-1.7444	6.715	-1.7444	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	45	6.7933	-1.6554	6.7933	-1.6554	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	45	6.8714	-1.5662	6.8714	-1.5662	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	45	6.9469	-1.4801	6.9469	-1.4801	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	45	7.0244	-1.3906	7.0244	-1.3906	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	45	7.0996	-1.2951	7.0996	-1.2951	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
100	45	7.1744	-1.1993	7.1744	-1.1993	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
100	45	7.2532	-1.0969	7.2532	-1.0969	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
100	45	7.3359	-0.9967	7.3359	-0.9967	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
100	45	7.4287	-0.8982	7.4287	-0.8982	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
100	45	7.5149	-0.8002	7.5149	-0.8002	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
100	45	7.6071	-0.7104	7.6071	-0.7104	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
100	45	7.6969	-0.6236	7.6969	-0.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
100	45	7.7781	-0.5407	7.7781	-0.5407	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
100	45	7.8506	-0.4617	7.8506	-0.4617	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
100	45	7.919	-0.3984	7.919	-0.3984	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
100	45	7.9851	-0.3382	7.9851	-0.3382	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
100	45	8.043	-0.2912	8.043	-0.2912	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
100	45	8.0989	-0.2567	8.0989	-0.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
100	45	8.1339	-0.2277	8.1339	-0.2277	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
100	45	8.1606	-0.2029	8.1606	-0.2029	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
100	45	8.1707	-0.1863	8.1707	-0.1863	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	45	8.1831	-0.1755	8.1831	-0.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	45	8.1788	-0.1729	8.1788	-0.1729	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	45	8.1726	-0.1737	8.1726	-0.1737	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	45	8.1601	-0.1753	8.1601	-0.1753	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	45	8.1496	-0.1735	8.1496	-0.1735	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	45	8.1349	-0.1692	8.1349	-0.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	45	8.1202	-0.1649	8.1202	-0.1649	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
100	45	8.1118	-0.1598	8.1118	-0.1598	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
100	45	8.1054	-0.1514	8.1054	-0.1514	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
100	45	8.0969	-0.1463	8.0969	-0.1463	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
100	45	8.0927	-0.1437	8.0927	-0.1437	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
100	45	8.0843	-0.1386	8.0843	-0.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
100	45	8.0801	-0.136	8.0801	-0.136	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
100	45	8.0758	-0.1335	8.0758	-0.1335	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
101	135	0.0261	-8.544	0.0261	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
101	135	0.0387	-8.5519	0.0387	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
101	135	0.0608	-8.5702	0.0608	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
101	135	0.0788	-8.586	0.0788	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
101	135	0.1123	-8.6069	0.1123	-8.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
101	135	0.1528	-8.6278	0.1528	-8.6278	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
101	135	0.1878	-8.6409	0.1878	-8.6409	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
101	135	0.2103	-8.646	0.2103	-8.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
101	135	0.2286	-8.6486	0.2286	-8.6486	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
101	135	0.2469	-8.6512	0.2469	-8.6512	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
101	135	0.2569	-8.6485	0.2569	-8.6485	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
101	135	0.2668	-8.6459	0.2668	-8.6459	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
101	135	0.2767	-8.6432	0.2767	-8.6432	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
101	135	0.2796	-8.6406	0.2796	-8.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
101	135	0.2796	-8.6406	0.2796	-8.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
101	135	0.2796	-8.6406	0.2796	-8.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
101	135	0.2754	-8.638	0.2754	-8.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
101	135	0.2684	-8.638	0.2684	-8.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
101	135	0.2558	-8.6302	0.2558	-8.6302	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
101	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
101	135	0.2265	-8.6119	0.2265	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
101	135	0.2001	-8.591	0.2001	-8.591	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
101	135	0.1625	-8.5675	0.1625	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
101	135	0.1249	-8.5439	0.1249	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
101	135	0.0956	-8.5256	0.0956	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
101	135	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
101	135	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
101	135	-0.0462	-8.4362	-0.0462	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
101	135	-0.1142	-8.3887	-0.1142	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
101	135	-0.1779	-8.3437	-0.1779	-8.3437	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
101	135	-0.276	-8.2721	-0.276	-8.2721	528	395	0	-8.5	-8.4853	-0.014719	1	0	602	1	1	0	0	0
101	135	-0.345	-8.2189	-0.345	-8.2189	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
101	135	-0.4317	-8.1495	-0.4317	-8.1495	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
101	135	-0.539	-8.0665	-0.539	-8.0665	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
101	135	-0.6584	-7.9752	-0.6584	-7.9752	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
101	135	-0.7826	-7.862	-0.7826	-7.862	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
101	135	-0.9341	-7.7346	-0.9341	-7.7346	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
101	135	-1.0916	-7.593	-1.0916	-7.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
101	135	-1.254	-7.4425	-1.254	-7.4425	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
101	135	-1.4386	-7.2663	-1.4386	-7.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
101	135	-1.6334	-7.0861	-1.6334	-7.0861	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
101	135	-1.8327	-6.8963	-1.8327	-6.8963	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
101	135	-2.0311	-6.7052	-2.0311	-6.7052	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
101	135	-2.2435	-6.5069	-2.2435	-6.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
101	135	-2.4602	-6.2988	-2.4602	-6.2988	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
101	135	-2.6825	-6.0888	-2.6825	-6.0888	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
101	135	-2.9095	-5.8827	-2.9095	-5.8827	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
101	135	-3.1365	-5.6694	-3.1365	-5.6694	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
101	135	-3.3708	-5.4625	-3.3708	-5.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
101	135	-3.5973	-5.2545	-3.5973	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
101	135	-3.8282	-5.0503	-3.8282	-5.0503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	1	0
101	135	-4.0648	-4.8442	-4.0648	-4.8442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
101	135	-4.3019	-4.645	-4.3019	-4.645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
101	135	-4.5445	-4.444	-4.5445	-4.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
101	135	-4.7849	-4.2472	-4.7849	-4.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
101	135	-5.0242	-4.049	-5.0242	-4.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
101	135	-5.2537	-3.8616	-5.2537	-3.8616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
101	135	-5.4784	-3.6761	-5.4784	-3.6761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
101	135	-5.688	-3.4963	-5.688	-3.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
101	135	-5.8938	-3.3127	-5.8938	-3.3127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
101	135	-6.0987	-3.128	-6.0987	-3.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
101	135	-6.2841	-2.9585	-6.2841	-2.9585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
101	135	-6.4651	-2.7915	-6.4651	-2.7915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
101	135	-6.6323	-2.6248	-6.6323	-2.6248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
101	135	-6.7987	-2.4574	-6.7987	-2.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
101	135	-6.9435	-2.3032	-6.9435	-2.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
101	135	-7.0929	-2.1329	-7.0929	-2.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
101	135	-7.2244	-1.9726	-7.2244	-1.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
101	135	-7.3533	-1.803	-7.3533	-1.803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
101	135	-7.4787	-1.6301	-7.4787	-1.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
101	135	-7.5845	-1.4586	-7.5845	-1.4586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
101	135	-7.6792	-1.2969	-7.6792	-1.2969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
101	135	-7.7643	-1.1327	-7.7643	-1.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
101	135	-7.8357	-0.9757	-7.8357	-0.9757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
101	135	-7.8864	-0.8329	-7.8864	-0.8329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
101	135	-7.9335	-0.6932	-7.9335	-0.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
101	135	-7.9706	-0.5574	-7.9706	-0.5574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
101	135	-7.9964	-0.438	-7.9964	-0.438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
101	135	-8.0117	-0.3288	-8.0117	-0.3288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
101	135	-8.0333	-0.2187	-8.0333	-0.2187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
101	135	-8.0437	-0.1252	-8.0437	-0.1252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
101	135	-8.0672	-0.0237	-8.0672	-0.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
101	135	-8.0824	0.0584	-8.0824	0.0584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
101	135	-8.1072	0.1448	-8.1072	0.1448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
101	135	-8.1244	0.2181	-8.1244	0.2181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
101	135	-8.154	0.293	-8.154	0.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0	0
101	135	-8.1863	0.3653	-8.1863	0.3653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0	0
