Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
100	45	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
100	45	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
100	45	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
100	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
100	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
100	45	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
100	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
100	45	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
100	45	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
100	45	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
100	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
100	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
100	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
100	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
100	45	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
100	45	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
100	45	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
100	45	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
100	45	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
100	45	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
100	45	535.128874388	119.681892333	0.002185	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
100	45	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
100	45	538.384991843	122.275693312	0.003183	-0.083590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
100	45	540.384991843	123.920065253	0.003796	-0.083086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
100	45	542.75040783	125.91680261	0.004521	-0.082474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
100	45	545.344208809	128.353996737	0.005316	-0.081727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
100	45	548.257748777	131.319738989	0.006209	-0.080818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
100	45	551.347471452	134.468189233	0.007156	-0.079853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
100	45	556.717781403	139.835236542	0.008802	-0.078208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	950
100	45	558.636215334	141.688417618	0.009390	-0.077640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
100	45	562.737357259	145.67862969	0.010647	-0.076417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
100	45	567.092985318	149.95269168	0.011982	-0.075107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
100	45	571.787928222	154.605220228	0.013421	-0.073681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
100	45	576.502446982	159.54812398	0.014866	-0.072166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
100	45	581.324632953	164.86949429	0.016344	-0.070535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	586.293637847	170.406199021	0.017867	-0.068838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
100	45	591.458401305	175.975530179	0.019450	-0.067131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
100	45	597.037520392	181.590538336	0.021160	-0.065410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
100	45	602.760195759	187.420880914	0.022914	-0.063623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
100	45	608.75040783	193.388254486	0.024750	-0.061794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
100	45	615.148450245	199.407830343	0.026711	-0.059949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
100	45	621.862969005	205.388254486	0.028769	-0.058116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
100	45	628.841761827	211.51223491	0.030908	-0.056239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
100	45	636.215334421	217.701468189	0.033168	-0.054342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
100	45	643.210440457	224.282218597	0.035312	-0.052325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
100	45	650.048939641	231.27406199	0.037408	-0.050182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	656.946166395	237.946166395	0.039522	-0.048137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
100	45	663.735725938	244.843393148	0.041603	-0.046023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
100	45	670.584013051	251.417618271	0.043702	-0.044008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
100	45	677.086460033	257.923327896	0.045695	-0.042014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
100	45	683.109298532	264.435562806	0.047541	-0.040018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
100	45	688.933115824	270.784665579	0.049326	-0.038072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
100	45	694.828711256	276.79771615	0.051133	-0.036229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
100	45	700.316476346	282.621533442	0.052815	-0.034444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
100	45	705.814029364	288.004893964	0.054500	-0.032794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
100	45	710.923327896	293.479608483	0.056066	-0.031116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
100	45	715.48776509	298.549755302	0.057465	-0.029562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
100	45	719.588907015	303.316476346	0.058722	-0.028101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	723.800978793	308.017944535	0.060013	-0.026660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
100	45	727.696574225	312.32137031	0.061207	-0.025341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
100	45	731.148450245	316.598694943	0.062265	-0.024030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	734.088091354	320.748776509	0.063166	-0.022758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	737.001631321	324.618270799	0.064059	-0.021572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	739.621533442	328.370309951	0.064862	-0.020422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
100	45	742.009787928	331.818923328	0.065594	-0.019365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
100	45	744.590538336	335.003262643	0.066385	-0.018389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
100	45	747.086460033	338.086460033	0.067150	-0.017444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
100	45	749.641109299	340.990212072	0.067933	-0.016554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
100	45	752.189233279	343.900489396	0.068714	-0.015662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
100	45	754.652528548	346.709624796	0.069469	-0.014801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	757.181076672	349.629690049	0.070244	-0.013906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
100	45	759.634584013	352.745513866	0.070996	-0.012951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
100	45	762.075040783	355.871125612	0.071744	-0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
100	45	764.646003263	359.212071778	0.072532	-0.010969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	767.344208809	362.481239804	0.073359	-0.009967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
100	45	770.371941272	365.694942904	0.074287	-0.008982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
100	45	773.184339315	368.89233279	0.075149	-0.008002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
100	45	776.192495922	371.822185971	0.076071	-0.007104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
100	45	779.122349103	374.654159869	0.076969	-0.006236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	781.771615008	377.358890701	0.077781	-0.005407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	784.137030995	379.936378467	0.078506	-0.004617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	786.36867863	382.001631321	0.079190	-0.003984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	788.525285481	383.965742251	0.079851	-0.003382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	790.414355628	385.499184339	0.080430	-0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	792.23817292	386.624796085	0.080989	-0.002567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	793.380097879	387.57096248	0.081339	-0.002277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	794.251223491	388.380097879	0.081606	-0.002029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	794.580750408	388.921696574	0.081707	-0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	794.985318108	389.27406199	0.081831	-0.001755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	794.84502447	389.358890701	0.081788	-0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	794.64274062	389.33278956	0.081726	-0.001737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	794.234910277	389.280587276	0.081601	-0.001753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	793.89233279	389.339314845	0.081496	-0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	793.412724307	389.479608483	0.081349	-0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	792.933115824	389.619902121	0.081202	-0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
100	45	792.659053834	389.7862969	0.081118	-0.001598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
100	45	792.450244698	390.060358891	0.081054	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	792.172920065	390.22675367	0.080969	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
100	45	792.03588907	390.311582382	0.080927	-0.001437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
100	45	791.76182708	390.477977162	0.080843	-0.001386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	791.624796085	390.562805873	0.080801	-0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	791.484502447	390.644371941	0.080758	-0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
101	135	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	532.985318108	113.505709625	0.001528	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	534.861337684	112.911908646	0.002103	-0.086460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	536.381729201	112.830342577	0.002569	-0.086485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	536.704730832	112.915171289	0.002668	-0.086459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	537.027732463	113.003262643	0.002767	-0.086432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	536.985318108	113.172920065	0.002754	-0.086380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	536.345840131	113.427406199	0.002558	-0.086302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	534.528548124	114.706362153	0.002001	-0.085910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	518.995106036	125.110929853	-0.002760	-0.082721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	602
101	135	516.743882545	126.846655791	-0.003450	-0.082189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	513.915171289	129.110929853	-0.004317	-0.081495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	510.414355628	131.818923328	-0.005390	-0.080665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	506.518760196	134.79771615	-0.006584	-0.079752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	502.466557912	138.491027732	-0.007826	-0.078620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	497.52365416	142.647634584	-0.009341	-0.077346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	492.384991843	147.267536705	-0.010916	-0.075930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	487.086460033	152.177814029	-0.012540	-0.074425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	481.063621533	157.926590538	-0.014386	-0.072663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	474.707993475	163.805872757	-0.016334	-0.070861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	468.205546493	169.998368679	-0.018327	-0.068963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	461.732463295	176.233278956	-0.020311	-0.067052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	454.802610114	182.703099511	-0.022435	-0.065069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	447.732463295	189.492659054	-0.024602	-0.062988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	440.479608483	196.344208809	-0.026825	-0.060888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	433.073409462	203.068515498	-0.029095	-0.058827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	425.66721044	210.027732463	-0.031365	-0.056694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	418.022838499	216.778140294	-0.033708	-0.054625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	410.632952692	223.564437194	-0.035973	-0.052545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	403.099510604	230.22675367	-0.038282	-0.050503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	395.380097879	236.951060359	-0.040648	-0.048442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	387.644371941	243.450244698	-0.043019	-0.046450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	379.729200653	250.008156607	-0.045445	-0.044440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	371.885807504	256.42903752	-0.047849	-0.042472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	364.078303426	262.895595432	-0.050242	-0.040490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	356.590538336	269.009787928	-0.052537	-0.038616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	349.259380098	275.061990212	-0.054784	-0.036761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	342.420880914	280.92822186	-0.056880	-0.034963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	335.706362153	286.918433931	-0.058938	-0.033127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	329.021207178	292.944535073	-0.060987	-0.031280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	322.972267537	298.474714519	-0.062841	-0.029585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	317.066884176	303.923327896	-0.064651	-0.027915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	311.611745514	309.362153344	-0.066323	-0.026248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	306.182707993	314.823817292	-0.067987	-0.024574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	301.458401305	319.854812398	-0.069435	-0.023032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	296.584013051	325.411092985	-0.070929	-0.021329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	292.293637847	330.641109299	-0.072244	-0.019726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	288.088091354	336.174551387	-0.073533	-0.018030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	283.996737357	341.815660685	-0.074787	-0.016301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	280.544861338	347.411092985	-0.075845	-0.014586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	277.455138662	352.686786297	-0.076792	-0.012969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	274.67862969	358.044045677	-0.077643	-0.011327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	272.349102773	363.16639478	-0.078357	-0.009757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	270.694942904	367.825448613	-0.078864	-0.008329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	269.158238173	372.383360522	-0.079335	-0.006932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	267.947797716	376.814029364	-0.079706	-0.005574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	267.106035889	380.709624796	-0.079964	-0.004380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	266.60685155	384.272430669	-0.080117	-0.003288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	265.902120718	387.864600326	-0.080333	-0.002187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	265.562805873	390.915171289	-0.080437	-0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	264.796084829	394.22675367	-0.080672	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	264.300163132	396.905383361	-0.080824	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	263.491027732	399.724306688	-0.081072	0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	262.929853181	402.115823817	-0.081244	0.002181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
