Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	527.778140294	485.045676998	-0.000068	0.027599	528	395	0.0	-0.085	0.0	0.035	1	0	2581
1	90	528.153344209	487.554649266	0.000047	0.028368	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	528.593800979	490.171288744	0.000182	0.029170	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	528.841761827	492.791190865	0.000258	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	529.520391517	495.20228385	0.000466	0.030712	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	530.270799347	497.724306688	0.000696	0.031485	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	531.1908646	499.929853181	0.000978	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	532.156606852	501.929853181	0.001274	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	2721
1	90	533.314845024	503.933115824	0.001629	0.033388	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	534.446982055	505.623164763	0.001976	0.033906	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	535.55954323	506.996737357	0.002317	0.034327	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	536.600326264	508.265905383	0.002636	0.034716	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	537.373572594	509.430668842	0.002873	0.035073	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	538.009787928	510.383360522	0.003068	0.035365	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	538.358890701	510.911908646	0.003175	0.035527	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	538.446982055	511.336052202	0.003202	0.035657	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	538.326264274	511.44045677	0.003165	0.035689	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	537.941272431	511.437194127	0.003047	0.035688	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	537.556280587	511.437194127	0.002929	0.035688	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	536.789559543	511.433931485	0.002694	0.035687	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	535.585644372	511.639477977	0.002325	0.035750	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	534.381729201	511.84502447	0.001956	0.035813	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	532.985318108	512.053833605	0.001528	0.035877	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	531.76182708	511.946166395	0.001153	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	529.141924959	512.04730832	0.000350	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	528.424143556	511.835236542	0.000130	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	528.019575856	511.518760196	0.000006	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	528.07177814	511.306688418	0.000022	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	528.264274062	511.306688418	0.000081	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	529.435562806	511.626427406	0.000440	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	529.89233279	511.730831974	0.000580	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	529.960848287	511.838499184	0.000601	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	530.032626427	511.942903752	0.000623	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	529.840130506	511.942903752	0.000564	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	529.455138662	511.942903752	0.000446	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	529.334420881	512.04730832	0.000409	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3581
2	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	538.685154976	112.840130506	0.003275	-0.086482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	540.381729201	112.504078303	0.003795	-0.086585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	541.442088091	112.425774878	0.004120	-0.086609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	542.362153344	112.432300163	0.004402	-0.086607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	543.376835237	112.52365416	0.004713	-0.086579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	544.300163132	112.530179445	0.004996	-0.086577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	544.991843393	112.533442088	0.005208	-0.086576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	545.546492659	112.621533442	0.005378	-0.086549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	546.143556281	112.543230016	0.005561	-0.086573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	546.603588907	112.546492659	0.005702	-0.086572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	546.698205546	112.63132137	0.005731	-0.086546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	546.378466558	112.970636215	0.005633	-0.086442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	545.513866232	113.649265905	0.005368	-0.086234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	544.146818923	114.494290375	0.004949	-0.085975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	542.505709625	115.51223491	0.004446	-0.085663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	537.230016313	119.088091354	0.002829	-0.084567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	533.373572594	121.655791191	0.001647	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	528.936378467	124.752039152	0.000287	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	524.234910277	128.034257749	-0.001154	-0.081825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	519.236541599	131.681892333	-0.002686	-0.080707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	514.796084829	135.433931485	-0.004047	-0.079557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	509.42903752	139.818923328	-0.005692	-0.078213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	504.218597064	144.582381729	-0.007289	-0.076753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	499.122349103	149.453507341	-0.008851	-0.075260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	493.252854812	155.336052202	-0.010650	-0.073457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	487.099510604	161.613376835	-0.012536	-0.071533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	480.365415987	168.654159869	-0.014600	-0.069375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
2	135	473.132137031	176.115823817	-0.016817	-0.067088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	465.507340946	184.096247961	-0.019154	-0.064642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	457.866231648	191.871125612	-0.021496	-0.062259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	449.954323002	199.626427406	-0.023921	-0.059882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	441.696574225	207.730831974	-0.026452	-0.057398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	433.526916803	215.721044046	-0.028956	-0.054949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	425.654159869	223.580750408	-0.031369	-0.052540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	411.686786297	237.081566069	-0.035650	-0.048402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	874
2	135	410.384991843	238.259380098	-0.036049	-0.048041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
2	135	403.128874388	245.430668842	-0.038273	-0.045843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
2	135	395.758564437	252.28548124	-0.040532	-0.043742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
2	135	388.36867863	258.911908646	-0.042797	-0.041711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
2	135	381.207177814	265.101141925	-0.044992	-0.039814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
2	135	374.698205546	270.817292007	-0.046987	-0.038062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
2	135	368.401305057	276.079934747	-0.048917	-0.036449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	361.827079935	281.300163132	-0.050932	-0.034849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
2	135	356.013050571	285.926590538	-0.052714	-0.033431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	349.944535073	290.980424144	-0.054574	-0.031882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
2	135	344.388254486	295.639477977	-0.056277	-0.030454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
2	135	338.60685155	300.533442088	-0.058049	-0.028954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	333.422512235	305.117455139	-0.059638	-0.027549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
2	135	328.828711256	309.378466558	-0.061046	-0.026243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1142
2	135	324.013050571	313.874388254	-0.062522	-0.024865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
2	135	319.45187602	318.171288744	-0.063920	-0.023548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
2	135	315.233278956	322.35725938	-0.065213	-0.022265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
