187	90	-0.1359	-8.415	-0.1359	-8.415	528	395	0	-8.5	0	3.5	1	0	641	1	0	0	0	0
187	90	-0.1359	-8.415	-0.1359	-8.415	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0	0
187	90	-0.1359	-8.415	-0.1359	-8.415	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
187	90	-0.1359	-8.415	-0.1359	-8.415	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
187	90	-0.1413	-8.4071	-0.1413	-8.4071	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
187	90	-0.1468	-8.3991	-0.1468	-8.3991	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
187	90	-0.1564	-8.3886	-0.1564	-8.3886	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
187	90	-0.1702	-8.3754	-0.1702	-8.3754	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
187	90	-0.1769	-8.3622	-0.1769	-8.3622	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
187	90	-0.1961	-8.341	-0.1961	-8.341	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
187	90	-0.2124	-8.3172	-0.2124	-8.3172	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
187	90	-0.2246	-8.296	-0.2246	-8.296	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
187	90	-0.2409	-8.2722	-0.2409	-8.2722	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
187	90	-0.2489	-8.2536	-0.2489	-8.2536	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
187	90	-0.2598	-8.2377	-0.2598	-8.2377	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
187	90	-0.2691	-8.2139	-0.2691	-8.2139	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
187	90	-0.2949	-8.1794	-0.2949	-8.1794	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
187	90	-0.3179	-8.1422	-0.3179	-8.1422	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
187	90	-0.3396	-8.1102	-0.3396	-8.1102	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
187	90	-0.3639	-8.0676	-0.3639	-8.0676	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
187	90	-0.3922	-8.0223	-0.3922	-8.0223	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
187	90	-0.4177	-7.9743	-0.4177	-7.9743	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
187	90	-0.4387	-7.9155	-0.4387	-7.9155	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
187	90	-0.468	-7.8513	-0.468	-7.8513	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
187	90	-0.4779	-7.7952	-0.4779	-7.7952	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
187	90	-0.5039	-7.7148	-0.5039	-7.7148	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
187	90	-0.5161	-7.6343	-0.5161	-7.6343	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
187	90	-0.5431	-7.5347	-0.5431	-7.5347	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
187	90	-0.5575	-7.4296	-0.5575	-7.4296	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
187	90	-0.5827	-7.308	-0.5827	-7.308	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
187	90	-0.601	-7.1861	-0.601	-7.1861	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
187	90	-0.6137	-7.0585	-0.6137	-7.0585	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
187	90	-0.6372	-6.9141	-0.6372	-6.9141	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
187	90	-0.6717	-6.7664	-0.6717	-6.7664	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
187	90	-0.7046	-6.61	-0.7046	-6.61	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
187	90	-0.7416	-6.4503	-0.7416	-6.4503	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
187	90	-0.7867	-6.2844	-0.7867	-6.2844	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
187	90	-0.8399	-6.1123	-0.8399	-6.1123	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
187	90	-0.9011	-5.9339	-0.9011	-5.9339	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
187	90	-0.9717	-5.7574	-0.9717	-5.7574	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
187	90	-1.0462	-5.5774	-1.0462	-5.5774	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
187	90	-1.1245	-5.3938	-1.1245	-5.3938	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
187	90	-1.2213	-5.2006	-1.2213	-5.2006	528	395	0	-8.5	0	3.5	1	0	1483	1	1	0	0	0
187	90	-1.315	-5.0039	-1.315	-5.0039	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
187	90	-1.3951	-4.8065	-1.3951	-4.8065	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
187	90	-1.492	-4.5908	-1.492	-4.5908	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
187	90	-1.586	-4.3713	-1.586	-4.3713	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
187	90	-1.6702	-4.1481	-1.6702	-4.1481	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
187	90	-1.7672	-3.9092	-1.7672	-3.9092	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
187	90	-1.8417	-3.6812	-1.8417	-3.6812	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
187	90	-1.9157	-3.4377	-1.9157	-3.4377	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
187	90	-1.9712	-3.1878	-1.9712	-3.1878	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
187	90	-2.0046	-2.9491	-2.0046	-2.9491	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
187	90	-2.0328	-2.7037	-2.0328	-2.7037	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
187	90	-2.0507	-2.4457	-2.0507	-2.4457	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	1	0
187	90	-2.0508	-2.1961	-2.0508	-2.1961	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
187	90	-2.0359	-1.9428	-2.0359	-1.9428	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
187	90	-2.0049	-1.692	-2.0049	-1.692	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
187	90	-1.9643	-1.4435	-1.9643	-1.4435	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
187	90	-1.9243	-1.194	-1.9243	-1.194	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
187	90	-1.885	-0.9434	-1.885	-0.9434	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
187	90	-1.8325	-0.7135	-1.8325	-0.7135	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
187	90	-1.778	-0.495	-1.778	-0.495	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
187	90	-1.7368	-0.2755	-1.7368	-0.2755	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
187	90	-1.6971	-0.0797	-1.6971	-0.0797	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
187	90	-1.664	0.1013	-1.664	0.1013	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
187	90	-1.6598	0.2867	-1.6598	0.2867	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
187	90	-1.657	0.4633	-1.657	0.4633	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
187	90	-1.6703	0.6284	-1.6703	0.6284	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
187	90	-1.7035	0.8006	-1.7035	0.8006	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
187	90	-1.755	0.9737	-1.755	0.9737	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
187	90	-1.8175	1.1414	-1.8175	1.1414	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
187	90	-1.8858	1.3097	-1.8858	1.3097	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
187	90	-1.9601	1.4786	-1.9601	1.4786	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
187	90	-2.0328	1.6417	-2.0328	1.6417	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
187	90	-2.1041	1.7988	-2.1041	1.7988	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
187	90	-2.1714	1.9531	-2.1714	1.9531	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
187	90	-2.2265	2.1073	-2.2265	2.1073	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
187	90	-2.2755	2.2617	-2.2755	2.2617	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
187	90	-2.3207	2.4131	-2.3207	2.4131	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
187	90	-2.3526	2.5579	-2.3526	2.5579	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
187	90	-2.399	2.7164	-2.399	2.7164	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
187	90	-2.4463	2.8657	-2.4463	2.8657	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
187	90	-2.484	3.0117	-2.484	3.0117	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
187	90	-2.524	3.1549	-2.524	3.1549	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
187	90	-2.5721	3.2954	-2.5721	3.2954	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
187	90	-2.6319	3.4368	-2.6319	3.4368	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
187	90	-2.6855	3.562	-2.6855	3.562	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
187	90	-2.74	3.6778	-2.74	3.6778	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
187	90	-2.7954	3.7841	-2.7954	3.7841	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
187	90	-2.8565	3.8909	-2.8565	3.8909	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
187	90	-2.9079	3.9779	-2.9079	3.9779	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
187	90	-2.9615	4.0619	-2.9615	4.0619	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
187	90	-3.0114	4.1425	-3.0114	4.1425	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
187	90	-3.0507	4.213	-3.0507	4.213	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
187	90	-3.0992	4.2873	-3.0992	4.2873	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
187	90	-3.1383	4.3579	-3.1383	4.3579	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
187	90	-3.1844	4.4355	-3.1844	4.4355	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
187	90	-3.2153	4.5092	-3.2153	4.5092	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
187	90	-3.2531	4.5899	-3.2531	4.5899	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
187	90	-3.2828	4.6735	-3.2828	4.6735	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
187	90	-3.3113	4.7506	-3.3113	4.7506	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
187	90	-3.3374	4.8309	-3.3374	4.8309	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
187	90	-3.3415	4.9002	-3.3415	4.9002	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
187	90	-3.3584	4.9769	-3.3584	4.9769	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
187	90	-3.3637	5.053	-3.3637	5.053	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
187	90	-3.3575	5.112	-3.3575	5.112	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
187	90	-3.3467	5.1774	-3.3467	5.1774	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
187	90	-3.3382	5.2397	-3.3382	5.2397	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
187	90	-3.3298	5.302	-3.3298	5.302	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
187	90	-3.3167	5.3542	-3.3167	5.3542	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
187	90	-3.3094	5.4067	-3.3094	5.4067	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
187	90	-3.2951	5.4523	-3.2951	5.4523	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
187	90	-3.2854	5.4915	-3.2854	5.4915	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
187	90	-3.2814	5.5311	-3.2814	5.5311	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
187	90	-3.2888	5.5713	-3.2888	5.5713	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
187	90	-3.2939	5.6147	-3.2939	5.6147	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
187	90	-3.2979	5.6514	-3.2979	5.6514	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
187	90	-3.3097	5.6853	-3.3097	5.6853	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
187	90	-3.3147	5.7121	-3.3147	5.7121	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
187	90	-3.3161	5.7355	-3.3161	5.7355	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
187	90	-3.3233	5.7592	-3.3233	5.7592	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
187	90	-3.3361	5.7831	-3.3361	5.7831	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
187	90	-3.3455	5.8036	-3.3455	5.8036	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
187	90	-3.3536	5.8174	-3.3536	5.8174	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
187	90	-3.3595	5.8344	-3.3595	5.8344	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
187	90	-3.3642	5.8446	-3.3642	5.8446	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
187	90	-3.3711	5.8517	-3.3711	5.8517	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
187	90	-3.3745	5.8552	-3.3745	5.8552	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
187	90	-3.378	5.8587	-3.378	5.8587	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
187	90	-3.3814	5.8622	-3.3814	5.8622	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
187	90	-3.3814	5.8622	-3.3814	5.8622	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
187	90	-3.3814	5.8622	-3.3814	5.8622	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
187	90	-3.3814	5.8622	-3.3814	5.8622	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
187	90	-3.3827	5.869	-3.3827	5.869	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
187	90	-3.3827	5.869	-3.3827	5.869	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
187	90	-3.3827	5.869	-3.3827	5.869	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
187	90	-3.3804	5.8722	-3.3804	5.8722	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
187	90	-3.3804	5.8722	-3.3804	5.8722	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
187	90	-3.3804	5.8722	-3.3804	5.8722	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
188	45	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
188	45	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
188	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
188	45	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
188	45	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
188	45	0.0192	-8.473	0.0192	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
188	45	0.0221	-8.4704	0.0221	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
188	45	0.0249	-8.4678	0.0249	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
188	45	0.0278	-8.4651	0.0278	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
188	45	0.0278	-8.4651	0.0278	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
188	45	0.032	-8.4678	0.032	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
188	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
188	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
188	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
188	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
188	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
188	45	0.032	-8.4678	0.032	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
188	45	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
188	45	0.0335	-8.4599	0.0335	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
188	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
188	45	0.0495	-8.4388	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
188	45	0.0669	-8.4098	0.0669	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
188	45	0.0914	-8.3808	0.0914	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
188	45	0.1203	-8.3412	0.1203	-8.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
188	45	0.1606	-8.2909	0.1606	-8.2909	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
188	45	0.2107	-8.2379	0.2107	-8.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
188	45	0.2707	-8.1688	0.2707	-8.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
188	45	0.3405	-8.0969	0.3405	-8.0969	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
188	45	0.4144	-8.0142	0.4144	-8.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
188	45	0.4882	-7.9179	0.4882	-7.9179	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
188	45	0.5536	-7.8027	0.5536	-7.8027	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
188	45	0.6271	-7.679	0.6271	-7.679	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
188	45	0.703	-7.5522	0.703	-7.5522	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
188	45	0.791	-7.4194	0.791	-7.4194	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
188	45	0.8676	-7.27	0.8676	-7.27	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
188	45	0.9478	-7.1228	0.9478	-7.1228	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
188	45	1.0371	-6.9721	1.0371	-6.9721	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
188	45	1.1011	-6.8048	1.1011	-6.8048	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
188	45	1.1824	-6.6394	1.1824	-6.6394	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
188	45	1.2507	-6.4652	1.2507	-6.4652	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
188	45	1.3238	-6.2847	1.3238	-6.2847	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
188	45	1.3922	-6.1009	1.3922	-6.1009	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
188	45	1.4612	-5.9079	1.4612	-5.9079	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
188	45	1.5281	-5.7085	1.5281	-5.7085	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
188	45	1.6052	-5.5108	1.6052	-5.5108	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
188	45	1.6729	-5.2928	1.6729	-5.2928	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
188	45	1.7615	-5.079	1.7615	-5.079	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
188	45	1.8354	-4.8503	1.8354	-4.8503	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
188	45	1.9392	-4.6226	1.9392	-4.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
188	45	2.0281	-4.3798	2.0281	-4.3798	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
188	45	2.1521	-4.1463	2.1521	-4.1463	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	45	2.261	-3.8976	2.261	-3.8976	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	45	2.3906	-3.6672	2.3906	-3.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	45	2.5158	-3.4241	2.5158	-3.4241	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	1	0
188	45	2.6411	-3.1856	2.6411	-3.1856	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	45	2.7709	-2.9545	2.7709	-2.9545	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
