Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	1	0	781
46	90	535.830342577	120.543230016	0.002400	-0.084121	528	395	0.0	-0.085	0	0	1	0	801
46	90	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0	0	1	0	821
46	90	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	1	0	841
46	90	536.247960848	120.716150082	0.002528	-0.084068	528	395	0.0	-0.085	0	0	1	0	861
46	90	536.342577488	120.804241436	0.002557	-0.084041	528	395	0.0	-0.085	0	0	1	0	881
46	90	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0	0	1	0	901
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	922
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	941
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	961
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	981
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1001
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1021
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1041
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1061
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1081
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1101
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1121
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1141
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1161
46	90	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	1	0	1181
46	90	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0	0	1	0	1201
46	90	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0	0	1	0	1221
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1241
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1261
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1281
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1301
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1321
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1341
46	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	1	0	1361
46	90	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	0	0	1	0	1381
46	90	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	0	0	1	0	1401
46	90	537.073409462	120.634584013	0.002781	-0.084093	528	395	0.0	-0.085	0	0	1	0	1421
46	90	537.073409462	120.634584013	0.002781	-0.084093	528	395	0.0	-0.085	0	0	1	0	1441
46	90	537.301794454	120.634584013	0.002851	-0.084093	528	395	0.0	-0.085	0	0	1	0	1461
46	90	537.396411093	120.722675367	0.002880	-0.084066	528	395	0.0	-0.085	0	0	1	0	1481
46	90	537.533442088	120.637846656	0.002922	-0.084092	528	395	0.0	-0.085	0	0	1	0	1501
46	90	537.624796085	120.722675367	0.002950	-0.084066	528	395	0.0	-0.085	0	0	1	0	1521
46	90	537.856443719	120.722675367	0.003021	-0.084066	528	395	0.0	-0.085	0	0	1	0	1541
46	90	538.084828711	120.72593801	0.003091	-0.084065	528	395	0.0	-0.085	0	0	1	0	1561
46	90	538.358890701	120.553017945	0.003175	-0.084118	528	395	0.0	-0.085	0	0	1	0	1581
46	90	538.492659054	120.468189233	0.003216	-0.084144	528	395	0.0	-0.085	0	0	1	0	1601
46	90	538.587275693	120.556280587	0.003245	-0.084117	528	395	0.0	-0.085	0	0	1	0	1621
46	90	538.681892333	120.641109299	0.003274	-0.084091	528	395	0.0	-0.085	0	0	1	0	1641
46	90	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	0	0	1	0	1661
46	90	538.910277325	120.641109299	0.003344	-0.084091	528	395	0.0	-0.085	0	0	1	0	1681
46	90	538.910277325	120.641109299	0.003344	-0.084091	528	395	0.0	-0.085	0	0	1	0	1701
46	90	538.910277325	120.641109299	0.003344	-0.084091	528	395	0.0	-0.085	0	0	1	0	1721
46	90	539.138662316	120.644371941	0.003414	-0.084090	528	395	0.0	-0.085	0	0	1	0	1741
46	90	539.233278956	120.729200653	0.003443	-0.084064	528	395	0.0	-0.085	0	0	1	0	1761
46	90	539.1908646	120.902120718	0.003430	-0.084011	528	395	0.0	-0.085	0	0	1	0	1781
46	90	539.282218597	120.986949429	0.003458	-0.083985	528	395	0.0	-0.085	0	0	1	0	1801
46	90	539.605220228	121.075040783	0.003557	-0.083958	528	395	0.0	-0.085	0	0	1	0	1821
46	90	539.699836868	121.163132137	0.003586	-0.083931	528	395	0.0	-0.085	0	0	1	0	1841
46	90	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	0	0	1	0	1861
46	90	540.208809135	121.420880914	0.003742	-0.083852	528	395	0.0	-0.085	0	0	1	0	1881
46	90	540.531810767	121.508972268	0.003841	-0.083825	528	395	0.0	-0.085	0	0	1	0	1901
46	90	540.854812398	121.597063622	0.003940	-0.083798	528	395	0.0	-0.085	0	0	1	0	1921
46	90	540.946166395	121.685154976	0.003968	-0.083771	528	395	0.0	-0.085	0	0	1	0	1941
46	90	541.269168026	121.77324633	0.004067	-0.083744	528	395	0.0	-0.085	0	0	1	0	1961
46	90	541.412724307	122.115823817	0.004111	-0.083639	528	395	0.0	-0.085	0	0	1	0	1981
46	90	541.69004894	122.376835237	0.004196	-0.083559	528	395	0.0	-0.085	0	0	1	0	2001
46	90	541.92822186	122.807504078	0.004269	-0.083427	528	395	0.0	-0.085	0	0	1	0	2021
46	90	542.300163132	123.156606852	0.004383	-0.083320	528	395	0.0	-0.085	0	0	1	0	2041
46	90	542.535073409	123.587275693	0.004455	-0.083188	528	395	0.0	-0.085	0	0	1	0	2061
46	90	542.955954323	124.194127243	0.004584	-0.083002	528	395	0.0	-0.085	0	0	1	0	2081
46	90	543.513866232	124.712887439	0.004755	-0.082843	528	395	0.0	-0.085	0	0	1	0	2101
46	90	544.163132137	125.323001631	0.004954	-0.082656	528	395	0.0	-0.085	0	0	1	0	2121
46	90	544.766721044	126.102773246	0.005139	-0.082417	528	395	0.0	-0.085	0	0	1	0	2141
46	90	545.464926591	126.970636215	0.005353	-0.082151	528	395	0.0	-0.085	0	0	1	0	2161
46	90	546.026101142	127.926590538	0.005525	-0.081858	528	395	0.0	-0.085	0	0	1	0	2181
46	90	546.67862969	128.967373573	0.005725	-0.081539	528	395	0.0	-0.085	0	0	1	0	2201
46	90	547.510603589	129.753670473	0.005980	-0.081298	528	395	0.0	-0.085	0	0	1	0	2221
46	90	548.205546493	130.624796085	0.006193	-0.081031	528	395	0.0	-0.085	0	0	1	0	2241
46	90	548.851549755	131.23817292	0.006391	-0.080843	528	395	0.0	-0.085	0	0	1	0	2261
46	90	549.588907015	131.936378467	0.006617	-0.080629	528	395	0.0	-0.085	0	0	1	0	2281
46	90	550.006525285	132.546492659	0.006745	-0.080442	528	395	0.0	-0.085	0	0	1	0	2301
46	90	550.23817292	132.983686786	0.006816	-0.080308	528	395	0.0	-0.085	0	0	1	0	2321
46	90	550.60685155	133.33278956	0.006929	-0.080201	528	395	0.0	-0.085	0	0	1	0	2341
46	90	550.884176183	133.597063622	0.007014	-0.080120	528	395	0.0	-0.085	0	0	1	0	2361
46	90	550.975530179	133.685154976	0.007042	-0.080093	528	395	0.0	-0.085	0	0	1	0	2381
46	90	551.066884176	133.77324633	0.007070	-0.080066	528	395	0.0	-0.085	0	0	1	0	2401
46	90	550.933115824	133.858075041	0.007029	-0.080040	528	395	0.0	-0.085	0	0	1	0	2421
46	90	550.796084829	133.942903752	0.006987	-0.080014	528	395	0.0	-0.085	0	0	1	0	2441
46	90	550.704730832	133.854812398	0.006959	-0.080041	528	395	0.0	-0.085	0	0	1	0	2461
46	90	550.704730832	133.854812398	0.006959	-0.080041	528	395	0.0	-0.085	0	0	1	0	2481
46	90	550.659053834	134.027732463	0.006945	-0.079988	528	395	0.0	-0.085	0	0	1	0	2501
46	90	550.659053834	134.027732463	0.006945	-0.079988	528	395	0.0	-0.085	0	0	1	0	2521
46	90	550.659053834	134.027732463	0.006945	-0.079988	528	395	0.0	-0.085	0	0	1	0	2541
46	90	550.479608483	134.288743883	0.006890	-0.079908	528	395	0.0	-0.085	0	0	1	0	2561
46	90	550.163132137	134.63132137	0.006793	-0.079803	528	395	0.0	-0.085	0	0	1	0	2581
46	90	549.435562806	135.231647635	0.006570	-0.079619	528	395	0.0	-0.085	0	0	1	0	2601
46	90	548.486133768	136.265905383	0.006279	-0.079302	528	395	0.0	-0.085	0	0	1	0	2621
46	90	547.902120718	137.218597064	0.006100	-0.079010	528	395	0.0	-0.085	0	0	1	0	2641
46	90	547.455138662	138.086460033	0.005963	-0.078744	528	395	0.0	-0.085	0	0	1	0	2661
46	90	547.32137031	138.608482871	0.005922	-0.078584	528	395	0.0	-0.085	0	0	1	0	2681
46	90	547.282218597	139.215334421	0.005910	-0.078398	528	395	0.0	-0.085	0	0	1	0	2701
46	90	547.014681892	139.825448613	0.005828	-0.078211	528	395	0.0	-0.085	0	0	1	0	2721
46	90	546.972267537	140.432300163	0.005815	-0.078025	528	395	0.0	-0.085	0	0	1	0	2741
46	90	546.796084829	141.13050571	0.005761	-0.077811	528	395	0.0	-0.085	0	0	1	0	2761
46	90	546.848287113	141.828711256	0.005777	-0.077597	528	395	0.0	-0.085	0	0	1	0	2781
46	90	546.675367047	142.960848287	0.005724	-0.077250	528	395	0.0	-0.085	0	0	1	0	2801
46	90	546.593800979	144.184339315	0.005699	-0.076875	528	395	0.0	-0.085	0	0	1	0	2821
46	90	546.60685155	145.933115824	0.005703	-0.076339	528	395	0.0	-0.085	0	0	1	0	2841
46	90	546.123980424	148.295269168	0.005555	-0.075615	528	395	0.0	-0.085	0	0	1	0	2861
46	90	546.094616639	150.663947798	0.005546	-0.074889	528	395	0.0	-0.085	0	0	1	0	2881
46	90	546.110929853	153.300163132	0.005551	-0.074081	528	395	0.0	-0.085	0	0	1	0	2901
46	90	546.078303426	156.11908646	0.005541	-0.073217	528	395	0.0	-0.085	0	0	1	0	2921
46	90	546.67862969	158.680261011	0.005725	-0.072432	528	395	0.0	-0.085	0	0	1	0	2941
46	90	547.096247961	161.51223491	0.005853	-0.071564	528	395	0.0	-0.085	0	0	1	0	2961
46	90	547.827079935	163.995106036	0.006077	-0.070803	528	395	0.0	-0.085	0	0	1	0	2981
46	90	548.597063622	166.308319739	0.006313	-0.070094	528	395	0.0	-0.085	0	0	1	0	3001
46	90	549.592169657	168.181076672	0.006618	-0.069520	528	395	0.0	-0.085	0	0	1	0	3021
46	90	550.763458401	169.792822186	0.006977	-0.069026	528	395	0.0	-0.085	0	0	1	0	3041
46	90	551.752039152	171.225122349	0.007280	-0.068587	528	395	0.0	-0.085	0	0	1	0	3061
46	90	552.603588907	172.748776509	0.007541	-0.068120	528	395	0.0	-0.085	0	0	1	0	3081
46	90	553.050570962	174.089722675	0.007678	-0.067709	528	395	0.0	-0.085	0	0	1	0	3101
46	90	552.959216966	175.336052202	0.007650	-0.067327	528	395	0.0	-0.085	0	0	1	0	3121
46	90	553.181076672	176.680261011	0.007718	-0.066915	528	395	0.0	-0.085	0	0	1	0	3141
46	90	552.727569331	178.014681892	0.007579	-0.066506	528	395	0.0	-0.085	0	0	1	0	3161
46	90	552.590538336	179.443719413	0.007537	-0.066068	528	395	0.0	-0.085	0	0	1	0	3181
46	90	551.151712887	181.580750408	0.007096	-0.065413	528	395	0.0	-0.085	0	0	1	0	3201
46	90	550.159869494	183.721044046	0.006792	-0.064757	528	395	0.0	-0.085	0	0	1	0	3221
46	90	548.590538336	186.402936378	0.006311	-0.063935	528	395	0.0	-0.085	0	0	1	0	3241
46	90	547.243066884	189.088091354	0.005898	-0.063112	528	395	0.0	-0.085	0	0	1	0	3261
46	90	545.360522023	192.588907015	0.005321	-0.062039	528	395	0.0	-0.085	0	0	1	0	3282
46	90	543.438825449	196.282218597	0.004732	-0.060907	528	395	0.0	-0.085	0	0	1	0	3301
46	90	541.55954323	200.706362153	0.004156	-0.059551	528	395	0.0	-0.085	0	0	1	0	3321
46	90	539.197389886	205.783034258	0.003432	-0.057995	528	395	0.0	-0.085	0	0	1	0	3341
46	90	536.659053834	211.60685155	0.002654	-0.056210	528	395	0.0	-0.085	0	0	1	0	3361
46	90	534.345840131	217.910277325	0.001945	-0.054278	528	395	0.0	-0.085	0	0	1	0	3381
46	90	531.856443719	224.977161501	0.001182	-0.052112	528	395	0.0	-0.085	0	0	1	0	3401
46	90	529.282218597	232.911908646	0.000393	-0.049680	528	395	0.0	-0.085	0	0	1	0	3421
46	90	527.585644372	240.882544861	-0.000127	-0.047237	528	395	0.0	-0.085	0	0	1	0	3441
46	90	525.579119086	249.734094617	-0.000742	-0.044524	528	395	0.0	-0.085	0	0	1	0	3461
46	90	524.479608483	258.442088091	-0.001079	-0.041855	528	395	0.0	-0.085	0	0	1	0	3481
46	90	524.538336052	267.287112561	-0.001061	-0.039144	528	395	0.0	-0.085	0	0	1	0	3501
46	90	525.265905383	275.985318108	-0.000838	-0.036478	528	395	0.0	-0.085	0	0	1	0	3521
46	90	526.27406199	284.820554649	-0.000529	-0.033770	528	395	0.0	-0.085	0	0	1	0	3541
46	90	527.977161501	293.792822186	-0.000007	-0.031020	528	395	0.0	-0.085	0	0	1	0	3561
46	90	529.990212072	302.712887439	0.000610	-0.028286	528	395	0.0	-0.085	0	0	1	0	3581
46	90	532.525285481	311.584013051	0.001387	-0.025567	528	395	0.0	-0.085	0	0	1	0	3601
46	90	535.194127243	320.207177814	0.002205	-0.022924	528	395	0.0	-0.085	0	0	1	0	3621
46	90	537.650897227	329.159869494	0.002958	-0.020180	528	395	0.0	-0.085	0	0	1	0	3641
46	90	540.120717781	337.965742251	0.003715	-0.017481	528	395	0.0	-0.085	0	0	1	0	3661
46	90	542.77324633	346.318107667	0.004528	-0.014921	528	395	0.0	-0.085	0	0	1	0	3681
46	90	544.926590538	354.902120718	0.005188	-0.012290	528	395	0.0	-0.085	0	0	1	0	3701
46	90	546.460032626	363.818923328	0.005658	-0.009557	528	395	0.0	-0.085	0	0	1	0	3721
46	90	548.058727569	372.373572594	0.006148	-0.006935	528	395	0.0	-0.085	0	0	1	0	3741
46	90	549.422512235	380.96411093	0.006566	-0.004302	528	395	0.0	-0.085	0	0	1	0	3761
46	90	550.603588907	389.388254486	0.006928	-0.001720	528	395	0.0	-0.085	0	0	1	0	3781
46	90	551.353996737	397.838499184	0.007158	0.000870	528	395	0.0	-0.085	0	0	1	0	3801
46	90	551.876019576	406.32137031	0.007318	0.003470	528	395	0.0	-0.085	0	0	1	0	3821
46	90	551.951060359	414.52365416	0.007341	0.005984	528	395	0.0	-0.085	0	0	1	0	3841
46	90	551.859706362	422.553017945	0.007313	0.008445	528	395	0.0	-0.085	0	0	1	0	3861
46	90	551.781402936	430.099510604	0.007289	0.010758	528	395	0.0	-0.085	0	0	1	0	3881
46	90	551.39314845	437.257748777	0.007170	0.012952	528	395	0.0	-0.085	0	0	1	0	3901
46	90	550.672104405	444.536704731	0.006949	0.015183	528	395	0.0	-0.085	0	0	1	0	3921
46	90	549.719412724	451.525285481	0.006657	0.017325	528	395	0.0	-0.085	0	0	1	0	3941
46	90	548.473083197	458.11908646	0.006275	0.019346	528	395	0.0	-0.085	0	0	1	0	3961
46	90	546.95269168	464.628058728	0.005809	0.021341	528	395	0.0	-0.085	0	0	1	0	3981
46	90	545.236541599	471.150081566	0.005283	0.023340	528	395	0.0	-0.085	0	0	1	0	4001
46	90	543.448613377	477.590538336	0.004735	0.025314	528	395	0.0	-0.085	0	0	1	0	4021
46	90	541.539967374	484.148450245	0.004150	0.027324	528	395	0.0	-0.085	0	0	1	0	4041
46	90	539.582381729	490.938009788	0.003550	0.029405	528	395	0.0	-0.085	0	0	1	0	4061
46	90	537.817292007	497.747145188	0.003009	0.031492	528	395	0.0	-0.085	0	0	1	0	4081
46	90	536.36867863	504.471451876	0.002565	0.033553	528	395	0.0	-0.085	0	0	1	0	4101
46	90	535.425774878	511.110929853	0.002276	0.035588	528	395	0.0	-0.085	0.002276	0.035588	1	0	4868
47	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
47	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
47	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
47	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
47	50	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	1	0	81
47	50	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0	0	1	0	101
47	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	1	0	121
47	50	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0	0	1	0	141
47	50	537.272430669	116.171288744	0.002842	-0.085461	528	395	0.0	-0.085	0	0	1	0	161
47	50	538.192495922	116.174551387	0.003124	-0.085460	528	395	0.0	-0.085	0	0	1	0	181
47	50	539.017944535	116.092985318	0.003377	-0.085485	528	395	0.0	-0.085	0	0	1	0	201
47	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	221
47	50	540.8091354	115.84502447	0.003926	-0.085561	528	395	0.0	-0.085	0	0	1	0	241
47	50	541.543230016	115.67862969	0.004151	-0.085612	528	395	0.0	-0.085	0	0	1	0	261
47	50	542.088091354	115.339314845	0.004318	-0.085716	528	395	0.0	-0.085	0	0	1	0	281
47	50	542.362153344	115.169657423	0.004402	-0.085768	528	395	0.0	-0.085	0	0	1	0	301
47	50	542.362153344	115.169657423	0.004402	-0.085768	528	395	0.0	-0.085	0	0	1	0	321
47	50	542.13050571	115.16639478	0.004331	-0.085769	528	395	0.0	-0.085	0	0	1	0	341
47	50	541.902120718	115.16639478	0.004261	-0.085769	528	395	0.0	-0.085	0	0	1	0	361
47	50	541.765089723	115.251223491	0.004219	-0.085743	528	395	0.0	-0.085	0	0	1	0	381
47	50	541.628058728	115.336052202	0.004177	-0.085717	528	395	0.0	-0.085	0	0	1	0	401
47	50	541.491027732	115.420880914	0.004135	-0.085691	528	395	0.0	-0.085	0	0	1	0	421
47	50	541.353996737	115.505709625	0.004093	-0.085665	528	395	0.0	-0.085	0	0	1	0	441
47	50	541.628058728	115.336052202	0.004177	-0.085717	528	395	0.0	-0.085	0	0	1	0	461
47	50	542.13050571	115.16639478	0.004331	-0.085769	528	395	0.0	-0.085	0	0	1	0	481
47	50	542.636215334	115.0	0.004486	-0.085820	528	395	0.0	-0.085	0	0	1	0	501
47	50	543.044045677	114.745513866	0.004611	-0.085898	528	395	0.0	-0.085	0	0	1	0	521
47	50	543.455138662	114.491027732	0.004737	-0.085976	528	395	0.0	-0.085	0	0	1	0	541
47	50	543.866231648	114.236541599	0.004863	-0.086054	528	395	0.0	-0.085	0	0	1	0	561
47	50	544.003262643	114.151712887	0.004905	-0.086080	528	395	0.0	-0.085	0	0	1	0	581
47	50	544.326264274	114.239804241	0.005004	-0.086053	528	395	0.0	-0.085	0	0	1	0	601
47	50	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	1	0	621
47	50	544.701468189	114.585644372	0.005119	-0.085947	528	395	0.0	-0.085	0	0	1	0	641
47	50	545.024469821	114.673735726	0.005218	-0.085920	528	395	0.0	-0.085	0	0	1	0	661
47	50	545.305057096	114.931484502	0.005304	-0.085841	528	395	0.0	-0.085	0	0	1	0	681
47	50	545.951060359	115.10766721	0.005502	-0.085787	528	395	0.0	-0.085	0	0	1	0	701
47	50	546.828711256	115.283849918	0.005771	-0.085733	528	395	0.0	-0.085	0	0	1	0	721
47	50	547.89233279	115.636215334	0.006097	-0.085625	528	395	0.0	-0.085	0	0	1	0	741
47	50	549.233278956	116.246329527	0.006508	-0.085438	528	395	0.0	-0.085	0	0	1	0	761
47	50	550.991843393	117.03588907	0.007047	-0.085196	528	395	0.0	-0.085	0	0	1	0	781
47	50	553.070146819	117.913539967	0.007684	-0.084927	528	395	0.0	-0.085	0	0	1	0	801
47	50	555.288743883	119.140293638	0.008364	-0.084551	528	395	0.0	-0.085	0	0	1	0	821
47	50	557.784665579	120.63132137	0.009129	-0.084094	528	395	0.0	-0.085	0	0	1	0	841
47	50	560.779771615	122.389885808	0.010047	-0.083555	528	395	0.0	-0.085	0	0	1	0	861
47	50	564.003262643	124.158238173	0.011035	-0.083013	528	395	0.0	-0.085	0	0	1	0	881
47	50	567.448613377	126.370309951	0.012091	-0.082335	528	395	0.0	-0.085	0	0	1	0	901
47	50	570.933115824	128.849918434	0.013159	-0.081575	528	395	0.0	-0.085	0	0	1	0	921
47	50	574.407830343	131.769983687	0.014224	-0.080680	528	395	0.0	-0.085	0	0	1	0	941
47	50	578.146818923	134.970636215	0.015370	-0.079699	528	395	0.0	-0.085	0	0	1	0	961
47	50	581.827079935	138.353996737	0.016498	-0.078662	528	395	0.0	-0.085	0	0	1	0	981
47	50	585.856443719	142.109298532	0.017733	-0.077511	528	395	0.0	-0.085	0	0	1	0	1001
47	50	589.092985318	146.210440457	0.018725	-0.076254	528	395	0.0	-0.085	0	0	1	0	1021
47	50	592.766721044	150.340946166	0.019851	-0.074988	528	395	0.0	-0.085	0	0	1	0	1041
47	50	596.691680261	154.758564437	0.021054	-0.073634	528	395	0.0	-0.085	0	0	1	0	1061
47	50	600.460032626	159.277324633	0.022209	-0.072249	528	395	0.0	-0.085	0	0	1	0	1081
47	50	604.525285481	163.91680261	0.023455	-0.070827	528	395	0.0	-0.085	0	0	1	0	1101
47	50	608.655791191	168.66721044	0.024721	-0.069371	528	395	0.0	-0.085	0	0	1	0	1121
47	50	612.802610114	173.707993475	0.025992	-0.067826	528	395	0.0	-0.085	0	0	1	0	1141
47	50	617.04730832	179.133768352	0.027293	-0.066163	528	395	0.0	-0.085	0	0	1	0	1161
47	50	621.712887439	184.601957586	0.028723	-0.064487	528	395	0.0	-0.085	0	0	1	0	1181
47	50	626.522022838	190.28548124	0.030197	-0.062745	528	395	0.0	-0.085	0	0	1	0	1201
47	50	631.693311582	196.197389886	0.031782	-0.060933	528	395	0.0	-0.085	0	0	1	0	1221
47	50	637.08319739	202.422512235	0.033434	-0.059025	528	395	0.0	-0.085	0	0	1	0	1241
47	50	642.910277325	208.980424144	0.035220	-0.057015	528	395	0.0	-0.085	0	0	1	0	1261
