Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	453.758564437	468.791190865	-0.022755	0.022617	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	452.283849918	473.730831974	-0.023207	0.024131	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	451.243066884	478.455138662	-0.023526	0.025579	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	449.729200653	483.626427406	-0.023990	0.027164	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	448.185970636	488.497553018	-0.024463	0.028657	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	446.955954323	493.261011419	-0.024840	0.030117	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	445.650897227	497.933115824	-0.025240	0.031549	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	444.081566069	502.517128874	-0.025721	0.032954	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	442.13050571	507.13050571	-0.026319	0.034368	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	440.381729201	511.215334421	-0.026855	0.035620	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	438.603588907	514.993474715	-0.027400	0.036778	528	395	0.0	-0.085	0.0	0.035	1	0	2401
187	90	436.796084829	518.461663948	-0.027954	0.037841	528	395	0.0	-0.085	0.0	0.035	1	0	2421
187	90	434.802610114	521.946166395	-0.028565	0.038909	528	395	0.0	-0.085	0.0	0.035	1	0	2441
187	90	433.125611746	524.784665579	-0.029079	0.039779	528	395	0.0	-0.085	0.0	0.035	1	0	2461
187	90	431.376835237	527.525285481	-0.029615	0.040619	528	395	0.0	-0.085	0.0	0.035	1	0	2481
187	90	429.748776509	530.15497553	-0.030114	0.041425	528	395	0.0	-0.085	0.0	0.035	1	0	2501
187	90	428.466557912	532.455138662	-0.030507	0.042130	528	395	0.0	-0.085	0.0	0.035	1	0	2521
187	90	426.884176183	534.879282219	-0.030992	0.042873	528	395	0.0	-0.085	0.0	0.035	1	0	2541
187	90	425.608482871	537.182707993	-0.031383	0.043579	528	395	0.0	-0.085	0.0	0.035	1	0	2561
187	90	424.104404568	539.71451876	-0.031844	0.044355	528	395	0.0	-0.085	0.0	0.035	1	0	2581
187	90	423.096247961	542.11908646	-0.032153	0.045092	528	395	0.0	-0.085	0.0	0.035	1	0	2601
187	90	421.862969005	544.752039152	-0.032531	0.045899	528	395	0.0	-0.085	0.0	0.035	1	0	2621
187	90	420.893964111	547.479608483	-0.032828	0.046735	528	395	0.0	-0.085	0.0	0.035	1	0	2641
187	90	419.96411093	549.995106036	-0.033113	0.047506	528	395	0.0	-0.085	0.0	0.035	1	0	2661
187	90	419.112561175	552.615008157	-0.033374	0.048309	528	395	0.0	-0.085	0.0	0.035	1	0	2681
187	90	418.978792822	554.876019576	-0.033415	0.049002	528	395	0.0	-0.085	0.0	0.035	1	0	2701
187	90	418.427406199	557.378466558	-0.033584	0.049769	528	395	0.0	-0.085	0.0	0.035	1	0	2721
187	90	418.254486134	559.861337684	-0.033637	0.050530	528	395	0.0	-0.085	0.0	0.035	1	0	2741
187	90	418.456769984	561.7862969	-0.033575	0.051120	528	395	0.0	-0.085	0.0	0.035	1	0	2761
187	90	418.8091354	563.920065253	-0.033467	0.051774	528	395	0.0	-0.085	0.0	0.035	1	0	2781
187	90	419.086460033	565.95269168	-0.033382	0.052397	528	395	0.0	-0.085	0.0	0.035	1	0	2801
187	90	419.360522023	567.985318108	-0.033298	0.053020	528	395	0.0	-0.085	0.0	0.035	1	0	2821
187	90	419.787928222	569.688417618	-0.033167	0.053542	528	395	0.0	-0.085	0.0	0.035	1	0	2841
187	90	420.026101142	571.401305057	-0.033094	0.054067	528	395	0.0	-0.085	0.0	0.035	1	0	2861
187	90	420.492659054	572.889070147	-0.032951	0.054523	528	395	0.0	-0.085	0.0	0.035	1	0	2881
187	90	420.8091354	574.168026101	-0.032854	0.054915	528	395	0.0	-0.085	0.0	0.035	1	0	2901
187	90	420.939641109	575.460032626	-0.032814	0.055311	528	395	0.0	-0.085	0.0	0.035	1	0	2921
187	90	420.698205546	576.771615008	-0.032888	0.055713	528	395	0.0	-0.085	0.0	0.035	1	0	2941
187	90	420.531810767	578.187601958	-0.032939	0.056147	528	395	0.0	-0.085	0.0	0.035	1	0	2961
187	90	420.401305057	579.384991843	-0.032979	0.056514	528	395	0.0	-0.085	0.0	0.035	1	0	2981
187	90	420.016313214	580.491027732	-0.033097	0.056853	528	395	0.0	-0.085	0.0	0.035	1	0	3001
187	90	419.853181077	581.365415987	-0.033147	0.057121	528	395	0.0	-0.085	0.0	0.035	1	0	3021
187	90	419.807504078	582.128874388	-0.033161	0.057355	528	395	0.0	-0.085	0.0	0.035	1	0	3041
187	90	419.572593801	582.902120718	-0.033233	0.057592	528	395	0.0	-0.085	0.0	0.035	1	0	3061
187	90	419.15497553	583.681892333	-0.033361	0.057831	528	395	0.0	-0.085	0.0	0.035	1	0	3081
187	90	418.848287113	584.350734095	-0.033455	0.058036	528	395	0.0	-0.085	0.0	0.035	1	0	3101
187	90	418.584013051	584.800978793	-0.033536	0.058174	528	395	0.0	-0.085	0.0	0.035	1	0	3121
187	90	418.391517129	585.355628059	-0.033595	0.058344	528	395	0.0	-0.085	0.0	0.035	1	0	3141
187	90	418.23817292	585.688417618	-0.033642	0.058446	528	395	0.0	-0.085	0.0	0.035	1	0	3161
187	90	418.013050571	585.920065253	-0.033711	0.058517	528	395	0.0	-0.085	0.0	0.035	1	0	3181
187	90	417.902120718	586.034257749	-0.033745	0.058552	528	395	0.0	-0.085	0.0	0.035	1	0	3201
187	90	417.787928222	586.148450245	-0.033780	0.058587	528	395	0.0	-0.085	0.0	0.035	1	0	3221
187	90	417.676998369	586.262642741	-0.033814	0.058622	528	395	0.0	-0.085	0.0	0.035	1	0	3241
187	90	417.676998369	586.262642741	-0.033814	0.058622	528	395	0.0	-0.085	0.0	0.035	1	0	3261
187	90	417.676998369	586.262642741	-0.033814	0.058622	528	395	0.0	-0.085	0.0	0.035	1	0	3281
187	90	417.676998369	586.262642741	-0.033814	0.058622	528	395	0.0	-0.085	0.0	0.035	1	0	3301
187	90	417.634584013	586.484502447	-0.033827	0.058690	528	395	0.0	-0.085	0.0	0.035	1	0	3321
187	90	417.634584013	586.484502447	-0.033827	0.058690	528	395	0.0	-0.085	0.0	0.035	1	0	3341
187	90	417.634584013	586.484502447	-0.033827	0.058690	528	395	0.0	-0.085	0.0	0.035	1	0	3361
187	90	417.709624796	586.588907015	-0.033804	0.058722	528	395	0.0	-0.085	0.0	0.035	1	0	3381
187	90	417.709624796	586.588907015	-0.033804	0.058722	528	395	0.0	-0.085	0.0	0.035	1	0	3401
187	90	417.709624796	586.588907015	-0.033804	0.058722	528	395	0.0	-0.085	0.0	0.035	1	0	3421
188	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
188	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
188	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
188	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
188	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
188	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
188	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
188	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
188	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
188	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
188	45	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
188	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
188	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
188	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
188	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
188	45	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
188	45	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
188	45	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
188	45	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
188	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
188	45	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
188	45	530.982055465	121.564437194	0.000914	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
188	45	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
188	45	533.239804241	124.497553018	0.001606	-0.082909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
188	45	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
188	45	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
188	45	539.109298532	130.827079935	0.003405	-0.080969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
188	45	541.520391517	133.525285481	0.004144	-0.080142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
188	45	543.92822186	136.66721044	0.004882	-0.079179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
188	45	546.061990212	140.425774878	0.005536	-0.078027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
188	45	548.460032626	144.461663948	0.006271	-0.076790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
188	45	550.936378467	148.598694943	0.007030	-0.075522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
188	45	553.807504078	152.931484502	0.007910	-0.074194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
188	45	556.306688418	157.805872757	0.008676	-0.072700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
188	45	558.923327896	162.608482871	0.009478	-0.071228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
188	45	561.836867863	167.525285481	0.010371	-0.069721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
188	45	563.924959217	172.983686786	0.011011	-0.068048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	566.577487765	178.380097879	0.011824	-0.066394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
188	45	568.805872757	184.063621533	0.012507	-0.064652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
188	45	571.1908646	189.95269168	0.013238	-0.062847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
188	45	573.422512235	195.949429038	0.013922	-0.061009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
188	45	575.673735726	202.246329527	0.014612	-0.059079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
188	45	577.856443719	208.752039152	0.015281	-0.057085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
188	45	580.371941272	215.20228385	0.016052	-0.055108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
188	45	582.580750408	222.314845024	0.016729	-0.052928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
188	45	585.471451876	229.290375204	0.017615	-0.050790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
188	45	587.882544861	236.752039152	0.018354	-0.048503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
188	45	591.269168026	244.181076672	0.019392	-0.046226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
188	45	594.169657423	252.102773246	0.020281	-0.043798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
188	45	598.215334421	259.721044046	0.021521	-0.041463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
188	45	601.768352365	267.835236542	0.022610	-0.038976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
188	45	605.996737357	275.352365416	0.023906	-0.036672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	610.081566069	283.283849918	0.025158	-0.034241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
188	45	614.169657423	291.065252855	0.026411	-0.031856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
188	45	618.4045677	298.605220228	0.027709	-0.029545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
188	45	622.114192496	306.350734095	0.028846	-0.027171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
188	45	626.052202284	313.95269168	0.030053	-0.024841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
188	45	630.133768352	321.30995106	0.031304	-0.022586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
188	45	634.172920065	328.696574225	0.032542	-0.020322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
188	45	637.566068515	336.380097879	0.033582	-0.017967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
188	45	641.106035889	343.812398042	0.034667	-0.015689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
188	45	644.929853181	350.898858075	0.035839	-0.013517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
188	45	648.169657423	358.08319739	0.036832	-0.011315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
188	45	651.491027732	364.905383361	0.037850	-0.009224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
188	45	654.907014682	371.659053834	0.038897	-0.007154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
188	45	658.398042414	377.747145188	0.039967	-0.005288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
