Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	316.734094617	354.902120718	-0.064753	-0.012290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	316.561174551	355.411092985	-0.064806	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	316.913539967	355.081566069	-0.064698	-0.012235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	317.500815661	354.530179445	-0.064518	-0.012404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	318.231647635	353.668841762	-0.064294	-0.012668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	318.962479608	352.810766721	-0.064070	-0.012931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	319.902120718	351.929853181	-0.063782	-0.013201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	320.580750408	351.473083197	-0.063574	-0.013341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	321.024469821	351.231647635	-0.063438	-0.013415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	321.438825449	351.192495922	-0.063311	-0.013427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	321.735725938	351.264274062	-0.063220	-0.013405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	322.006525285	351.531810767	-0.063137	-0.013323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	322.156606852	351.913539967	-0.063091	-0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	322.515497553	352.272430669	-0.062981	-0.013096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	322.668841762	352.654159869	-0.062934	-0.012979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	322.936378467	352.921696574	-0.062852	-0.012897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	323.295269168	353.283849918	-0.062742	-0.012786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	323.771615008	353.535073409	-0.062596	-0.012709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	324.13050571	353.893964111	-0.062486	-0.012599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
204	135	324.518760196	354.057096248	-0.062367	-0.012549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	135	324.903752039	354.216965742	-0.062249	-0.012500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
204	135	325.171288744	354.48776509	-0.062167	-0.012417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
204	135	325.468189233	354.55954323	-0.062076	-0.012395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	135	325.765089723	354.628058728	-0.061985	-0.012374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
204	135	325.856443719	354.719412724	-0.061957	-0.012346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
204	135	326.061990212	354.699836868	-0.061894	-0.012352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
204	135	325.944535073	354.810766721	-0.061930	-0.012318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
204	135	325.738988581	354.830342577	-0.061993	-0.012312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
204	135	325.621533442	354.938009788	-0.062029	-0.012279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
204	135	325.530179445	354.849918434	-0.062057	-0.012306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
204	135	325.530179445	354.849918434	-0.062057	-0.012306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
204	135	325.412724307	354.957585644	-0.062093	-0.012273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	325.295269168	355.068515498	-0.062129	-0.012239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	325.177814029	355.176182708	-0.062165	-0.012206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	324.969004894	355.195758564	-0.062229	-0.012200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
331	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	520.146818923	127.44045677	-0.002407	-0.082007	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	517.543230016	129.698205546	-0.003205	-0.081315	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	514.766721044	132.223491028	-0.004056	-0.080541	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	511.549755302	135.192495922	-0.005042	-0.079631	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	507.758564437	138.703099511	-0.006204	-0.078555	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	503.814029364	142.924959217	-0.007413	-0.077261	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	499.530179445	147.694942904	-0.008726	-0.075799	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	495.628058728	152.836867863	-0.009922	-0.074223	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	491.539967374	158.889070147	-0.011175	-0.072368	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	488.287112561	165.30995106	-0.012172	-0.070400	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	485.282218597	172.207177814	-0.013093	-0.068286	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	482.296900489	179.584013051	-0.014008	-0.066025	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	480.003262643	187.433931485	-0.014711	-0.063619	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	477.5954323	195.874388254	-0.015449	-0.061032	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	475.947797716	204.432300163	-0.015954	-0.058409	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	474.270799347	213.67862969	-0.016468	-0.055575	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	473.161500816	222.872756933	-0.016808	-0.052757	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	472.146818923	232.670473083	-0.017119	-0.049754	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	471.856443719	242.135399674	-0.017208	-0.046853	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	471.435562806	252.2137031	-0.017337	-0.043764	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	471.644371941	262.337683524	-0.017273	-0.040661	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	472.479608483	272.504078303	-0.017017	-0.037545	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	473.210440457	283.110929853	-0.016793	-0.034294	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	474.336052202	293.769983687	-0.016448	-0.031027	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	476.029363785	304.670473083	-0.015929	-0.027686	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	478.398042414	315.71451876	-0.015203	-0.024301	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	481.22675367	326.911908646	-0.014336	-0.020869	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	484.205546493	338.663947798	-0.013423	-0.017267	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	487.334420881	350.48776509	-0.012464	-0.013643	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	490.522022838	362.778140294	-0.011487	-0.009876	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	493.22675367	375.652528548	-0.010658	-0.005930	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	495.862969005	388.608482871	-0.009850	-0.001959	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	498.636215334	401.64274062	-0.009000	0.002036	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	501.138662316	414.76182708	-0.008233	0.006057	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	504.022838499	427.753670473	-0.007349	0.010039	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	506.727569331	440.412724307	-0.006520	0.013919	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	509.562805873	453.143556281	-0.005651	0.017821	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	512.300163132	465.636215334	-0.004812	0.021650	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	515.1908646	477.675367047	-0.003926	0.025340	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	518.182707993	489.460032626	-0.003009	0.028952	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	521.256117455	500.676998369	-0.002067	0.032390	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	524.662316476	511.101141925	-0.001023	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	527.745513866	521.463295269	-0.000078	0.038761	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	531.647634584	530.598694943	0.001118	0.041561	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	535.308319739	539.77324633	0.002240	0.044373	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	539.500815661	548.132137031	0.003525	0.046935	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	543.866231648	555.98858075	0.004863	0.049343	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	548.600326264	563.342577488	0.006314	0.051597	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	553.448613377	570.08319739	0.007800	0.053663	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	558.120717781	576.63132137	0.009232	0.055670	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	562.854812398	582.45187602	0.010683	0.057454	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	567.415986949	587.747145188	0.012081	0.059077	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	571.507340946	592.615008157	0.013335	0.060569	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	575.621533442	596.63132137	0.014596	0.061800	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	579.768352365	599.789559543	0.015867	0.062768	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	583.037520392	602.719412724	0.016869	0.063666	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	586.414355628	604.89233279	0.017904	0.064332	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	589.5954323	606.412724307	0.018879	0.064798	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	591.856443719	607.910277325	0.019572	0.065257	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	593.931484502	608.745513866	0.020208	0.065513	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	595.758564437	609.137030995	0.020768	0.065633	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	596.91680261	609.287112561	0.021123	0.065679	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	597.526916803	609.420880914	0.021310	0.065720	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	597.768352365	609.208809135	0.021384	0.065655	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	597.647634584	608.986949429	0.021347	0.065587	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	597.282218597	608.644371941	0.021235	0.065482	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	596.91680261	608.305057096	0.021123	0.065378	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	596.551386623	607.962479608	0.021011	0.065273	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	596.247960848	607.4045677	0.020918	0.065102	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	595.879282219	607.065252855	0.020805	0.064998	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	595.696574225	606.729200653	0.020749	0.064895	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	595.696574225	606.402936378	0.020749	0.064795	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	595.575856444	606.177814029	0.020712	0.064726	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	595.696574225	606.073409462	0.020749	0.064694	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	595.696574225	606.073409462	0.020749	0.064694	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	595.817292007	605.969004894	0.020786	0.064662	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	596.0	605.975530179	0.020842	0.064664	528	395	0.0	-0.085	0.0	0.035	2	0	2260
331	90	596.0	605.975530179	0.020842	0.064664	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	596.123980424	605.871125612	0.020880	0.064632	528	395	0.0	-0.085	0.0	0.035	2	0	2300
331	90	596.061990212	605.760195759	0.020861	0.064598	528	395	0.0	-0.085	0.0	0.035	2	0	2320
331	90	596.182707993	605.652528548	0.020898	0.064565	528	395	0.0	-0.085	0.0	0.035	2	0	2340
331	90	596.306688418	605.54812398	0.020936	0.064533	528	395	0.0	-0.085	0.0	0.035	2	0	2360
331	90	596.427406199	605.443719413	0.020973	0.064501	528	395	0.0	-0.085	0.0	0.035	2	0	2394
331	90	596.427406199	605.443719413	0.020973	0.064501	528	395	0.0	-0.085	0.0	0.035	2	0	2400
331	90	596.551386623	605.339314845	0.021011	0.064469	528	395	0.0	-0.085	0.0	0.035	2	0	2420
332	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	536.189233279	120.030995106	0.002510	-0.084278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	539.360522023	122.967373573	0.003482	-0.083378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	541.683523654	125.133768352	0.004194	-0.082714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	544.466557912	127.740619902	0.005047	-0.081915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	547.79771615	130.882544861	0.006068	-0.080952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	551.621533442	134.298531811	0.007240	-0.079905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	556.208809135	138.259380098	0.008646	-0.078691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	561.370309951	142.598694943	0.010228	-0.077361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	566.825448613	147.492659054	0.011900	-0.075861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	572.929853181	152.866231648	0.013771	-0.074214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	579.311582382	158.810766721	0.015727	-0.072392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	585.960848287	165.336052202	0.017765	-0.070392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	592.734094617	172.533442088	0.019841	-0.068186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	599.89233279	180.243066884	0.022035	-0.065823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	607.24959217	188.288743883	0.024290	-0.063357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	615.106035889	196.781402936	0.026698	-0.060754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	623.311582382	205.812398042	0.029213	-0.057986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	631.742251223	215.022838499	0.031797	-0.055163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	640.414355628	224.696574225	0.034455	-0.052198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	649.376835237	234.657422512	0.037202	-0.049145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	658.453507341	244.719412724	0.039984	-0.046061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	667.562805873	254.784665579	0.042776	-0.042976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	676.508972268	265.117455139	0.045518	-0.039809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	685.070146819	275.711256117	0.048142	-0.036562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	693.445350734	286.288743883	0.050709	-0.033320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	701.637846656	296.846655791	0.053220	-0.030084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	709.507340946	307.469820555	0.055632	-0.026828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	717.125611746	317.962479608	0.057967	-0.023612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	724.420880914	328.220228385	0.060203	-0.020468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	731.262642741	338.314845024	0.062300	-0.017374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	737.938009788	348.073409462	0.064346	-0.014383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	744.378466558	357.381729201	0.066320	-0.011530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	750.668841762	366.637846656	0.068248	-0.008693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	756.812398042	375.538336052	0.070131	-0.005965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	762.95269168	383.995106036	0.072013	-0.003373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	768.959216966	392.086460033	0.073854	-0.000893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	774.77324633	399.698205546	0.075636	0.001440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	780.538336052	406.742251223	0.077403	0.003599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	785.585644372	413.636215334	0.078950	0.005712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	790.123980424	420.089722675	0.080341	0.007690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	794.646003263	425.959216966	0.081727	0.009489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	798.479608483	431.358890701	0.082902	0.011144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	802.30995106	436.158238173	0.084076	0.012615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	805.807504078	440.419249592	0.085148	0.013921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	808.838499184	444.220228385	0.086077	0.015086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	811.474714519	447.668841762	0.086885	0.016143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	813.990212072	450.592169657	0.087656	0.017039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	816.195758564	452.96411093	0.088332	0.017766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	818.091353997	454.778140294	0.088913	0.018322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	819.879282219	456.066884176	0.089461	0.018717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	821.151712887	457.075040783	0.089851	0.019026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	821.846655791	457.691680261	0.090064	0.019215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	822.420880914	458.08319739	0.090240	0.019335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	822.479608483	458.194127243	0.090258	0.019369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	822.557911909	457.998368679	0.090282	0.019309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	822.437194127	457.776508972	0.090245	0.019241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	822.120717781	457.522022838	0.090148	0.019163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	821.862969005	457.381729201	0.090069	0.019120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
