Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	324.016313214	423.600326264	-0.062521	0.008766	528	395	0.0	-0.085	0	0	1	0	2120
46	130	322.590538336	427.51223491	-0.062958	0.009965	528	395	0.0	-0.085	0	0	1	0	2140
46	130	320.828711256	431.77324633	-0.063498	0.011271	528	395	0.0	-0.085	0	0	1	0	2161
46	130	319.327895595	435.610114192	-0.063958	0.012447	528	395	0.0	-0.085	0	0	1	0	2180
46	130	317.915171289	439.544861338	-0.064391	0.013653	528	395	0.0	-0.085	0	0	1	0	2200
46	130	316.394779772	443.603588907	-0.064857	0.014897	528	395	0.0	-0.085	0	0	1	0	2221
46	130	314.67862969	447.688417618	-0.065383	0.016149	528	395	0.0	-0.085	-0.065383	0.016149	1	0	2989
47	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
47	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
47	90	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
47	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	1	0	60
47	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	1	0	80
47	90	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	1	0	100
47	90	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	1	0	120
47	90	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	1	0	140
47	90	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0	0	1	0	160
47	90	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	1	0	180
47	90	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0	0	1	0	200
47	90	529.422512235	110.680261011	0.000436	-0.087144	528	395	0.0	-0.085	0	0	1	0	220
47	90	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	1	0	240
47	90	528.668841762	109.998368679	0.000205	-0.087353	528	395	0.0	-0.085	0	0	1	0	261
47	90	528.195758564	109.57096248	0.000060	-0.087484	528	395	0.0	-0.085	0	0	1	0	280
47	90	527.957585644	109.143556281	-0.000013	-0.087615	528	395	0.0	-0.085	0	0	1	0	300
47	90	527.579119086	108.804241436	-0.000129	-0.087719	528	395	0.0	-0.085	0	0	1	0	320
47	90	527.337683524	108.376835237	-0.000203	-0.087850	528	395	0.0	-0.085	0	0	1	0	340
47	90	527.001631321	107.864600326	-0.000306	-0.088007	528	395	0.0	-0.085	0	0	1	0	361
47	90	526.854812398	107.525285481	-0.000351	-0.088111	528	395	0.0	-0.085	0	0	1	0	380
47	90	526.707993475	107.185970636	-0.000396	-0.088215	528	395	0.0	-0.085	0	0	1	0	400
47	90	526.655791191	106.92822186	-0.000412	-0.088294	528	395	0.0	-0.085	0	0	1	0	420
47	90	526.603588907	106.673735726	-0.000428	-0.088372	528	395	0.0	-0.085	0	0	1	0	440
47	90	526.508972268	106.588907015	-0.000457	-0.088398	528	395	0.0	-0.085	0	0	1	0	460
47	90	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	1	0	480
47	90	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	1	0	500
47	90	526.877650897	106.504078303	-0.000344	-0.088424	528	395	0.0	-0.085	0	0	1	0	520
47	90	527.203915171	106.588907015	-0.000244	-0.088398	528	395	0.0	-0.085	0	0	1	0	540
47	90	527.39314845	106.758564437	-0.000186	-0.088346	528	395	0.0	-0.085	0	0	1	0	560
47	90	527.810766721	106.92822186	-0.000058	-0.088294	528	395	0.0	-0.085	0	0	1	0	580
47	90	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	1	0	601
47	90	528.753670473	107.779771615	0.000231	-0.088033	528	395	0.0	-0.085	0	0	1	0	620
47	90	529.373572594	108.546492659	0.000421	-0.087798	528	395	0.0	-0.085	0	0	1	0	640
47	90	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	1	0	660
47	90	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	1	0	680
47	90	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	1	0	700
47	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	720
47	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	1	0	740
47	90	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0	0	1	0	760
47	90	537.024469821	123.13050571	0.002766	-0.083328	528	395	0.0	-0.085	0	0	1	0	780
47	90	538.401305057	126.324632953	0.003188	-0.082349	528	395	0.0	-0.085	0	0	1	0	801
47	90	539.918433931	129.877650897	0.003653	-0.081260	528	395	0.0	-0.085	0	0	1	0	820
47	90	541.611745514	133.613376835	0.004172	-0.080115	528	395	0.0	-0.085	0	0	1	0	840
47	90	542.665579119	138.050570962	0.004495	-0.078755	528	395	0.0	-0.085	0	0	1	0	860
47	90	543.941272431	142.504078303	0.004886	-0.077390	528	395	0.0	-0.085	0	0	1	0	881
47	90	544.349102773	147.668841762	0.005011	-0.075807	528	395	0.0	-0.085	0	0	1	0	900
47	90	544.704730832	153.026101142	0.005120	-0.074165	528	395	0.0	-0.085	0	0	1	0	920
47	90	545.458401305	158.582381729	0.005351	-0.072462	528	395	0.0	-0.085	0	0	1	0	941
47	90	545.530179445	164.598694943	0.005373	-0.070618	528	395	0.0	-0.085	0	0	1	0	960
47	90	545.32137031	170.814029364	0.005309	-0.068713	528	395	0.0	-0.085	0	0	1	0	980
47	90	545.419249592	177.143556281	0.005339	-0.066773	528	395	0.0	-0.085	0	0	1	0	1000
47	90	545.288743883	183.502446982	0.005299	-0.064824	528	395	0.0	-0.085	0	0	1	0	1020
47	90	545.278955954	189.796084829	0.005296	-0.062895	528	395	0.0	-0.085	0	0	1	0	1040
47	90	545.396411093	196.024469821	0.005332	-0.060986	528	395	0.0	-0.085	0	0	1	0	1060
47	90	545.5954323	201.913539967	0.005393	-0.059181	528	395	0.0	-0.085	0	0	1	0	1081
47	90	545.738988581	208.008156607	0.005437	-0.057313	528	395	0.0	-0.085	0	0	1	0	1100
47	90	545.654159869	214.125611746	0.005411	-0.055438	528	395	0.0	-0.085	0	0	1	0	1121
47	90	546.045676998	220.08319739	0.005531	-0.053612	528	395	0.0	-0.085	0	0	1	0	1140
47	90	546.47634584	225.877650897	0.005663	-0.051836	528	395	0.0	-0.085	0	0	1	0	1160
47	90	546.936378467	231.972267537	0.005804	-0.049968	528	395	0.0	-0.085	0	0	1	0	1180
47	90	547.252854812	238.177814029	0.005901	-0.048066	528	395	0.0	-0.085	0	0	1	0	1200
47	90	547.69004894	244.318107667	0.006035	-0.046184	528	395	0.0	-0.085	0	0	1	0	1220
47	90	548.636215334	250.575856444	0.006325	-0.044266	528	395	0.0	-0.085	0	0	1	0	1240
47	90	549.438825449	256.947797716	0.006571	-0.042313	528	395	0.0	-0.085	0	0	1	0	1260
47	90	550.048939641	263.623164763	0.006758	-0.040267	528	395	0.0	-0.085	0	0	1	0	1280
47	90	550.991843393	270.233278956	0.007047	-0.038241	528	395	0.0	-0.085	0	0	1	0	1300
47	90	552.228384992	276.494290375	0.007426	-0.036322	528	395	0.0	-0.085	0	0	1	0	1320
47	90	553.223491028	283.247960848	0.007731	-0.034252	528	395	0.0	-0.085	0	0	1	0	1340
47	90	554.639477977	289.554649266	0.008165	-0.032319	528	395	0.0	-0.085	0	0	1	0	1360
47	90	556.254486134	295.887438825	0.008660	-0.030378	528	395	0.0	-0.085	0	0	1	0	1380
47	90	557.765089723	302.145187602	0.009123	-0.028460	528	395	0.0	-0.085	0	0	1	0	1400
47	90	559.569331158	308.040783034	0.009676	-0.026653	528	395	0.0	-0.085	0	0	1	0	1420
47	90	561.017944535	314.04730832	0.010120	-0.024812	528	395	0.0	-0.085	0	0	1	0	1440
47	90	562.884176183	319.597063622	0.010692	-0.023111	528	395	0.0	-0.085	0	0	1	0	1460
47	90	564.234910277	325.058727569	0.011106	-0.021437	528	395	0.0	-0.085	0	0	1	0	1480
47	90	565.830342577	330.344208809	0.011595	-0.019817	528	395	0.0	-0.085	0	0	1	0	1500
47	90	567.22675367	335.153344209	0.012023	-0.018343	528	395	0.0	-0.085	0	0	1	0	1520
47	90	568.218597064	340.259380098	0.012327	-0.016778	528	395	0.0	-0.085	0	0	1	0	1540
47	90	569.301794454	344.990212072	0.012659	-0.015328	528	395	0.0	-0.085	0	0	1	0	1560
47	90	569.494290375	349.910277325	0.012718	-0.013820	528	395	0.0	-0.085	0	0	1	0	1580
47	90	569.990212072	354.455138662	0.012870	-0.012427	528	395	0.0	-0.085	0	0	1	0	1600
47	90	569.882544861	359.293637847	0.012837	-0.010944	528	395	0.0	-0.085	0	0	1	0	1620
47	90	570.208809135	363.659053834	0.012937	-0.009606	528	395	0.0	-0.085	0	0	1	0	1640
47	90	569.934747145	368.314845024	0.012853	-0.008179	528	395	0.0	-0.085	0	0	1	0	1661
47	90	570.094616639	372.494290375	0.012902	-0.006898	528	395	0.0	-0.085	0	0	1	0	1680
47	90	569.915171289	376.774877651	0.012847	-0.005586	528	395	0.0	-0.085	0	0	1	0	1700
47	90	570.169657423	380.575856444	0.012925	-0.004421	528	395	0.0	-0.085	0	0	1	0	1720
47	90	569.934747145	384.269168026	0.012853	-0.003289	528	395	0.0	-0.085	0	0	1	0	1740
47	90	570.153344209	387.779771615	0.012920	-0.002213	528	395	0.0	-0.085	0	0	1	0	1760
47	90	569.885807504	391.185970636	0.012838	-0.001169	528	395	0.0	-0.085	0	0	1	0	1780
47	90	569.670473083	394.396411093	0.012772	-0.000185	528	395	0.0	-0.085	0	0	1	0	1800
47	90	570.163132137	397.225122349	0.012923	0.000682	528	395	0.0	-0.085	0	0	1	0	1820
47	90	569.866231648	400.340946166	0.012832	0.001637	528	395	0.0	-0.085	0	0	1	0	1840
47	90	569.748776509	403.163132137	0.012796	0.002502	528	395	0.0	-0.085	0	0	1	0	1860
47	90	569.807504078	405.691680261	0.012814	0.003277	528	395	0.0	-0.085	0	0	1	0	1880
47	90	569.278955954	408.510603589	0.012652	0.004141	528	395	0.0	-0.085	0	0	1	0	1900
47	90	568.929853181	411.03588907	0.012545	0.004915	528	395	0.0	-0.085	0	0	1	0	1921
47	90	568.508972268	413.460032626	0.012416	0.005658	528	395	0.0	-0.085	0	0	1	0	1940
47	90	567.575856444	416.28548124	0.012130	0.006524	528	395	0.0	-0.085	0	0	1	0	1960
47	90	567.024469821	418.814029364	0.011961	0.007299	528	395	0.0	-0.085	0	0	1	0	1981
47	90	565.820554649	421.538336052	0.011592	0.008134	528	395	0.0	-0.085	0	0	1	0	2000
47	90	564.665579119	424.063621533	0.011238	0.008908	528	395	0.0	-0.085	0	0	1	0	2020
47	90	563.409461664	426.996737357	0.010853	0.009807	528	395	0.0	-0.085	0	0	1	0	2040
47	90	562.388254486	429.430668842	0.010540	0.010553	528	395	0.0	-0.085	0	0	1	0	2060
47	90	560.7862969	432.164763458	0.010049	0.011391	528	395	0.0	-0.085	0	0	1	0	2080
47	90	559.765089723	434.605220228	0.009736	0.012139	528	395	0.0	-0.085	0	0	1	0	2100
47	90	558.293637847	437.244698206	0.009285	0.012948	528	395	0.0	-0.085	0	0	1	0	2120
47	90	557.324632953	439.486133768	0.008988	0.013635	528	395	0.0	-0.085	0	0	1	0	2140
47	90	556.03588907	441.828711256	0.008593	0.014353	528	395	0.0	-0.085	0	0	1	0	2160
47	90	554.995106036	443.972267537	0.008274	0.015010	528	395	0.0	-0.085	0	0	1	0	2180
47	90	554.33278956	445.812398042	0.008071	0.015574	528	395	0.0	-0.085	0	0	1	0	2200
47	90	553.295269168	447.962479608	0.007753	0.016233	528	395	0.0	-0.085	0	0	1	0	2221
47	90	552.381729201	450.01141925	0.007473	0.016861	528	395	0.0	-0.085	0	0	1	0	2240
47	90	551.918433931	451.861337684	0.007331	0.017428	528	395	0.0	-0.085	0	0	1	0	2260
47	90	550.955954323	454.11908646	0.007036	0.018120	528	395	0.0	-0.085	0	0	1	0	2281
47	90	550.244698206	456.174551387	0.006818	0.018750	528	395	0.0	-0.085	0	0	1	0	2300
47	90	549.35725938	458.543230016	0.006546	0.019476	528	395	0.0	-0.085	0	0	1	0	2320
47	90	548.398042414	460.807504078	0.006252	0.020170	528	395	0.0	-0.085	0	0	1	0	2340
47	90	547.882544861	462.876019576	0.006094	0.020804	528	395	0.0	-0.085	0	0	1	0	2360
47	90	546.871125612	465.352365416	0.005784	0.021563	528	395	0.0	-0.085	0	0	1	0	2380
47	90	546.163132137	467.420880914	0.005567	0.022197	528	395	0.0	-0.085	0	0	1	0	2400
47	90	545.843393148	469.492659054	0.005469	0.022832	528	395	0.0	-0.085	0	0	1	0	2420
47	90	545.08319739	471.77324633	0.005236	0.023531	528	395	0.0	-0.085	0	0	1	0	2440
47	90	544.64274062	473.95269168	0.005101	0.024199	528	395	0.0	-0.085	0	0	1	0	2460
47	90	544.57096248	475.825448613	0.005079	0.024773	528	395	0.0	-0.085	0	0	1	0	2480
47	90	544.323001631	478.01141925	0.005003	0.025443	528	395	0.0	-0.085	0	0	1	0	2500
47	90	544.075040783	480.200652529	0.004927	0.026114	528	395	0.0	-0.085	0	0	1	0	2520
47	90	544.022838499	482.389885808	0.004911	0.026785	528	395	0.0	-0.085	0	0	1	0	2540
47	90	544.339314845	484.272430669	0.005008	0.027362	528	395	0.0	-0.085	0	0	1	0	2560
47	90	544.54812398	486.575856444	0.005072	0.028068	528	395	0.0	-0.085	0	0	1	0	2580
47	90	544.636215334	488.983686786	0.005099	0.028806	528	395	0.0	-0.085	0	0	1	0	2600
47	90	545.158238173	491.185970636	0.005259	0.029481	528	395	0.0	-0.085	0	0	1	0	2620
47	90	545.435562806	493.600326264	0.005344	0.030221	528	395	0.0	-0.085	0	0	1	0	2640
47	90	546.218597064	495.913539967	0.005584	0.030930	528	395	0.0	-0.085	0	0	1	0	2660
47	90	546.805872757	498.230016313	0.005764	0.031640	528	395	0.0	-0.085	0	0	1	0	2680
47	90	547.28548124	500.967373573	0.005911	0.032479	528	395	0.0	-0.085	0	0	1	0	2700
47	90	547.885807504	503.603588907	0.006095	0.033287	528	395	0.0	-0.085	0	0	1	0	2720
47	90	548.427406199	506.455138662	0.006261	0.034161	528	395	0.0	-0.085	0	0	1	0	2740
47	90	549.021207178	509.094616639	0.006443	0.034970	528	395	0.0	-0.085	0.006443	0.034970	1	0	3508
48	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
48	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
48	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
48	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
48	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
48	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
48	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	140
48	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	160
48	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	180
48	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	200
48	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	220
48	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	240
48	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	260
48	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	280
48	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	301
48	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	321
48	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	340
