Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	673.556280587	112.099510604	0.044613	-0.086709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
31	45	680.969004894	122.840130506	0.046885	-0.083417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
31	45	688.704730832	133.446982055	0.049256	-0.080166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
31	45	696.029363785	144.037520392	0.051501	-0.076920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
31	45	703.879282219	154.239804241	0.053907	-0.073793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
31	45	711.748776509	164.184339315	0.056319	-0.070745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
31	45	719.2137031	174.099510604	0.058607	-0.067706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
31	45	725.862969005	184.210440457	0.060645	-0.064607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
31	45	732.20228385	194.376835237	0.062588	-0.061491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
31	45	738.13050571	204.223491028	0.064405	-0.058473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
31	45	743.11908646	214.331158238	0.065934	-0.055375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
31	45	748.120717781	223.597063622	0.067467	-0.052535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
31	45	752.47634584	232.951060359	0.068802	-0.049668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
31	45	756.802610114	241.619902121	0.070128	-0.047011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
31	45	761.618270799	249.737357259	0.071604	-0.044523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
31	45	765.644371941	257.446982055	0.072838	-0.042160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
31	45	769.474714519	264.986949429	0.074012	-0.039849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
31	45	772.743882545	272.125611746	0.075014	-0.037661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
31	45	775.89233279	278.905383361	0.075979	-0.035583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
31	45	778.143556281	285.329526917	0.076669	-0.033614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
31	45	780.290375204	291.381729201	0.077327	-0.031759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
31	45	781.768352365	297.094616639	0.077780	-0.030008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
31	45	783.008156607	302.510603589	0.078160	-0.028348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
31	45	784.362153344	307.283849918	0.078575	-0.026885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
31	45	784.861337684	312.256117455	0.078728	-0.025361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
31	45	785.412724307	316.768352365	0.078897	-0.023978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
31	45	785.954323002	320.996737357	0.079063	-0.022682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
31	45	786.20228385	325.101141925	0.079139	-0.021424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
31	45	786.792822186	328.866231648	0.079320	-0.020270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
31	45	787.024469821	332.402936378	0.079391	-0.019186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
31	45	787.32137031	335.756933116	0.079482	-0.018158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
31	45	787.889070147	338.954323002	0.079656	-0.017178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
31	45	788.730831974	341.698205546	0.079914	-0.016337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
31	45	789.148450245	344.693311582	0.080042	-0.015419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
31	45	789.840130506	347.822185971	0.080254	-0.014460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
31	45	790.456769984	350.846655791	0.080443	-0.013533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
31	45	791.624796085	353.84502447	0.080801	-0.012614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
31	45	792.783034258	356.849918434	0.081156	-0.011693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
31	45	794.003262643	359.965742251	0.081530	-0.010738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
31	45	795.353996737	363.300163132	0.081944	-0.009716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
31	45	796.694942904	366.641109299	0.082355	-0.008692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
31	45	798.169657423	369.903752039	0.082807	-0.007692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
31	45	799.905383361	373.306688418	0.083339	-0.006649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
31	45	801.288743883	376.771615008	0.083763	-0.005587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
31	45	802.665579119	380.239804241	0.084185	-0.004524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
31	45	803.970636215	383.306688418	0.084585	-0.003584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
31	45	805.272430669	386.380097879	0.084984	-0.002642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
31	45	806.163132137	389.101141925	0.085257	-0.001808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
31	45	806.783034258	391.691680261	0.085447	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
31	45	806.933115824	393.822185971	0.085493	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
31	45	807.233278956	395.270799347	0.085585	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
31	45	807.406199021	396.500815661	0.085638	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
31	45	807.461663948	396.911908646	0.085655	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
31	45	807.324632953	396.993474715	0.085613	0.000611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
31	45	807.122349103	396.967373573	0.085551	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
31	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
31	45	806.251223491	396.448613377	0.085284	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
31	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
31	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
31	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
31	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
31	45	803.455138662	396.787928222	0.084427	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
31	45	802.903752039	397.120717781	0.084258	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
31	45	802.352365416	397.450244698	0.084089	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
31	45	801.938009788	397.701468189	0.083962	0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
31	45	801.735725938	397.675367047	0.083900	0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
31	45	801.670473083	397.564437194	0.083880	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
31	45	801.539967374	397.345840131	0.083840	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
31	45	801.686786297	396.96411093	0.083885	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
31	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
31	45	801.569331158	396.141924959	0.083849	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
31	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
31	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
31	45	801.24959217	395.296900489	0.083751	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
31	45	801.11908646	395.078303426	0.083711	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
31	45	801.053833605	394.967373573	0.083691	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
31	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
31	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
31	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
31	45	801.745513866	394.556280587	0.083903	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
31	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
31	45	802.296900489	394.223491028	0.084072	-0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
31	45	802.433931485	394.141924959	0.084114	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
31	45	802.57096248	394.057096248	0.084156	-0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
31	45	802.848287113	393.893964111	0.084241	-0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
32	135	511.598694943	131.636215334	-0.005027	-0.080721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	507.057096248	134.445350734	-0.006419	-0.079860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	495.827079935	142.145187602	-0.009861	-0.077500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	482.685154976	150.676998369	-0.013889	-0.074885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	468.456769984	159.535073409	-0.018250	-0.072170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	453.92822186	167.740619902	-0.022703	-0.069655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	439.800978793	175.081566069	-0.027033	-0.067405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
32	135	426.557911909	180.712887439	-0.031092	-0.065679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	414.613376835	184.579119086	-0.034753	-0.064494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	403.641109299	187.026101142	-0.038116	-0.063744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	393.849918434	188.017944535	-0.041117	-0.063440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	384.828711256	188.464926591	-0.043882	-0.063303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	375.553017945	189.143556281	-0.046725	-0.063095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
32	135	366.730831974	190.458401305	-0.049429	-0.062692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	358.398042414	192.223491028	-0.051983	-0.062151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	349.895595432	195.114192496	-0.054589	-0.061265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	342.401305057	198.050570962	-0.056886	-0.060365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
32	135	334.815660685	202.383360522	-0.059211	-0.059037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	328.156606852	207.306688418	-0.061252	-0.057528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
32	135	321.977161501	212.862969005	-0.063146	-0.055825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
32	135	316.280587276	219.045676998	-0.064892	-0.053930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	311.507340946	225.822185971	-0.066355	-0.051853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
32	135	307.334420881	233.133768352	-0.067634	-0.049612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
32	135	303.500815661	240.539967374	-0.068809	-0.047342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	300.460032626	247.815660685	-0.069741	-0.045112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
32	135	297.990212072	254.970636215	-0.070498	-0.042919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	295.990212072	261.923327896	-0.071111	-0.040788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
32	135	294.505709625	268.28548124	-0.071566	-0.038838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	293.748776509	274.027732463	-0.071798	-0.037078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	293.138662316	279.489396411	-0.071985	-0.035404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	292.913539967	284.45187602	-0.072054	-0.033883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	292.900489396	289.4045677	-0.072058	-0.032365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	292.316476346	294.719412724	-0.072237	-0.030736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	291.758564437	299.854812398	-0.072408	-0.029162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	290.632952692	305.352365416	-0.072753	-0.027477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	288.923327896	311.414355628	-0.073277	-0.025619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	286.469820555	317.675367047	-0.074029	-0.023700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	283.673735726	324.288743883	-0.074886	-0.021673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	280.032626427	331.218597064	-0.076002	-0.019549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	276.600326264	337.469820555	-0.077054	-0.017633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	272.743882545	343.991843393	-0.078236	-0.015634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	269.04730832	350.230016313	-0.079369	-0.013722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	265.872756933	355.636215334	-0.080342	-0.012065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	262.551386623	360.686786297	-0.081360	-0.010517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	259.608482871	365.212071778	-0.082262	-0.009130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	257.08319739	368.804241436	-0.083036	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	254.492659054	372.115823817	-0.083830	-0.007014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	252.502446982	374.660685155	-0.084440	-0.006234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	251.008156607	376.350734095	-0.084898	-0.005716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	249.990212072	377.378466558	-0.085210	-0.005401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	249.311582382	378.066884176	-0.085418	-0.005190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	248.991843393	378.207177814	-0.085516	-0.005147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	249.106035889	378.092985318	-0.085481	-0.005182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	249.220228385	377.978792822	-0.085446	-0.005217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	249.425774878	377.95269168	-0.085383	-0.005225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	249.402936378	378.15497553	-0.085390	-0.005163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	249.340946166	378.76182708	-0.085409	-0.004977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	249.275693312	379.36867863	-0.085429	-0.004791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	249.079934747	380.292006525	-0.085489	-0.004508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	249.200652529	381.075040783	-0.085452	-0.004268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	249.230016313	381.77324633	-0.085443	-0.004054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	249.347471452	382.556280587	-0.085407	-0.003814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	249.448613377	383.544861338	-0.085376	-0.003511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	249.344208809	384.556280587	-0.085408	-0.003201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	249.350734095	385.456769984	-0.085406	-0.002925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	249.448613377	386.445350734	-0.085376	-0.002622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	249.660685155	387.319738989	-0.085311	-0.002354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	249.872756933	388.194127243	-0.085246	-0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	250.081566069	389.07177814	-0.085182	-0.001817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	250.4045677	389.831973899	-0.085083	-0.001584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	250.727569331	390.592169657	-0.084984	-0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	251.073409462	391.150081566	-0.084878	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	251.526916803	391.590538336	-0.084739	-0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	252.075040783	392.122349103	-0.084571	-0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	252.64274062	392.45187602	-0.084397	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	252.805872757	392.83360522	-0.084347	-0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	252.717781403	393.649265905	-0.084374	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
32	135	252.564437194	394.171288744	-0.084421	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
32	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
32	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
32	135	252.414355628	395.597063622	-0.084467	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
32	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
32	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
32	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
32	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
32	135	251.353996737	396.138662316	-0.084792	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
32	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
32	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
32	135	251.243066884	396.252854812	-0.084826	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
32	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
32	135	251.243066884	396.252854812	-0.084826	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
32	135	251.468189233	396.024469821	-0.084757	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
32	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
32	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
32	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
32	135	252.323001631	395.508972268	-0.084495	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
32	135	252.525285481	395.482871126	-0.084433	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
32	135	252.75040783	395.251223491	-0.084364	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
32	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
32	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
32	135	253.269168026	395.084828711	-0.084205	0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
32	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
32	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
32	135	253.024469821	395.518760196	-0.084280	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
32	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
32	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
33	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	20
33	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0.0	0.035	1	0	40
33	90	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	61
33	90	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	80
33	90	519.654159869	120.030995106	-0.002558	-0.084278	528	395	0.0	-0.085	0.0	0.035	1	0	100
33	90	517.951060359	119.949429038	-0.003080	-0.084303	528	395	0.0	-0.085	0.0	0.035	1	0	121
33	90	516.290375204	119.701468189	-0.003589	-0.084379	528	395	0.0	-0.085	0.0	0.035	1	0	140
33	90	515.132137031	119.277324633	-0.003944	-0.084509	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	513.918433931	118.5954323	-0.004316	-0.084718	528	395	0.0	-0.085	0.0	0.035	1	0	181
33	90	512.890701468	118.086460033	-0.004631	-0.084874	528	395	0.0	-0.085	0.0	0.035	1	0	200
33	90	512.042414356	117.319738989	-0.004891	-0.085109	528	395	0.0	-0.085	0.0	0.035	1	0	220
33	90	511.517128874	116.637846656	-0.005052	-0.085318	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	510.936378467	115.701468189	-0.005230	-0.085605	528	395	0.0	-0.085	0.0	0.035	1	0	261
33	90	510.776508972	114.931484502	-0.005279	-0.085841	528	395	0.0	-0.085	0.0	0.035	1	0	281
33	90	510.982055465	114.073409462	-0.005216	-0.086104	528	395	0.0	-0.085	0.0	0.035	1	0	300
33	90	511.500815661	112.872756933	-0.005057	-0.086472	528	395	0.0	-0.085	0.0	0.035	1	0	321
33	90	512.16639478	112.01141925	-0.004853	-0.086736	528	395	0.0	-0.085	0.0	0.035	1	0	340
33	90	513.566068515	110.980424144	-0.004424	-0.087052	528	395	0.0	-0.085	0.0	0.035	1	0	361
33	90	515.644371941	109.515497553	-0.003787	-0.087501	528	395	0.0	-0.085	0.0	0.035	1	0	380
33	90	517.592169657	108.145187602	-0.003190	-0.087921	528	395	0.0	-0.085	0.0	0.035	1	0	401
33	90	520.505709625	106.598694943	-0.002297	-0.088395	528	395	0.0	-0.085	0.0	0.035	1	0	420
33	90	524.104404568	104.634584013	-0.001194	-0.088997	528	395	0.0	-0.085	0.0	0.035	1	0	441
33	90	527.663947798	102.849918434	-0.000103	-0.089544	528	395	0.0	-0.085	0.0	0.035	1	0	461
33	90	531.830342577	100.986949429	0.001174	-0.090115	528	395	0.0	-0.085	0.0	0.035	1	0	480
