Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	360
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	380
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	400
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	420
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	440
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	460
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	480
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	500
91	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	1	0	520
91	50	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	540
91	50	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	1	0	560
91	50	518.463295269	122.099510604	-0.002923	-0.083644	528	395	0.0	-0.085	0	0	1	0	581
91	50	518.515497553	122.35725938	-0.002907	-0.083565	528	395	0.0	-0.085	0	0	1	0	600
91	50	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	0	0	1	0	621
91	50	518.681892333	123.561174551	-0.002856	-0.083196	528	395	0.0	-0.085	0	0	1	0	640
91	50	518.753670473	124.683523654	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	1	0	660
91	50	519.200652529	126.148450245	-0.002697	-0.082403	528	395	0.0	-0.085	0	0	1	0	681
91	50	519.386623165	128.220228385	-0.002640	-0.081768	528	395	0.0	-0.085	0	0	1	0	701
91	50	519.807504078	130.72593801	-0.002511	-0.081000	528	395	0.0	-0.085	0	0	1	0	720
91	50	520.737357259	133.499184339	-0.002226	-0.080150	528	395	0.0	-0.085	0	0	1	0	740
91	50	521.76182708	136.79771615	-0.001912	-0.079139	528	395	0.0	-0.085	0	0	1	0	760
91	50	523.070146819	140.79771615	-0.001511	-0.077913	528	395	0.0	-0.085	0	0	1	0	781
91	50	524.828711256	145.251223491	-0.000972	-0.076548	528	395	0.0	-0.085	0	0	1	0	801
91	50	526.182707993	150.419249592	-0.000557	-0.074964	528	395	0.0	-0.085	0	0	1	0	820
91	50	528.251223491	155.871125612	0.000077	-0.073293	528	395	0.0	-0.085	0	0	1	0	840
91	50	529.862969005	162.230016313	0.000571	-0.071344	528	395	0.0	-0.085	0	0	1	0	860
91	50	532.0	169.150081566	0.001226	-0.069223	528	395	0.0	-0.085	0	0	1	0	880
91	50	534.296900489	176.28548124	0.001930	-0.067036	528	395	0.0	-0.085	0	0	1	0	900
91	50	536.391517129	184.171288744	0.002572	-0.064619	528	395	0.0	-0.085	0	0	1	0	920
91	50	538.456769984	192.549755302	0.003205	-0.062051	528	395	0.0	-0.085	0	0	1	0	940
91	50	540.893964111	201.156606852	0.003952	-0.059413	528	395	0.0	-0.085	0	0	1	0	961
91	50	543.605220228	209.907014682	0.004783	-0.056731	528	395	0.0	-0.085	0	0	1	0	980
91	50	546.101141925	218.980424144	0.005548	-0.053950	528	395	0.0	-0.085	0	0	1	0	1000
91	50	548.818923328	228.386623165	0.006381	-0.051067	528	395	0.0	-0.085	0	0	1	0	1020
91	50	552.016313214	237.946166395	0.007361	-0.048137	528	395	0.0	-0.085	0	0	1	0	1040
91	50	555.337683524	247.75040783	0.008379	-0.045132	528	395	0.0	-0.085	0	0	1	0	1060
91	50	558.995106036	257.8091354	0.009500	-0.042049	528	395	0.0	-0.085	0	0	1	0	1080
91	50	562.942903752	267.838499184	0.010710	-0.038975	528	395	0.0	-0.085	0	0	1	0	1100
91	50	567.2137031	278.128874388	0.012019	-0.035821	528	395	0.0	-0.085	0	0	1	0	1120
91	50	570.975530179	288.951060359	0.013172	-0.032504	528	395	0.0	-0.085	0	0	1	0	1140
91	50	574.802610114	299.75040783	0.014345	-0.029194	528	395	0.0	-0.085	0	0	1	0	1160
91	50	578.861337684	310.716150082	0.015589	-0.025833	528	395	0.0	-0.085	0	0	1	0	1180
91	50	582.867862969	321.267536705	0.016817	-0.022599	528	395	0.0	-0.085	0	0	1	0	1200
91	50	586.577487765	332.363784666	0.017954	-0.019198	528	395	0.0	-0.085	0	0	1	0	1220
91	50	590.114192496	343.13050571	0.019038	-0.015898	528	395	0.0	-0.085	0	0	1	0	1240
91	50	593.510603589	353.854812398	0.020079	-0.012611	528	395	0.0	-0.085	0	0	1	0	1260
91	50	597.102773246	364.45187602	0.021180	-0.009363	528	395	0.0	-0.085	0	0	1	0	1280
91	50	600.16639478	375.290375204	0.022119	-0.006041	528	395	0.0	-0.085	0	0	1	0	1300
91	50	603.275693312	385.7862969	0.023072	-0.002824	528	395	0.0	-0.085	0	0	1	0	1320
91	50	606.492659054	395.740619902	0.024058	0.000227	528	395	0.0	-0.085	0	0	1	0	1340
91	50	609.174551387	405.623164763	0.024880	0.003256	528	395	0.0	-0.085	0	0	1	0	1360
91	50	611.862969005	415.352365416	0.025704	0.006238	528	395	0.0	-0.085	0	0	1	0	1380
91	50	614.538336052	424.615008157	0.026524	0.009077	528	395	0.0	-0.085	0	0	1	0	1400
91	50	616.71451876	434.102773246	0.027191	0.011985	528	395	0.0	-0.085	0	0	1	0	1420
91	50	619.145187602	442.924959217	0.027936	0.014689	528	395	0.0	-0.085	0	0	1	0	1440
91	50	621.787928222	451.584013051	0.028746	0.017343	528	395	0.0	-0.085	0	0	1	0	1460
91	50	624.636215334	459.77324633	0.029619	0.019853	528	395	0.0	-0.085	0	0	1	0	1480
91	50	627.442088091	467.98858075	0.030479	0.022371	528	395	0.0	-0.085	0	0	1	0	1500
91	50	630.580750408	475.632952692	0.031441	0.024714	528	395	0.0	-0.085	0	0	1	0	1520
91	50	633.876019576	483.30995106	0.032451	0.027067	528	395	0.0	-0.085	0	0	1	0	1540
91	50	637.256117455	490.918433931	0.033487	0.029399	528	395	0.0	-0.085	0	0	1	0	1560
91	50	640.848287113	498.35725938	0.034588	0.031679	528	395	0.0	-0.085	0.034588	0.031679	1	0	2328
92	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
92	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
92	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
92	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	1	0	60
92	130	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	1	0	80
92	130	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	1	0	100
92	130	519.223491028	119.430668842	-0.002690	-0.084462	528	395	0.0	-0.085	0	0	1	0	120
92	130	518.388254486	119.091353997	-0.002946	-0.084566	528	395	0.0	-0.085	0	0	1	0	140
92	130	517.823817292	118.575856444	-0.003119	-0.084724	528	395	0.0	-0.085	0	0	1	0	160
92	130	517.311582382	118.32137031	-0.003276	-0.084802	528	395	0.0	-0.085	0	0	1	0	180
92	130	516.893964111	118.151712887	-0.003404	-0.084854	528	395	0.0	-0.085	0	0	1	0	201
92	130	516.528548124	118.239804241	-0.003516	-0.084827	528	395	0.0	-0.085	0	0	1	0	220
92	130	515.986949429	118.585644372	-0.003682	-0.084721	528	395	0.0	-0.085	0	0	1	0	240
92	130	515.265905383	119.189233279	-0.003903	-0.084536	528	395	0.0	-0.085	0	0	1	0	260
92	130	514.54812398	119.796084829	-0.004123	-0.084350	528	395	0.0	-0.085	0	0	1	0	280
92	130	513.556280587	120.575856444	-0.004427	-0.084111	528	395	0.0	-0.085	0	0	1	0	300
92	130	512.120717781	121.789559543	-0.004867	-0.083739	528	395	0.0	-0.085	0	0	1	0	320
92	130	510.466557912	123.437194127	-0.005374	-0.083234	528	395	0.0	-0.085	0	0	1	0	340
92	130	509.086460033	124.911908646	-0.005797	-0.082782	528	395	0.0	-0.085	0	0	1	0	360
92	130	507.164763458	126.738988581	-0.006386	-0.082222	528	395	0.0	-0.085	0	0	1	0	380
92	130	505.383360522	128.484502447	-0.006932	-0.081687	528	395	0.0	-0.085	0	0	1	0	400
92	130	503.115823817	130.843393148	-0.007627	-0.080964	528	395	0.0	-0.085	0	0	1	0	420
92	130	500.182707993	133.649265905	-0.008526	-0.080104	528	395	0.0	-0.085	0	0	1	0	440
92	130	496.486133768	136.823817292	-0.009659	-0.079131	528	395	0.0	-0.085	0	0	1	0	460
92	130	492.225122349	140.539967374	-0.010965	-0.077992	528	395	0.0	-0.085	0	0	1	0	481
92	130	487.305057096	144.722675367	-0.012473	-0.076710	528	395	0.0	-0.085	0	0	1	0	500
92	130	480.972267537	149.747145188	-0.014414	-0.075170	528	395	0.0	-0.085	0	0	1	0	521
92	130	474.055464927	155.518760196	-0.016534	-0.073401	528	395	0.0	-0.085	0	0	1	0	540
92	130	466.055464927	161.805872757	-0.018986	-0.071474	528	395	0.0	-0.085	0	0	1	0	560
92	130	457.265905383	168.879282219	-0.021680	-0.069306	528	395	0.0	-0.085	0	0	1	0	581
92	130	447.732463295	176.582381729	-0.024602	-0.066945	528	395	0.0	-0.085	0	0	1	0	601
92	130	436.861337684	185.218597064	-0.027934	-0.064298	528	395	0.0	-0.085	0	0	1	0	620
92	130	425.543230016	194.334420881	-0.031403	-0.061504	528	395	0.0	-0.085	0	0	1	0	640
92	130	413.598694943	203.769983687	-0.035064	-0.058612	528	395	0.0	-0.085	0	0	1	0	660
92	130	401.044045677	213.535073409	-0.038912	-0.055619	528	395	0.0	-0.085	0	0	1	0	681
92	130	388.140293638	223.446982055	-0.042867	-0.052581	528	395	0.0	-0.085	0	0	1	0	701
92	130	375.148450245	233.313213703	-0.046849	-0.049557	528	395	0.0	-0.085	0	0	1	0	721
92	130	361.696574225	243.433931485	-0.050972	-0.046455	528	395	0.0	-0.085	0	0	1	0	740
92	130	348.349102773	253.681892333	-0.055063	-0.043314	528	395	0.0	-0.085	0	0	1	0	760
92	130	335.194127243	263.489396411	-0.059095	-0.040308	528	395	0.0	-0.085	0	0	1	0	780
92	130	322.626427406	272.993474715	-0.062947	-0.037395	528	395	0.0	-0.085	0	0	1	0	800
92	130	310.352365416	281.923327896	-0.066709	-0.034658	528	395	0.0	-0.085	0	0	1	0	820
92	130	298.766721044	290.415986949	-0.070260	-0.032055	528	395	0.0	-0.085	0	0	1	0	841
92	130	287.876019576	298.259380098	-0.073598	-0.029651	528	395	0.0	-0.085	0	0	1	0	861
92	130	276.982055465	305.900489396	-0.076937	-0.027309	528	395	0.0	-0.085	0	0	1	0	880
92	130	266.95269168	313.039151713	-0.080011	-0.025121	528	395	0.0	-0.085	0	0	1	0	900
92	130	257.353996737	319.711256117	-0.082953	-0.023076	528	395	0.0	-0.085	0	0	1	0	921
92	130	247.898858075	326.530179445	-0.085851	-0.020986	528	395	0.0	-0.085	0	0	1	0	940
92	130	238.91680261	333.349102773	-0.088604	-0.018896	528	395	0.0	-0.085	0	0	1	0	961
92	130	230.44045677	339.766721044	-0.091202	-0.016929	528	395	0.0	-0.085	0	0	1	0	980
92	130	222.349102773	345.890701468	-0.093682	-0.015052	528	395	0.0	-0.085	0	0	1	0	1000
92	130	214.939641109	351.766721044	-0.095953	-0.013251	528	395	0.0	-0.085	0	0	1	0	1020
92	130	207.680261011	357.564437194	-0.098178	-0.011474	528	395	0.0	-0.085	-0.098178	-0.011474	1	0	1789
93	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
93	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
93	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
93	90	530.531810767	110.853181077	0.000776	-0.087091	528	395	0.0	-0.085	0	0	1	0	60
93	90	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	1	0	80
93	90	531.138662316	107.016313214	0.000962	-0.088267	528	395	0.0	-0.085	0	0	1	0	100
93	90	531.141924959	105.143556281	0.000963	-0.088841	528	395	0.0	-0.085	0	0	1	0	120
93	90	530.639477977	103.443719413	0.000809	-0.089362	528	395	0.0	-0.085	0	0	1	0	140
93	90	529.820554649	102.086460033	0.000558	-0.089778	528	395	0.0	-0.085	0	0	1	0	160
93	90	528.769983687	100.729200653	0.000236	-0.090194	528	395	0.0	-0.085	0	0	1	0	180
93	90	527.536704731	99.6296900489	-0.000142	-0.090531	528	395	0.0	-0.085	0	0	1	0	200
93	90	526.261011419	98.6965742251	-0.000533	-0.090817	528	395	0.0	-0.085	0	0	1	0	220
93	90	524.848287113	97.854812398	-0.000966	-0.091075	528	395	0.0	-0.085	0	0	1	0	240
93	90	523.582381729	97.3491027732	-0.001354	-0.091230	528	395	0.0	-0.085	0	0	1	0	261
93	90	522.042414356	97.013050571	-0.001826	-0.091333	528	395	0.0	-0.085	0	0	1	0	280
93	90	520.747145188	97.101141925	-0.002223	-0.091306	528	395	0.0	-0.085	0	0	1	0	300
93	90	519.872756933	97.3588907015	-0.002491	-0.091227	528	395	0.0	-0.085	0	0	1	0	321
93	90	519.053833605	97.867862969	-0.002742	-0.091071	528	395	0.0	-0.085	0	0	1	0	340
93	90	518.668841762	98.9706362153	-0.002860	-0.090733	528	395	0.0	-0.085	0	0	1	0	365
93	90	518.378466558	100.15497553	-0.002949	-0.090370	528	395	0.0	-0.085	0	0	1	0	380
93	90	517.526916803	102.703099511	-0.003210	-0.089589	528	395	0.0	-0.085	0	0	1	0	401
93	90	517.027732463	106.187601958	-0.003363	-0.088521	528	395	0.0	-0.085	0	0	1	0	420
93	90	516.006525285	110.879282219	-0.003676	-0.087083	528	395	0.0	-0.085	0	0	1	0	440
93	90	514.329526917	116.879282219	-0.004190	-0.085244	528	395	0.0	-0.085	0	0	1	0	461
93	90	512.179445351	123.939641109	-0.004849	-0.083080	528	395	0.0	-0.085	0	0	1	0	480
93	90	509.781402936	132.08319739	-0.005584	-0.080584	528	395	0.0	-0.085	0	0	1	0	500
93	90	506.646003263	141.499184339	-0.006545	-0.077698	528	395	0.0	-0.085	0	0	1	0	520
93	90	503.096247961	152.308319739	-0.007633	-0.074385	528	395	0.0	-0.085	0	0	1	0	540
93	90	499.08319739	164.265905383	-0.008863	-0.070720	528	395	0.0	-0.085	0	0	1	0	560
93	90	495.024469821	177.580750408	-0.010107	-0.066639	528	395	0.0	-0.085	0	0	1	0	580
93	90	491.037520392	191.737357259	-0.011329	-0.062300	528	395	0.0	-0.085	0	0	1	0	600
93	90	487.122349103	206.755301794	-0.012529	-0.057697	528	395	0.0	-0.085	0	0	1	0	620
93	90	483.014681892	222.840130506	-0.013788	-0.052767	528	395	0.0	-0.085	0	0	1	0	640
93	90	479.092985318	239.27406199	-0.014990	-0.047730	528	395	0.0	-0.085	0	0	1	0	660
93	90	475.060358891	256.435562806	-0.016226	-0.042470	528	395	0.0	-0.085	0	0	1	0	680
93	90	470.740619902	274.158238173	-0.017550	-0.037038	528	395	0.0	-0.085	0	0	1	0	700
93	90	466.479608483	292.347471452	-0.018856	-0.031463	528	395	0.0	-0.085	0	0	1	0	720
93	90	462.189233279	310.918433931	-0.020171	-0.025771	528	395	0.0	-0.085	0	0	1	0	741
93	90	457.957585644	329.969004894	-0.021468	-0.019932	528	395	0.0	-0.085	0	0	1	0	760
93	90	453.862969005	349.10766721	-0.022723	-0.014066	528	395	0.0	-0.085	0	0	1	0	780
93	90	450.228384992	368.223491028	-0.023837	-0.008207	528	395	0.0	-0.085	0	0	1	0	801
93	90	446.962479608	387.20228385	-0.024838	-0.002390	528	395	0.0	-0.085	0	0	1	0	820
93	90	443.774877651	405.946166395	-0.025815	0.003355	528	395	0.0	-0.085	0	0	1	0	840
93	90	441.223491028	424.115823817	-0.026597	0.008924	528	395	0.0	-0.085	0	0	1	0	860
93	90	438.623164763	442.128874388	-0.027394	0.014445	528	395	0.0	-0.085	0	0	1	0	880
93	90	436.727569331	459.114192496	-0.027975	0.019651	528	395	0.0	-0.085	0	0	1	0	900
93	90	434.893964111	475.802610114	-0.028537	0.024766	528	395	0.0	-0.085	0	0	1	0	920
93	90	433.474714519	491.851549755	-0.028972	0.029685	528	395	0.0	-0.085	0	0	1	0	940
93	90	432.623164763	506.92822186	-0.029233	0.034306	528	395	0.0	-0.085	-0.029233	0.034306	1	0	1709
94	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
94	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
94	90	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
94	90	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	1	0	80
94	90	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	1	0	101
94	90	523.520391517	112.647634584	-0.001373	-0.086541	528	395	0.0	-0.085	0	0	1	0	120
94	90	522.619902121	111.626427406	-0.001649	-0.086854	528	395	0.0	-0.085	0	0	1	0	140
94	90	521.582381729	110.686786297	-0.001967	-0.087142	528	395	0.0	-0.085	0	0	1	0	160
94	90	520.352365416	109.584013051	-0.002344	-0.087480	528	395	0.0	-0.085	0	0	1	0	180
94	90	519.177814029	108.732463295	-0.002704	-0.087741	528	395	0.0	-0.085	0	0	1	0	201
94	90	518.231647635	107.884176183	-0.002994	-0.088001	528	395	0.0	-0.085	0	0	1	0	220
94	90	517.050570962	107.039151713	-0.003356	-0.088260	528	395	0.0	-0.085	0	0	1	0	240
94	90	516.251223491	106.533442088	-0.003601	-0.088415	528	395	0.0	-0.085	0	0	1	0	260
94	90	515.45187602	106.024469821	-0.003846	-0.088571	528	395	0.0	-0.085	0	0	1	0	280
94	90	514.978792822	105.603588907	-0.003991	-0.088700	528	395	0.0	-0.085	0	0	1	0	301
94	90	514.365415987	105.267536705	-0.004179	-0.088803	528	395	0.0	-0.085	0	0	1	0	320
94	90	513.905383361	105.267536705	-0.004320	-0.088803	528	395	0.0	-0.085	0	0	1	0	340
94	90	513.399673736	105.44045677	-0.004475	-0.088750	528	395	0.0	-0.085	0	0	1	0	360
94	90	513.318107667	105.783034258	-0.004500	-0.088645	528	395	0.0	-0.085	0	0	1	0	381
94	90	513.425774878	106.292006525	-0.004467	-0.088489	528	395	0.0	-0.085	0	0	1	0	400
94	90	513.588907015	107.058727569	-0.004417	-0.088254	528	395	0.0	-0.085	0	0	1	0	421
94	90	513.993474715	108.246329527	-0.004293	-0.087890	528	395	0.0	-0.085	0	0	1	0	440
94	90	514.463295269	110.11908646	-0.004149	-0.087316	528	395	0.0	-0.085	0	0	1	0	460
94	90	514.903752039	112.5954323	-0.004014	-0.086557	528	395	0.0	-0.085	0	0	1	0	481
94	90	515.771615008	115.672104405	-0.003748	-0.085614	528	395	0.0	-0.085	0	0	1	0	500
94	90	516.518760196	119.698205546	-0.003519	-0.084380	528	395	0.0	-0.085	0	0	1	0	520
94	90	517.556280587	124.42903752	-0.003201	-0.082930	528	395	0.0	-0.085	0	0	1	0	540
94	90	518.013050571	130.128874388	-0.003061	-0.081183	528	395	0.0	-0.085	0	0	1	0	560
94	90	518.567699837	136.807504078	-0.002891	-0.079136	528	395	0.0	-0.085	0	0	1	0	581
94	90	518.861337684	144.566068515	-0.002801	-0.076758	528	395	0.0	-0.085	0	0	1	0	600
94	90	518.838499184	153.159869494	-0.002808	-0.074124	528	395	0.0	-0.085	0	0	1	0	621
94	90	517.872756933	163.313213703	-0.003104	-0.071012	528	395	0.0	-0.085	0	0	1	0	641
94	90	516.734094617	174.696574225	-0.003453	-0.067523	528	395	0.0	-0.085	0	0	1	0	661
94	90	515.053833605	186.977161501	-0.003968	-0.063759	528	395	0.0	-0.085	0	0	1	0	680
94	90	512.972267537	200.536704731	-0.004606	-0.059603	528	395	0.0	-0.085	0	0	1	0	701
94	90	510.443719413	215.13050571	-0.005381	-0.055130	528	395	0.0	-0.085	0	0	1	0	720
94	90	507.295269168	230.601957586	-0.006346	-0.050388	528	395	0.0	-0.085	0	0	1	0	740
94	90	504.234910277	246.778140294	-0.007284	-0.045430	528	395	0.0	-0.085	0	0	1	0	760
94	90	500.430668842	263.965742251	-0.008450	-0.040162	528	395	0.0	-0.085	0	0	1	0	780
94	90	496.414355628	281.805872757	-0.009681	-0.034694	528	395	0.0	-0.085	0	0	1	0	800
94	90	492.401305057	300.308319739	-0.010911	-0.029023	528	395	0.0	-0.085	0	0	1	0	821
94	90	488.554649266	319.189233279	-0.012090	-0.023236	528	395	0.0	-0.085	0	0	1	0	841
94	90	484.874388254	338.455138662	-0.013218	-0.017331	528	395	0.0	-0.085	0	0	1	0	860
94	90	481.024469821	357.717781403	-0.014398	-0.011427	528	395	0.0	-0.085	0	0	1	0	880
94	90	477.419249592	376.96411093	-0.015503	-0.005528	528	395	0.0	-0.085	0	0	1	0	900
94	90	474.469820555	395.668841762	-0.016407	0.000205	528	395	0.0	-0.085	0	0	1	0	920
94	90	472.078303426	413.711256117	-0.017140	0.005735	528	395	0.0	-0.085	0	0	1	0	940
94	90	469.794453507	431.287112561	-0.017840	0.011122	528	395	0.0	-0.085	0	0	1	0	960
94	90	468.257748777	448.15497553	-0.018311	0.016292	528	395	0.0	-0.085	0	0	1	0	980
94	90	466.98858075	464.203915171	-0.018700	0.021211	528	395	0.0	-0.085	0	0	1	0	1000
94	90	466.251223491	479.508972268	-0.018926	0.025902	528	395	0.0	-0.085	0	0	1	0	1021
94	90	465.967373573	493.95269168	-0.019013	0.030329	528	395	0.0	-0.085	0	0	1	0	1040
94	90	466.446982055	507.398042414	-0.018866	0.034450	528	395	0.0	-0.085	-0.018866	0.034450	1	0	1809
95	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
95	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
95	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
95	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
95	130	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
95	130	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
95	130	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	0	0	1	0	121
95	130	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	1	0	140
95	130	520.169657423	113.169657423	-0.002400	-0.086381	528	395	0.0	-0.085	0	0	1	0	161
95	130	519.089722675	112.402936378	-0.002731	-0.086616	528	395	0.0	-0.085	0	0	1	0	180
95	130	518.199021207	111.8091354	-0.003004	-0.086798	528	395	0.0	-0.085	0	0	1	0	201
95	130	517.442088091	111.13050571	-0.003236	-0.087006	528	395	0.0	-0.085	0	0	1	0	221
95	130	516.685154976	110.448613377	-0.003468	-0.087215	528	395	0.0	-0.085	0	0	1	0	240
95	130	515.889070147	109.942903752	-0.003712	-0.087370	528	395	0.0	-0.085	0	0	1	0	260
95	130	515.32137031	109.433931485	-0.003886	-0.087526	528	395	0.0	-0.085	0	0	1	0	280
95	130	514.616639478	109.009787928	-0.004102	-0.087656	528	395	0.0	-0.085	0	0	1	0	300
95	130	514.234910277	108.670473083	-0.004219	-0.087760	528	395	0.0	-0.085	0	0	1	0	321
95	130	513.951060359	108.419249592	-0.004306	-0.087837	528	395	0.0	-0.085	0	0	1	0	340
95	130	513.624796085	108.334420881	-0.004406	-0.087863	528	395	0.0	-0.085	0	0	1	0	360
95	130	513.624796085	108.334420881	-0.004406	-0.087863	528	395	0.0	-0.085	0	0	1	0	380
95	130	513.353996737	108.507340946	-0.004489	-0.087810	528	395	0.0	-0.085	0	0	1	0	400
95	130	513.314845024	108.676998369	-0.004501	-0.087758	528	395	0.0	-0.085	0	0	1	0	420
95	130	513.001631321	109.019575856	-0.004597	-0.087653	528	395	0.0	-0.085	0	0	1	0	440
95	130	512.783034258	109.446982055	-0.004664	-0.087522	528	395	0.0	-0.085	0	0	1	0	460
95	130	512.293637847	110.04730832	-0.004814	-0.087338	528	395	0.0	-0.085	0	0	1	0	480
95	130	511.530179445	110.820554649	-0.005048	-0.087101	528	395	0.0	-0.085	0	0	1	0	500
95	130	510.920065253	111.936378467	-0.005235	-0.086759	528	395	0.0	-0.085	0	0	1	0	520
95	130	509.494290375	113.57096248	-0.005672	-0.086258	528	395	0.0	-0.085	0	0	1	0	540
95	130	508.068515498	115.208809135	-0.006109	-0.085756	528	395	0.0	-0.085	0	0	1	0	561
95	130	506.293637847	117.365415987	-0.006653	-0.085095	528	395	0.0	-0.085	0	0	1	0	580
95	130	504.522022838	119.528548124	-0.007196	-0.084432	528	395	0.0	-0.085	0	0	1	0	601
95	130	501.765089723	122.481239804	-0.008041	-0.083527	528	395	0.0	-0.085	0	0	1	0	621
95	130	498.381729201	125.711256117	-0.009078	-0.082537	528	395	0.0	-0.085	0	0	1	0	640
95	130	494.251223491	129.740619902	-0.010344	-0.081302	528	395	0.0	-0.085	0	0	1	0	661
