1	90	6.3196	-10.138	6.2919	-6.7586	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0
1	90	6.2762	-10.031	6.2006	-6.6874	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0
1	90	6.2378	-9.9162	6.1102	-6.6076	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0
1	90	6.1919	-9.7892	6.0069	-6.5205	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
1	90	6.1548	-9.6537	5.9071	-6.4217	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	6.112	-9.5151	5.8007	-6.3231	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	6.0731	-9.375	5.6969	-6.2212	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	6.0457	-9.2306	5.601	-6.1099	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	6.0123	-9.083	5.4983	-5.9988	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	5.9781	-8.9254	5.3899	-5.8794	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	5.9431	-8.7575	5.2756	-5.7515	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	5.906	-8.5851	5.1573	-5.6207	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	5.8719	-8.4009	5.0357	-5.4782	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	5.8337	-8.2078	4.906	-5.3301	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	5.8019	-8.0172	4.7832	-5.1809	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	5.7482	-7.7929	4.6245	-5.0135	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	5.7037	-7.5754	4.4772	-4.8474	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	5.6517	-7.3498	4.3194	-4.6781	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	5.6019	-7.1181	4.1604	-4.5023	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	5.5493	-6.8872	3.9994	-4.3286	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	5.4991	-6.6499	3.8373	-4.1482	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	5.4521	-6.4163	3.6798	-3.9694	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	5.4046	-6.1878	3.5244	-3.7953	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	5.3639	-5.9619	3.3762	-3.62	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	5.3196	-5.7266	3.2202	-3.4384	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	5.2763	-5.4907	3.0647	-3.2557	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	5.2201	-5.2437	2.8926	-3.0699	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	5.1644	-4.9858	2.7154	-2.8744	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	5.1062	-4.7286	2.5364	-2.6808	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	5.0393	-4.4588	2.3436	-2.4806	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	4.968	-4.1854	2.1451	-2.2794	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	4.9001	-3.9157	1.9515	-2.0798	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	4.8356	-3.6498	1.7627	-1.8818	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	4.7668	-3.3802	1.5683	-1.6827	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	4.6901	-3.1083	1.3659	-1.4856	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	4.6223	-2.8434	1.1747	-1.2901	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	4.5502	-2.5748	0.978	-1.0935	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	4.4666	-2.2949	0.7656	-0.8929	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	4.379	-2.0112	0.5479	-0.691	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	1
1	90	4.2875	-1.7237	0.3249	-0.4878	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	4.1905	-1.4491	0.1036	-0.2985	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	4.0877	-1.1768	-0.1215	-0.1141	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	3.9848	-0.89931	-0.3494	0.0748	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	3.8814	-0.638	-0.5696	0.2494	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	3.7777	-0.37157	-0.7926	0.4283	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	3.6789	-0.1138	-1.0071	0.6021	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	3.5915	0.11666	-1.198	0.758	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	3.5068	0.3428	-1.3844	0.9115	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	3.4333	0.55223	-1.5528	1.0561	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	3.3587	0.7558	-1.7192	1.1951	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	3.2929	0.93627	-1.8664	1.3185	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	3.2305	1.0969	-2.0008	1.4264	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	3.1665	1.2515	-2.1335	1.5283	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	3.1061	1.397	-2.2585	1.6241	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	3.0492	1.5332	-2.3759	1.7136	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	2.9927	1.6696	-2.493	1.8035	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	2.9376	1.7905	-2.6012	1.8806	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	2.8893	1.9037	-2.6996	1.9545	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	2.8443	2.0073	-2.7904	2.0218	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	2.793	2.1192	-2.8908	2.093	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	2.7376	2.2453	-3.0018	2.1745	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	2.6767	2.3638	-3.1138	2.2467	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	2.6083	2.4953	-3.2388	2.3263	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	2.5338	2.6348	-3.373	2.4099	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	2.4497	2.781	-3.519	2.4945	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	2.3611	2.9308	-3.6706	2.5799	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	2.2709	3.0745	-3.8206	2.6593	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	2.1838	3.209	-3.9633	2.7322	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	2.09	3.3409	-4.1105	2.7995	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	1.9991	3.4634	-4.2504	2.8602	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	1.9116	3.5611	-4.375	2.901	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	1.8224	3.6368	-4.4902	2.922	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	1.7273	3.7054	-4.6068	2.9338	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	1.6302	3.7522	-4.7143	2.9258	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	1.5249	3.7855	-4.8222	2.902	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	1.4186	3.7925	-4.9177	2.8549	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	1.3048	3.8126	-5.0263	2.8154	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	1.1912	3.8173	-5.1271	2.7627	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	1.0763	3.8116	-5.2237	2.7003	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	0.9637	3.8122	-5.3215	2.6445	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	0.85478	3.8143	-5.4169	2.5919	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	0.75064	3.8134	-5.5066	2.539	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	0.64781	3.8078	-5.5929	2.4828	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	0.56074	3.803	-5.6659	2.4351	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	0.4761	3.8044	-5.7399	2.394	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	0.40122	3.8145	-5.8098	2.3653	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	0.3398	3.8192	-5.8653	2.3386	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	0.29317	3.829	-5.9106	2.3238	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	0.25624	3.8318	-5.944	2.3078	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	0.2379	3.8254	-5.9567	2.2931	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	0.23543	3.8194	-5.9558	2.2866	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	0.2416	3.8111	-5.9463	2.2825	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.25145	3.8041	-5.9343	2.2814	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	0.26618	3.7936	-5.9163	2.2797	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	0.27973	3.7879	-5.9017	2.2815	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	0.28591	3.7796	-5.8922	2.2774	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	0.28719	3.7592	-5.8809	2.2604	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	0.28478	3.7376	-5.8722	2.2405	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	0.27878	3.7147	-5.8659	2.2176	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	0.27147	3.6966	-5.8632	2.1983	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	0.25921	3.682	-5.8665	2.1795	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	0.24942	3.6734	-5.8707	2.1672	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	0.23959	3.6648	-5.8749	2.1548	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	0.23959	3.6648	-5.8749	2.1548	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	0.23597	3.6635	-5.8774	2.1519	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	0.23227	3.6623	-5.88	2.149	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	0.22861	3.661	-5.8825	2.146	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	0.2249	3.6597	-5.8851	2.1431	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	0.22124	3.6584	-5.8876	2.1401	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	0.21754	3.6572	-5.8902	2.1372	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	0.21384	3.656	-5.8928	2.1343	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
2	45	0.11523	-8.438	0.0688	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	0.12663	-8.4355	0.0774	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0
2	45	0.17605	-8.4243	0.1146	-8.3464	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
2	45	0.25584	-8.4063	0.1747	-8.2909	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0
2	45	0.36969	-8.3801	0.2602	-8.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0
2	45	0.51171	-8.3421	0.3642	-8.1074	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0
2	45	0.67994	-8.2973	0.4875	-7.9845	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	0.87077	-8.2462	0.6272	-7.8448	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	1.0758	-8.1807	0.772	-7.6856	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	1.2932	-8.1059	0.9229	-7.5121	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
2	45	1.5156	-8.0233	1.0742	-7.3294	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	1.7489	-7.9364	1.2328	-7.1374	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	1.9878	-7.8512	1.3971	-6.9442	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	2.2241	-7.7601	1.5562	-6.7472	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	2.4599	-7.6674	1.714	-6.549	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	2.7012	-7.5765	1.8776	-6.3496	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	2.9405	-7.4642	2.0286	-6.1327	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	3.1808	-7.3446	2.1769	-5.909	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	3.4242	-7.222	2.3264	-5.6811	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	3.6827	-7.1028	2.4907	-5.4486	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	3.9434	-6.9704	2.6503	-5.2036	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	4.2073	-6.8346	2.8109	-4.9541	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	4.4837	-6.6972	2.9816	-4.6969	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	4.7697	-6.5695	3.1654	-4.4433	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	5.0519	-6.4249	3.3375	-4.177	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	5.331	-6.2735	3.5035	-3.9063	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	1
2	45	5.6158	-6.133	3.6799	-3.6422	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	5.8985	-5.9959	3.8562	-3.3821	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	6.1744	-5.8536	4.024	-3.1209	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	6.4427	-5.6959	4.1775	-2.8502	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	6.7102	-5.536	4.3292	-2.578	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	6.9682	-5.3829	4.4761	-2.3164	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	7.2241	-5.2337	4.6231	-2.0593	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	7.4515	-5.0624	4.7344	-1.7972	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	7.6804	-4.8939	4.8484	-1.5368	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	7.8911	-4.7317	4.9497	-1.291	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	8.0794	-4.5509	5.0224	-1.0403	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	8.2575	-4.3842	5.0933	-0.8069	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	8.4137	-4.1993	5.1361	-0.5686	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	8.5639	-4.0106	5.1718	-0.3301	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	8.7067	-3.8241	5.2023	-0.0972	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	8.8324	-3.6285	5.2133	0.135	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	8.9522	-3.4294	5.2175	0.3674	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	9.0692	-3.2416	5.225	0.5885	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	9.1779	-3.0629	5.2297	0.7976	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	9.2765	-2.872	5.2197	1.0123	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	9.3601	-2.6938	5.203	1.2084	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	9.4423	-2.5213	5.1879	1.3988	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	9.5149	-2.3647	5.1725	1.5708	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	9.569	-2.1952	5.1346	1.7446	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	9.6102	-2.0437	5.0945	1.8964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	9.6501	-1.8982	5.0563	2.0424	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	9.669	-1.7528	5	2.1777	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
2	45	9.6867	-1.6137	4.9458	2.3071	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	9.6985	-1.4889	4.8936	2.421	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	9.7021	-1.3743	4.8394	2.5221	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	9.6992	-1.2633	4.7814	2.6168	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	9.6849	-1.1643	4.7195	2.6953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	9.6544	-1.0575	4.6397	2.7726	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	9.6081	-0.94275	4.5422	2.8488	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	9.5405	-0.81751	4.4211	2.9235	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	9.4646	-0.69136	4.2923	2.9948	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
2	45	9.3804	-0.56431	4.1558	3.0627	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	9.2883	-0.4474	4.0176	3.1179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	9.1936	-0.34306	3.8834	3.1609	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
