Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	403.915171289	219.877650897	-0.038032	-0.053675	528	395	0.0	-0.085	0	0	1	0	401
155	130	388.303425775	236.634584013	-0.042817	-0.048539	528	395	0.0	-0.085	0	0	1	0	421
155	130	373.076672104	253.163132137	-0.047484	-0.043473	528	395	0.0	-0.085	0	0	1	0	441
155	130	358.03588907	269.939641109	-0.052094	-0.038331	528	395	0.0	-0.085	0	0	1	0	461
155	130	344.006525285	285.743882545	-0.056394	-0.033487	528	395	0.0	-0.085	0	0	1	0	481
155	130	331.259380098	300.598694943	-0.060301	-0.028934	528	395	0.0	-0.085	0	0	1	0	501
155	130	319.608482871	314.092985318	-0.063872	-0.024798	528	395	0.0	-0.085	0	0	1	0	520
155	130	308.841761827	326.680261011	-0.067172	-0.020940	528	395	0.0	-0.085	0	0	1	0	540
155	130	299.200652529	337.913539967	-0.070127	-0.017497	528	395	0.0	-0.085	0	0	1	0	561
155	130	290.117455139	347.910277325	-0.072911	-0.014433	528	395	0.0	-0.085	0	0	1	0	581
155	130	282.639477977	356.334420881	-0.075203	-0.011851	528	395	0.0	-0.085	0	0	1	0	600
155	130	276.061990212	363.619902121	-0.077219	-0.009618	528	395	0.0	-0.085	0	0	1	0	621
155	130	270.691680261	369.613376835	-0.078865	-0.007781	528	395	0.0	-0.085	0	0	1	0	641
155	130	266.169657423	374.641109299	-0.080251	-0.006240	528	395	0.0	-0.085	-0.080251	-0.006240	1	0	1409
156	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
156	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
156	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
156	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
156	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
156	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	120
156	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	141
156	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	160
156	90	528.316476346	123.544861338	0.000097	-0.083201	528	395	0.0	-0.085	0	0	1	0	180
156	90	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0	0	1	0	201
156	90	529.957585644	133.140293638	0.000600	-0.080260	528	395	0.0	-0.085	0	0	1	0	221
156	90	531.536704731	140.621533442	0.001084	-0.077967	528	395	0.0	-0.085	0	0	1	0	240
156	90	533.618270799	150.161500816	0.001722	-0.075043	528	395	0.0	-0.085	0	0	1	0	260
156	90	536.221859706	162.066884176	0.002520	-0.071394	528	395	0.0	-0.085	0	0	1	0	280
156	90	539.004893964	176.301794454	0.003373	-0.067031	528	395	0.0	-0.085	0	0	1	0	301
156	90	542.600326264	192.481239804	0.004475	-0.062072	528	395	0.0	-0.085	0	0	1	0	320
156	90	546.740619902	210.660685155	0.005744	-0.056500	528	395	0.0	-0.085	0	0	1	0	340
156	90	551.471451876	230.073409462	0.007194	-0.050550	528	395	0.0	-0.085	0	0	1	0	360
156	90	556.626427406	250.846655791	0.008774	-0.044183	528	395	0.0	-0.085	0	0	1	0	380
156	90	562.039151713	272.644371941	0.010433	-0.037502	528	395	0.0	-0.085	0	0	1	0	400
156	90	567.269168026	295.0	0.012036	-0.030650	528	395	0.0	-0.085	0	0	1	0	420
156	90	572.799347471	317.257748777	0.013731	-0.023828	528	395	0.0	-0.085	0	0	1	0	440
156	90	578.013050571	338.895595432	0.015329	-0.017196	528	395	0.0	-0.085	0	0	1	0	460
156	90	582.75040783	360.177814029	0.016781	-0.010673	528	395	0.0	-0.085	0	0	1	0	480
156	90	587.477977162	379.7862969	0.018230	-0.004663	528	395	0.0	-0.085	0	0	1	0	500
156	90	591.712887439	398.063621533	0.019528	0.000939	528	395	0.0	-0.085	0	0	1	0	520
156	90	595.879282219	414.673735726	0.020805	0.006030	528	395	0.0	-0.085	0	0	1	0	540
156	90	599.076672104	429.64274062	0.021785	0.010618	528	395	0.0	-0.085	0	0	1	0	561
156	90	601.810766721	442.748776509	0.022623	0.014635	528	395	0.0	-0.085	0	0	1	0	580
156	90	603.986949429	454.050570962	0.023290	0.018099	528	395	0.0	-0.085	0	0	1	0	600
156	90	605.45187602	463.825448613	0.023739	0.021095	528	395	0.0	-0.085	0	0	1	0	621
156	90	606.874388254	471.871125612	0.024175	0.023561	528	395	0.0	-0.085	0	0	1	0	640
156	90	608.078303426	478.164763458	0.024544	0.025490	528	395	0.0	-0.085	0.024544	0.025490	1	0	1409
283	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	24
283	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
283	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
283	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
283	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
283	90	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	2	0	121
283	90	522.316476346	118.04730832	-0.001742	-0.084886	528	395	0.0	-0.085	0	0	2	0	141
283	90	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	2	0	160
283	90	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	2	0	181
283	90	518.045676998	123.822185971	-0.003051	-0.083116	528	395	0.0	-0.085	0	0	2	0	201
283	90	515.579119086	127.890701468	-0.003807	-0.081869	528	395	0.0	-0.085	0	0	2	0	220
283	90	512.691680261	133.277324633	-0.004692	-0.080218	528	395	0.0	-0.085	0	0	2	0	240
283	90	509.181076672	140.86949429	-0.005768	-0.077891	528	395	0.0	-0.085	0	0	2	0	260
283	90	505.269168026	150.265905383	-0.006967	-0.075011	528	395	0.0	-0.085	0	0	2	0	281
283	90	500.704730832	162.122349103	-0.008366	-0.071377	528	395	0.0	-0.085	0	0	2	0	300
283	90	495.360522023	176.592169657	-0.010004	-0.066942	528	395	0.0	-0.085	0	0	2	0	320
283	90	489.477977162	193.747145188	-0.011807	-0.061684	528	395	0.0	-0.085	0	0	2	0	341
283	90	483.099510604	213.489396411	-0.013762	-0.055633	528	395	0.0	-0.085	0	0	2	0	360
283	90	476.877650897	234.96411093	-0.015669	-0.049051	528	395	0.0	-0.085	0	0	2	0	381
283	90	470.23817292	258.334420881	-0.017704	-0.041888	528	395	0.0	-0.085	0	0	2	0	400
283	90	463.696574225	282.794453507	-0.019709	-0.034391	528	395	0.0	-0.085	0	0	2	0	421
283	90	457.197389886	307.600326264	-0.021701	-0.026788	528	395	0.0	-0.085	0	0	2	0	441
283	90	451.027732463	332.347471452	-0.023592	-0.019203	528	395	0.0	-0.085	0	0	2	0	460
283	90	445.383360522	356.517128874	-0.025322	-0.011795	528	395	0.0	-0.085	0	0	2	0	480
283	90	440.283849918	379.362153344	-0.026885	-0.004793	528	395	0.0	-0.085	0	0	2	0	501
283	90	436.33278956	400.298531811	-0.028096	0.001624	528	395	0.0	-0.085	0	0	2	0	520
283	90	432.613376835	419.195758564	-0.029236	0.007416	528	395	0.0	-0.085	0	0	2	0	541
283	90	429.611745514	435.561174551	-0.030156	0.012432	528	395	0.0	-0.085	0	0	2	0	560
283	90	426.646003263	449.776508972	-0.031065	0.016789	528	395	0.0	-0.085	0	0	2	0	580
283	90	424.54812398	461.551386623	-0.031708	0.020398	528	395	0.0	-0.085	0	0	2	0	600
283	90	422.176182708	471.737357259	-0.032435	0.023520	528	395	0.0	-0.085	-0.032435	0.023520	2	0	1369
284	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
284	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
284	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
284	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
284	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
284	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
284	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
284	130	518.463295269	123.995106036	-0.002923	-0.083063	528	395	0.0	-0.085	0	0	2	0	201
284	130	512.789559543	128.079934747	-0.004662	-0.081811	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.340946166	133.508972268	-0.006945	-0.080147	528	395	0.0	-0.085	0	0	2	0	241
284	130	496.323001631	140.481239804	-0.009709	-0.078010	528	395	0.0	-0.085	0	0	2	0	261
284	130	485.122349103	148.876019576	-0.013142	-0.075437	528	395	0.0	-0.085	0	0	2	0	280
284	130	471.921696574	159.097879282	-0.017188	-0.072304	528	395	0.0	-0.085	0	0	2	0	300
284	130	456.978792822	170.755301794	-0.021768	-0.068731	528	395	0.0	-0.085	0	0	2	0	321
284	130	441.197389886	184.066884176	-0.026605	-0.064651	528	395	0.0	-0.085	0	0	2	0	340
284	130	424.019575856	198.742251223	-0.031870	-0.060153	528	395	0.0	-0.085	0	0	2	0	361
284	130	406.646003263	213.965742251	-0.037195	-0.055487	528	395	0.0	-0.085	0	0	2	0	381
284	130	388.398042414	229.972267537	-0.042788	-0.050581	528	395	0.0	-0.085	0	0	2	0	400
284	130	370.4045677	246.070146819	-0.048303	-0.045647	528	395	0.0	-0.085	0	0	2	0	420
284	130	352.535073409	261.698205546	-0.053780	-0.040857	528	395	0.0	-0.085	0	0	2	0	441
284	130	334.789559543	277.495921697	-0.059219	-0.036015	528	395	0.0	-0.085	0	0	2	0	460
284	130	318.763458401	291.88091354	-0.064131	-0.031606	528	395	0.0	-0.085	0	0	2	0	481
284	130	303.380097879	305.36867863	-0.068846	-0.027472	528	395	0.0	-0.085	0	0	2	0	500
284	130	289.48776509	317.636215334	-0.073104	-0.023712	528	395	0.0	-0.085	0	0	2	0	521
284	130	277.014681892	328.83360522	-0.076927	-0.020280	528	395	0.0	-0.085	0	0	2	0	540
284	130	266.045676998	338.810766721	-0.080289	-0.017222	528	395	0.0	-0.085	0	0	2	0	561
284	130	256.887438825	347.192495922	-0.083096	-0.014653	528	395	0.0	-0.085	0	0	2	0	581
284	130	248.936378467	354.504078303	-0.085533	-0.012412	528	395	0.0	-0.085	0	0	2	0	601
284	130	242.16639478	360.722675367	-0.087608	-0.010506	528	395	0.0	-0.085	-0.087608	-0.010506	2	0	1369
285	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
285	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
285	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
285	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
285	50	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	2	0	101
285	50	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0	0	2	0	120
285	50	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	2	0	141
285	50	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0	0	2	0	160
285	50	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	2	0	180
285	50	538.486133768	120.037520392	0.003214	-0.084276	528	395	0.0	-0.085	0	0	2	0	200
285	50	540.668841762	124.611745514	0.003883	-0.082874	528	395	0.0	-0.085	0	0	2	0	221
285	50	543.318107667	130.934747145	0.004695	-0.080936	528	395	0.0	-0.085	0	0	2	0	240
285	50	546.825448613	139.212071778	0.005770	-0.078399	528	395	0.0	-0.085	0	0	2	0	260
285	50	551.034257749	150.004893964	0.007060	-0.075091	528	395	0.0	-0.085	0	0	2	0	280
285	50	555.628058728	163.541598695	0.008468	-0.070942	528	395	0.0	-0.085	0	0	2	0	300
285	50	561.194127243	179.192495922	0.010174	-0.066145	528	395	0.0	-0.085	0	0	2	0	320
285	50	567.48776509	197.290375204	0.012103	-0.060598	528	395	0.0	-0.085	0	0	2	0	340
285	50	574.8091354	217.371941272	0.014347	-0.054443	528	395	0.0	-0.085	0	0	2	0	360
285	50	582.208809135	239.486133768	0.016615	-0.047665	528	395	0.0	-0.085	0	0	2	0	380
285	50	590.44045677	262.686786297	0.019138	-0.040554	528	395	0.0	-0.085	0	0	2	0	400
285	50	598.959216966	286.425774878	0.021749	-0.033278	528	395	0.0	-0.085	0	0	2	0	420
285	50	607.605220228	310.021207178	0.024399	-0.026046	528	395	0.0	-0.085	0	0	2	0	441
285	50	615.536704731	333.430668842	0.026830	-0.018871	528	395	0.0	-0.085	0	0	2	0	460
285	50	623.539967374	355.763458401	0.029283	-0.012026	528	395	0.0	-0.085	0	0	2	0	480
285	50	630.8091354	376.641109299	0.031511	-0.005627	528	395	0.0	-0.085	0	0	2	0	500
285	50	637.5954323	396.014681892	0.033591	0.000311	528	395	0.0	-0.085	0	0	2	0	521
285	50	643.657422512	413.10766721	0.035449	0.005550	528	395	0.0	-0.085	0	0	2	0	540
285	50	648.877650897	428.461663948	0.037049	0.010256	528	395	0.0	-0.085	0	0	2	0	561
285	50	653.112561175	442.024469821	0.038347	0.014413	528	395	0.0	-0.085	0	0	2	0	581
285	50	656.610114192	453.769983687	0.039419	0.018013	528	395	0.0	-0.085	0	0	2	0	600
285	50	659.474714519	463.776508972	0.040297	0.021080	528	395	0.0	-0.085	0	0	2	0	621
285	50	661.096247961	472.500815661	0.040794	0.023754	528	395	0.0	-0.085	0.040794	0.023754	2	0	1389
286	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
286	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
286	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
286	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
286	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
286	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
286	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	141
286	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
286	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	181
286	130	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	2	0	200
286	130	517.422512235	124.513866232	-0.003242	-0.082904	528	395	0.0	-0.085	0	0	2	0	220
286	130	510.88091354	130.340946166	-0.005247	-0.081118	528	395	0.0	-0.085	0	0	2	0	240
286	130	503.08319739	137.789559543	-0.007637	-0.078835	528	395	0.0	-0.085	0	0	2	0	261
286	130	493.399673736	147.776508972	-0.010605	-0.075774	528	395	0.0	-0.085	0	0	2	0	281
286	130	482.398042414	160.017944535	-0.013977	-0.072022	528	395	0.0	-0.085	0	0	2	0	301
286	130	469.683523654	175.039151713	-0.017874	-0.067418	528	395	0.0	-0.085	0	0	2	0	321
286	130	456.084828711	191.923327896	-0.022042	-0.062243	528	395	0.0	-0.085	0	0	2	0	341
286	130	441.637846656	210.742251223	-0.026470	-0.056475	528	395	0.0	-0.085	0	0	2	0	361
286	130	427.301794454	230.233278956	-0.030864	-0.050501	528	395	0.0	-0.085	0	0	2	0	380
286	130	413.151712887	250.027732463	-0.035201	-0.044434	528	395	0.0	-0.085	0	0	2	0	401
286	130	399.04730832	269.756933116	-0.039524	-0.038387	528	395	0.0	-0.085	0	0	2	0	421
286	130	385.363784666	289.097879282	-0.043718	-0.032459	528	395	0.0	-0.085	0	0	2	0	441
286	130	372.453507341	307.704730832	-0.047675	-0.026756	528	395	0.0	-0.085	0	0	2	0	461
286	130	360.388254486	324.947797716	-0.051373	-0.021471	528	395	0.0	-0.085	0	0	2	0	481
286	130	349.376835237	341.244698206	-0.054748	-0.016476	528	395	0.0	-0.085	0	0	2	0	500
286	130	339.060358891	355.991843393	-0.057910	-0.011956	528	395	0.0	-0.085	0	0	2	0	521
286	130	329.566068515	369.525285481	-0.060820	-0.007808	528	395	0.0	-0.085	0	0	2	0	541
286	130	321.210440457	381.479608483	-0.063381	-0.004144	528	395	0.0	-0.085	0	0	2	0	561
286	130	313.621533442	392.151712887	-0.065707	-0.000873	528	395	0.0	-0.085	0	0	2	0	580
286	130	307.207177814	401.264274062	-0.067673	0.001920	528	395	0.0	-0.085	0	0	2	0	601
286	130	301.745513866	408.817292007	-0.069347	0.004235	528	395	0.0	-0.085	0	0	2	0	620
286	130	297.2137031	414.784665579	-0.070736	0.006064	528	395	0.0	-0.085	-0.070736	0.006064	2	0	1389
287	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
287	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
287	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
287	90	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
287	90	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	2	0	100
287	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	2	0	120
287	90	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	2	0	141
287	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	161
287	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	180
287	90	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	0	0	2	0	201
287	90	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	0	0	2	0	221
287	90	530.877650897	130.800978793	0.000882	-0.080977	528	395	0.0	-0.085	0	0	2	0	240
287	90	530.156606852	139.75040783	0.000661	-0.078234	528	395	0.0	-0.085	0	0	2	0	260
287	90	529.680261011	150.947797716	0.000515	-0.074802	528	395	0.0	-0.085	0	0	2	0	280
287	90	529.125611746	165.241435563	0.000345	-0.070421	528	395	0.0	-0.085	0	0	2	0	300
287	90	528.822185971	182.181076672	0.000252	-0.065229	528	395	0.0	-0.085	0	0	2	0	320
287	90	528.913539967	201.574225122	0.000280	-0.059285	528	395	0.0	-0.085	0	0	2	0	340
287	90	528.7862969	223.593800979	0.000241	-0.052536	528	395	0.0	-0.085	0	0	2	0	360
287	90	528.8091354	247.587275693	0.000248	-0.045182	528	395	0.0	-0.085	0	0	2	0	380
287	90	529.383360522	273.143556281	0.000424	-0.037349	528	395	0.0	-0.085	0	0	2	0	400
287	90	529.879282219	299.639477977	0.000576	-0.029228	528	395	0.0	-0.085	0	0	2	0	420
287	90	530.965742251	326.415986949	0.000909	-0.021021	528	395	0.0	-0.085	0	0	2	0	440
287	90	532.156606852	352.373572594	0.001274	-0.013065	528	395	0.0	-0.085	0	0	2	0	460
287	90	533.265905383	376.970636215	0.001614	-0.005526	528	395	0.0	-0.085	0	0	2	0	480
287	90	534.701468189	399.835236542	0.002054	0.001482	528	395	0.0	-0.085	0	0	2	0	500
287	90	536.097879282	420.399673736	0.002482	0.007785	528	395	0.0	-0.085	0	0	2	0	520
287	90	537.370309951	438.683523654	0.002872	0.013389	528	395	0.0	-0.085	0	0	2	0	540
287	90	538.228384992	454.738988581	0.003135	0.018310	528	395	0.0	-0.085	0	0	2	0	560
287	90	539.210440457	468.096247961	0.003436	0.022404	528	395	0.0	-0.085	0	0	2	0	580
287	90	539.546492659	479.544861338	0.003539	0.025913	528	395	0.0	-0.085	0	0	2	0	600
287	90	539.337683524	489.156606852	0.003475	0.028859	528	395	0.0	-0.085	0.003475	0.028859	2	0	1369
288	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
288	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
288	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
288	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	80
288	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
288	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	2	0	120
288	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
288	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	160
288	50	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	2	0	180
288	50	536.277324633	119.685154976	0.002537	-0.084384	528	395	0.0	-0.085	0	0	2	0	200
288	50	540.146818923	123.489396411	0.003723	-0.083218	528	395	0.0	-0.085	0	0	2	0	220
288	50	545.530179445	128.526916803	0.005373	-0.081674	528	395	0.0	-0.085	0	0	2	0	241
288	50	552.4045677	135.261011419	0.007480	-0.079610	528	395	0.0	-0.085	0	0	2	0	261
288	50	560.597063622	143.812398042	0.009991	-0.076989	528	395	0.0	-0.085	0	0	2	0	280
288	50	570.293637847	154.22675367	0.012963	-0.073797	528	395	0.0	-0.085	0	0	2	0	300
288	50	580.531810767	166.980424144	0.016101	-0.069888	528	395	0.0	-0.085	0	0	2	0	321
288	50	592.378466558	181.724306688	0.019732	-0.065369	528	395	0.0	-0.085	0	0	2	0	341
288	50	605.814029364	197.897226754	0.023850	-0.060412	528	395	0.0	-0.085	0	0	2	0	360
288	50	620.13050571	215.8091354	0.028238	-0.054922	528	395	0.0	-0.085	0	0	2	0	380
288	50	635.197389886	234.967373573	0.032856	-0.049050	528	395	0.0	-0.085	0	0	2	0	400
288	50	651.027732463	254.758564437	0.037708	-0.042984	528	395	0.0	-0.085	0	0	2	0	420
288	50	666.460032626	274.579119086	0.042438	-0.036909	528	395	0.0	-0.085	0	0	2	0	441
288	50	681.637846656	294.32137031	0.047090	-0.030858	528	395	0.0	-0.085	0	0	2	0	461
288	50	696.110929853	313.355628059	0.051526	-0.025024	528	395	0.0	-0.085	0	0	2	0	480
288	50	709.216965742	331.486133768	0.055543	-0.019467	528	395	0.0	-0.085	0	0	2	0	501
288	50	720.946166395	348.55954323	0.059138	-0.014234	528	395	0.0	-0.085	0	0	2	0	520
288	50	731.491027732	364.141924959	0.062370	-0.009458	528	395	0.0	-0.085	0	0	2	0	540
288	50	740.903752039	377.587275693	0.065255	-0.005337	528	395	0.0	-0.085	0	0	2	0	560
288	50	749.132137031	389.228384992	0.067777	-0.001769	528	395	0.0	-0.085	0	0	2	0	581
288	50	756.159869494	398.921696574	0.069931	0.001202	528	395	0.0	-0.085	0.069931	0.001202	2	0	1349
289	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
289	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
289	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	160
289	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	180
289	50	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	2	0	200
289	50	532.613376835	127.949429038	0.001414	-0.081851	528	395	0.0	-0.085	0	0	2	0	220
289	50	535.138662316	134.367047308	0.002188	-0.079884	528	395	0.0	-0.085	0	0	2	0	240
289	50	537.938009788	142.820554649	0.003046	-0.077293	528	395	0.0	-0.085	0	0	2	0	260
289	50	542.03588907	153.711256117	0.004302	-0.073955	528	395	0.0	-0.085	0	0	2	0	280
289	50	546.978792822	166.915171289	0.005817	-0.069908	528	395	0.0	-0.085	0	0	2	0	300
289	50	552.401305057	182.846655791	0.007479	-0.065025	528	395	0.0	-0.085	0	0	2	0	321
289	50	558.965742251	200.513866232	0.009491	-0.059610	528	395	0.0	-0.085	0	0	2	0	341
289	50	565.941272431	220.415986949	0.011629	-0.053510	528	395	0.0	-0.085	0	0	2	0	360
289	50	574.254486134	241.352365416	0.014177	-0.047093	528	395	0.0	-0.085	0	0	2	0	380
289	50	582.929853181	263.528548124	0.016836	-0.040296	528	395	0.0	-0.085	0	0	2	0	401
289	50	596.0	297.707993475	0.020842	-0.029820	528	395	0.0	-0.085	0	0	2	0	433
289	50	600.20228385	308.996737357	0.022130	-0.026360	528	395	0.0	-0.085	0	0	2	0	441
289	50	608.091353997	331.67862969	0.024548	-0.019408	528	395	0.0	-0.085	0	0	2	0	460
289	50	615.52365416	353.352365416	0.026826	-0.012765	528	395	0.0	-0.085	0	0	2	0	481
289	50	622.828711256	373.283849918	0.029065	-0.006656	528	395	0.0	-0.085	0	0	2	0	500
289	50	629.520391517	391.492659054	0.031116	-0.001075	528	395	0.0	-0.085	0	0	2	0	520
289	50	635.494290375	407.407830343	0.032947	0.003803	528	395	0.0	-0.085	0	0	2	0	541
289	50	640.884176183	421.084828711	0.034599	0.007995	528	395	0.0	-0.085	0	0	2	0	561
289	50	645.615008157	432.566068515	0.036049	0.011514	528	395	0.0	-0.085	0	0	2	0	580
289	50	649.223491028	442.513866232	0.037155	0.014563	528	395	0.0	-0.085	0	0	2	0	600
289	50	652.068515498	450.810766721	0.038027	0.017106	528	395	0.0	-0.085	0	0	2	0	620
289	50	653.862969005	457.835236542	0.038577	0.019259	528	395	0.0	-0.085	0	0	2	0	640
289	50	654.698205546	463.995106036	0.038833	0.021147	528	395	0.0	-0.085	0.038833	0.021147	2	0	1408
