100	45	0.5227	-8.429	0.5227	-8.429	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	0.5227	-8.429	0.5227	-8.429	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	0.5184	-8.4396	0.5184	-8.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	0.514	-8.4502	0.514	-8.4502	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	0.5026	-8.4608	0.5026	-8.4608	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	0.4911	-8.4714	0.4911	-8.4714	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	0.4826	-8.4793	0.4826	-8.4793	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	0.4769	-8.4846	0.4769	-8.4846	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.474	-8.4873	0.474	-8.4873	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.4782	-8.4899	0.4782	-8.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.4894	-8.4924	0.4894	-8.4924	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.5035	-8.4923	0.5035	-8.4923	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.522	-8.4817	0.522	-8.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.5462	-8.4657	0.5462	-8.4657	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.5846	-8.4365	0.5846	-8.4365	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.6315	-8.3992	0.6315	-8.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.6884	-8.3459	0.6884	-8.3459	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.751	-8.274	0.751	-8.274	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.8219	-8.1939	0.8219	-8.1939	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.9052	-8.1081	0.9052	-8.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.0108	-8.0137	1.0108	-8.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.1286	-7.9001	1.1286	-7.9001	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.2627	-7.7698	1.2627	-7.7698	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.4058	-7.6091	1.4058	-7.6091	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.5618	-7.4203	1.5618	-7.4203	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.7149	-7.198	1.7149	-7.198	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.8661	-6.9336	1.8661	-6.9336	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	2.0288	-6.6396	2.0288	-6.6396	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	2.1817	-6.3023	2.1817	-6.3023	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	2.3643	-5.9419	2.3643	-5.9419	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	2.583	-5.5715	2.583	-5.5715	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.8148	-5.1718	2.8148	-5.1718	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	3.0726	-4.7784	3.0726	-4.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	1
100	45	3.3287	-4.3783	3.3287	-4.3783	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	3.6088	-4.002	3.6088	-4.002	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	3.9015	-3.6561	3.9015	-3.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	4.2025	-3.3471	4.2025	-3.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	4.4894	-3.0655	4.4894	-3.0655	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	4.7586	-2.809	4.7586	-2.809	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	5.011	-2.5782	5.011	-2.5782	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	5.2285	-2.3572	5.2285	-2.3572	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	5.4282	-2.157	5.4282	-2.157	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	5.619	-1.9831	5.619	-1.9831	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	5.7843	-1.8345	5.7843	-1.8345	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.9351	-1.7133	5.9351	-1.7133	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	6.1883	-1.546	6.1883	-1.546	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	6.2808	-1.4892	6.2808	-1.4892	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.3539	-1.4431	6.3539	-1.4431	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.4118	-1.4104	6.4118	-1.4104	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.4506	-1.3795	6.4506	-1.3795	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.4682	-1.3446	6.4682	-1.3446	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	6.4794	-1.3102	6.4794	-1.3102	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	6.4737	-1.2745	6.4737	-1.2745	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	6.4743	-1.2382	6.4743	-1.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	6.4812	-1.2103	6.4812	-1.2103	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	6.4901	-1.1792	6.4901	-1.1792	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	6.5011	-1.1539	6.5011	-1.1539	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0
100	45	6.5164	-1.1221	6.5164	-1.1221	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	6.5358	-1.0929	6.5358	-1.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	6.5616	-1.0631	6.5616	-1.0631	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	6.5936	-1.0326	6.5936	-1.0326	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	6.6298	-1.0047	6.6298	-1.0047	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	6.6849	-0.9748	6.6849	-0.9748	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	6.7421	-0.9417	6.7421	-0.9417	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	6.793	-0.9	6.793	-0.9	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	6.8375	-0.8589	6.8375	-0.8589	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	6.8799	-0.821	6.8799	-0.821	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	6.9242	-0.7981	6.9242	-0.7981	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	6.96	-0.779	6.96	-0.779	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	6.9831	-0.7705	6.9831	-0.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	7.0042	-0.7652	7.0042	-0.7652	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	7.0147	-0.7671	7.0147	-0.7671	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	7.0167	-0.773	7.0167	-0.773	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	7.0104	-0.7737	7.0104	-0.7737	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	7.002	-0.7776	7.002	-0.7776	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	6.9915	-0.7757	6.9915	-0.7757	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	6.9831	-0.7705	6.9831	-0.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	6.9811	-0.7646	6.9811	-0.7646	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	6.979	-0.7587	6.979	-0.7587	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	6.979	-0.7587	6.979	-0.7587	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	6.9769	-0.762	6.9769	-0.762	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	6.9748	-0.7653	6.9748	-0.7653	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	6.9726	-0.7686	6.9726	-0.7686	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	6.9705	-0.7718	6.9705	-0.7718	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	6.9684	-0.7751	6.9684	-0.7751	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	6.9663	-0.7784	6.9663	-0.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	6.9663	-0.7784	6.9663	-0.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	6.9705	-0.781	6.9705	-0.781	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	6.981	-0.7829	6.981	-0.7829	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	6.9957	-0.7874	6.9957	-0.7874	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	7.0083	-0.7861	7.0083	-0.7861	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	7.0188	-0.788	7.0188	-0.788	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	7.0209	-0.7848	7.0209	-0.7848	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	7.0251	-0.7874	7.0251	-0.7874	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	7.0251	-0.7874	7.0251	-0.7874	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	7.0251	-0.7874	7.0251	-0.7874	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	7.0188	-0.788	7.0188	-0.788	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	7.0188	-0.788	7.0188	-0.788	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	7.0167	-0.7913	7.0167	-0.7913	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	7.0188	-0.788	7.0188	-0.788	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	7.023	-0.7906	7.023	-0.7906	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	7.023	-0.7906	7.023	-0.7906	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	7.0188	-0.788	7.0188	-0.788	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	7.0146	-0.7854	7.0146	-0.7854	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	7.0062	-0.7802	7.0062	-0.7802	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
101	90	-0.0103	-8.5965	-0.0103	-8.5965	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.001	-8.5991	0.001	-8.5991	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.002	-8.6175	0.002	-8.6175	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0086	-8.6463	-0.0086	-8.6463	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.0348	-8.683	-0.0348	-8.683	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.0698	-8.7275	-0.0698	-8.7275	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.1148	-8.7745	-0.1148	-8.7745	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.1711	-8.8187	-0.1711	-8.8187	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.2304	-8.8655	-0.2304	-8.8655	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.2911	-8.907	-0.2911	-8.907	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.3473	-8.938	-0.3473	-8.938	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.3961	-8.956	-0.3961	-8.956	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.4515	-8.9608	-0.4515	-8.9608	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.4953	-8.9554	-0.4953	-8.9554	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.5249	-8.95	-0.5249	-8.95	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.5445	-8.942	-0.5445	-8.942	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.5487	-8.9394	-0.5487	-8.9394	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.5499	-8.9342	-0.5499	-8.9342	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.537	-8.9291	-0.537	-8.9291	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.527	-8.9265	-0.527	-8.9265	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.5041	-8.9189	-0.5041	-8.9189	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.4812	-8.9112	-0.4812	-8.9112	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.4512	-8.9036	-0.4512	-8.9036	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.4183	-8.8934	-0.4183	-8.8934	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.3854	-8.8831	-0.3854	-8.8831	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.3483	-8.8755	-0.3483	-8.8755	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.3083	-8.8652	-0.3083	-8.8652	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.2784	-8.8575	-0.2784	-8.8575	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.2468	-8.842	-0.2468	-8.842	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.2223	-8.8264	-0.2223	-8.8264	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.192	-8.8056	-0.192	-8.8056	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.1659	-8.7822	-0.1659	-8.7822	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.1412	-8.7535	-0.1412	-8.7535	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.1177	-8.7196	-0.1177	-8.7196	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.0997	-8.6777	-0.0997	-8.6777	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.0969	-8.6174	-0.0969	-8.6174	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.0867	-8.544	-0.0867	-8.544	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.0721	-8.4598	-0.0721	-8.4598	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.0852	-8.3491	-0.0852	-8.3491	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.0728	-8.2276	-0.0728	-8.2276	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.0769	-8.0818	-0.0769	-8.0818	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.0767	-7.9248	-0.0767	-7.9248	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.0654	-7.7566	-0.0654	-7.7566	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.0417	-7.5824	-0.0417	-7.5824	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.0195	-7.3886	-0.0195	-7.3886	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.0039	-7.1859	0.0039	-7.1859	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.0434	-6.9795	0.0434	-6.9795	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.0785	-6.7558	0.0785	-6.7558	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.1239	-6.5338	0.1239	-6.5338	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.1632	-6.3024	0.1632	-6.3024	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.1992	-6.0588	0.1992	-6.0588	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.2332	-5.7944	0.2332	-5.7944	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.2529	-5.5146	0.2529	-5.5146	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.2623	-5.2221	0.2623	-5.2221	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.2724	-4.9193	0.2724	-4.9193	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.2951	-4.6147	0.2951	-4.6147	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.3061	-4.2912	0.3061	-4.2912	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.3228	-3.9657	0.3228	-3.9657	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	1
101	90	0.3544	-3.6353	0.3544	-3.6353	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.3877	-3.3146	0.3877	-3.3146	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.425	-2.9862	0.425	-2.9862	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.4616	-2.6706	0.4616	-2.6706	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.504	-2.3682	0.504	-2.3682	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.5537	-2.085	0.5537	-2.085	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.6043	-1.8214	0.6043	-1.8214	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.6433	-1.5778	0.6433	-1.5778	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.6821	-1.3484	0.6821	-1.3484	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	0.7278	-1.1483	0.7278	-1.1483	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.7594	-0.9568	0.7594	-0.9568	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.8029	-0.789	0.8029	-0.789	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	0.8247	-0.624	0.8247	-0.624	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	0.8547	-0.4799	0.8547	-0.4799	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	0.8719	-0.3357	0.8719	-0.3357	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	0.8958	-0.2064	0.8958	-0.2064	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	0.8945	-0.0772	0.8945	-0.0772	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	0.8978	0.0337	0.8978	0.0337	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.8807	0.1508	0.8807	0.1508	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.8667	0.2558	0.8667	0.2558	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	0.8326	0.3668	0.8326	0.3668	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	0.7976	0.4687	0.7976	0.4687	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	0.7411	0.583	0.7411	0.583	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	0.6847	0.6975	0.6847	0.6975	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	0.626	0.8091	0.626	0.8091	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	0.5598	0.9271	0.5598	0.9271	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	0.4907	1.0579	0.4907	1.0579	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	0.4194	1.1858	0.4194	1.1858	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	0.3559	1.3079	0.3559	1.3079	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	0.2986	1.4302	0.2986	1.4302	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	0.2475	1.5528	0.2475	1.5528	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	0.201	1.682	0.201	1.682	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	0.1637	1.8241	0.1637	1.8241	528	395	0	-8.5	0	3.5	1	0	1804	1	1	0	0
101	90	0.1514	1.9	0.1514	1.9	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	0.1565	1.9919	0.1565	1.9919	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
101	90	0.1577	2.0871	0.1577	2.0871	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
101	90	0.1792	2.1602	0.1792	2.1602	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
101	90	0.2098	2.2208	0.2098	2.2208	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
101	90	0.2471	2.2654	0.2471	2.2654	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
101	90	0.2913	2.2943	0.2913	2.2943	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
101	90	0.3483	2.3073	0.3483	2.3073	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
101	90	0.3926	2.3107	0.3926	2.3107	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
101	90	0.4271	2.3173	0.4271	2.3173	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
101	90	0.4609	2.3144	0.4609	2.3144	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
101	90	0.4903	2.3051	0.4903	2.3051	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	0.5099	2.2988	0.5099	2.2988	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	0.5175	2.2925	0.5175	2.2925	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	0.5153	2.2893	0.5153	2.2893	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	0.5055	2.2924	0.5055	2.2924	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
101	90	0.4919	2.2987	0.4919	2.2987	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	0.4843	2.305	0.4843	2.305	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	0.4745	2.3081	0.4745	2.3081	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	0.4632	2.3176	0.4632	2.3176	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
