Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	90	529.367047308	507.508972268	0.000419	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2340
24	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2360
24	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2380
24	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2400
24	90	530.137030995	507.508972268	0.000655	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2420
24	90	530.257748777	507.4045677	0.000692	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2440
24	90	530.257748777	507.4045677	0.000692	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2460
24	90	530.137030995	507.508972268	0.000655	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2480
24	90	530.137030995	507.508972268	0.000655	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2500
24	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2520
24	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2540
24	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2560
24	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2580
24	90	530.03588907	507.933115824	0.000624	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2600
24	90	530.03588907	507.933115824	0.000624	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2620
25	45	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	538.061990212	116.69004894	0.003084	-0.085302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	539.585644372	117.039151713	0.003551	-0.085195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	540.972267537	117.47634584	0.003976	-0.085061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	542.316476346	118.08319739	0.004388	-0.084875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	543.566068515	118.605220228	0.004771	-0.084715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	544.632952692	119.384991843	0.005098	-0.084476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	545.608482871	120.079934747	0.005397	-0.084263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	546.443719413	120.859706362	0.005653	-0.084024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	547.187601958	121.554649266	0.005881	-0.083811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	547.882544861	121.98858075	0.006094	-0.083678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	548.531810767	122.598694943	0.006293	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	549.409461664	123.208809135	0.006562	-0.083304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	550.33278956	123.649265905	0.006845	-0.083169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	551.536704731	124.781402936	0.007214	-0.082822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	553.200652529	126.350734095	0.007724	-0.082341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	555.419249592	128.879282219	0.008404	-0.081566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	558.414355628	132.380097879	0.009322	-0.080493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	562.358890701	137.03588907	0.010531	-0.079066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
25	45	567.373572594	142.778140294	0.012068	-0.077306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	573.944535073	149.460032626	0.014082	-0.075258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
25	45	581.409461664	156.918433931	0.016370	-0.072972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	590.290375204	165.267536705	0.019092	-0.070413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
25	45	600.156606852	174.353996737	0.022116	-0.067628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	611.073409462	184.288743883	0.025462	-0.064583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
25	45	623.001631321	195.101141925	0.029118	-0.061269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
25	45	635.282218597	207.065252855	0.032882	-0.057602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
25	45	648.887438825	219.433931485	0.037052	-0.053811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
25	45	663.353996737	232.207177814	0.041486	-0.049896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	678.489396411	245.215334421	0.046125	-0.045909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
25	45	693.709624796	258.517128874	0.050790	-0.041832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
25	45	709.337683524	271.77324633	0.055580	-0.037769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	725.15497553	284.96411093	0.060428	-0.033726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
25	45	740.44045677	297.636215334	0.065113	-0.029842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
25	45	755.01141925	310.044045677	0.069579	-0.026039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
25	45	768.815660685	322.053833605	0.073810	-0.022358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	781.386623165	333.499184339	0.077663	-0.018850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
25	45	793.034257749	344.181076672	0.081233	-0.015576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
25	45	803.722675367	353.975530179	0.084509	-0.012574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
25	45	813.419249592	362.448613377	0.087481	-0.009977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	821.533442088	370.089722675	0.089968	-0.007635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
25	45	828.933115824	376.39314845	0.092236	-0.005703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
25	45	834.531810767	381.681892333	0.093952	-0.004082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
25	45	839.109298532	385.946166395	0.095355	-0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
25	45	842.270799347	389.117455139	0.096324	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	844.290375204	391.623164763	0.096943	-0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
25	45	845.171288744	393.463295269	0.097213	-0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
25	45	845.070146819	394.252854812	0.097182	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
25	45	843.951060359	394.889070147	0.096839	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	842.172920065	395.029363785	0.096294	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
25	45	840.215334421	394.539967374	0.095694	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
25	45	837.367047308	394.122349103	0.094821	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	834.251223491	393.567699837	0.093866	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	831.210440457	392.830342577	0.092934	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
25	45	827.814029364	392.448613377	0.091893	-0.000782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	824.760195759	392.021207178	0.090957	-0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
25	45	821.216965742	392.030995106	0.089871	-0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
25	45	818.143556281	392.210440457	0.088929	-0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	815.203915171	392.615008157	0.088028	-0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
25	45	812.450244698	393.649265905	0.087184	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
25	45	810.251223491	394.363784666	0.086510	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
25	45	808.469820555	394.830342577	0.085964	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
25	45	807.096247961	395.352365416	0.085543	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
25	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
25	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
25	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	805.210440457	397.218597064	0.084965	0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
25	45	805.066884176	397.603588907	0.084921	0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	804.920065253	397.98858075	0.084876	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	804.985318108	398.096247961	0.084896	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	804.985318108	398.096247961	0.084896	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	805.262642741	397.929853181	0.084981	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
25	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
26	135	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
26	135	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
26	135	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
26	135	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
26	135	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
26	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
26	135	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
26	135	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
26	135	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
26	135	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
26	135	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
26	135	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
26	135	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
26	135	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
26	135	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
26	135	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
26	135	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
26	135	518.0	131.600326264	-0.003065	-0.080732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
26	135	511.207177814	138.066884176	-0.005147	-0.078750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
26	135	503.654159869	145.54812398	-0.007462	-0.076457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
26	135	494.146818923	154.882544861	-0.010376	-0.073596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
26	135	483.820554649	165.212071778	-0.013541	-0.070430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
26	135	472.567699837	176.663947798	-0.016990	-0.066920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
26	135	460.672104405	189.084828711	-0.020636	-0.063113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
26	135	447.539967374	202.791190865	-0.024661	-0.058912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
26	135	433.765089723	217.267536705	-0.028883	-0.054475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
26	135	419.438825449	232.164763458	-0.033274	-0.049909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
26	135	404.707993475	247.394779772	-0.037789	-0.045241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
26	135	389.11908646	263.185970636	-0.042567	-0.040401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
26	135	373.5954323	278.654159869	-0.047325	-0.035660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
26	135	358.593800979	293.554649266	-0.051923	-0.031093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
26	135	344.244698206	307.557911909	-0.056321	-0.026801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
26	135	330.91680261	320.115823817	-0.060406	-0.022952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
26	135	318.156606852	331.903752039	-0.064317	-0.019339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
26	135	306.420880914	342.455138662	-0.067914	-0.016105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
26	135	295.960848287	351.114192496	-0.071120	-0.013451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
26	135	286.64274062	358.647634584	-0.073976	-0.011142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
26	135	278.189233279	364.562805873	-0.076567	-0.009329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
26	135	270.920065253	369.388254486	-0.078795	-0.007850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
26	135	264.593800979	373.339314845	-0.080734	-0.006639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
26	135	259.216965742	376.200652529	-0.082382	-0.005762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
26	135	255.057096248	378.223491028	-0.083657	-0.005142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
26	135	251.804241436	379.339314845	-0.084654	-0.004800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
26	135	249.582381729	380.327895595	-0.085335	-0.004497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
26	135	248.352365416	380.48776509	-0.085712	-0.004448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
26	135	247.944535073	380.539967374	-0.085837	-0.004432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
26	135	248.03588907	380.628058728	-0.085809	-0.004405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
26	135	248.424143556	380.778140294	-0.085690	-0.004359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
26	135	249.200652529	381.075040783	-0.085452	-0.004268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
26	135	249.977161501	381.375203915	-0.085214	-0.004176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
26	135	251.027732463	381.936378467	-0.084892	-0.004004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
26	135	251.944535073	382.817292007	-0.084611	-0.003734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
26	135	252.704730832	384.220228385	-0.084378	-0.003304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
26	135	253.327895595	385.942903752	-0.084187	-0.002776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
26	135	253.859706362	387.577487765	-0.084024	-0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
26	135	254.075040783	389.355628059	-0.083958	-0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
26	135	254.401305057	391.019575856	-0.083858	-0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
26	135	254.884176183	392.161500816	-0.083710	-0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
26	135	255.230016313	393.626427406	-0.083604	-0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1177
26	135	255.32137031	393.71451876	-0.083576	-0.000394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
26	135	255.458401305	394.298531811	-0.083534	-0.000215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
26	135	255.305057096	394.823817292	-0.083581	-0.000054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
26	135	255.034257749	395.460032626	-0.083664	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
26	135	254.137030995	396.380097879	-0.083939	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
26	135	253.259380098	397.097879282	-0.084208	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
26	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
26	135	251.569331158	397.923327896	-0.084726	0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
26	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
26	135	250.241435563	398.197389886	-0.085133	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
26	135	249.295269168	398.624796085	-0.085423	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
26	135	248.349102773	399.052202284	-0.085713	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
26	135	247.539967374	399.159869494	-0.085961	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
26	135	246.910277325	399.443719413	-0.086154	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
26	135	246.391517129	399.613376835	-0.086313	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
26	135	246.078303426	399.756933116	-0.086409	0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
26	135	245.96411093	399.871125612	-0.086444	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
26	135	245.96411093	399.871125612	-0.086444	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
26	135	245.96411093	399.871125612	-0.086444	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
26	135	246.055464927	399.959216966	-0.086416	0.001520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
26	135	246.349102773	400.021207178	-0.086326	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
26	135	246.665579119	399.88091354	-0.086229	0.001496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
26	135	246.978792822	399.737357259	-0.086133	0.001452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
26	135	247.517128874	399.362153344	-0.085968	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
26	135	247.944535073	399.104404568	-0.085837	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
26	135	248.597063622	398.615008157	-0.085637	0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
26	135	249.448613377	398.099510604	-0.085376	0.000950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
26	135	250.101141925	397.613376835	-0.085176	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
26	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
26	135	251.200652529	396.660685155	-0.084839	0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
26	135	252.525285481	395.482871126	-0.084433	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
26	135	252.639477977	395.36867863	-0.084398	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
26	135	252.75040783	395.251223491	-0.084364	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
26	135	252.639477977	395.36867863	-0.084398	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
26	135	252.414355628	395.597063622	-0.084467	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
26	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
26	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
26	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
26	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
27	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
27	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	20
27	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
27	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	60
27	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	80
27	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	101
27	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	120
27	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0.0	0.035	1	0	141
27	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	161
27	90	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	180
27	90	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	200
27	90	535.207177814	116.592169657	0.002209	-0.085332	528	395	0.0	-0.085	0.0	0.035	1	0	220
