100	45	645.742251223	264.42903752	0.036088	-0.040020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	655.292006525	275.71451876	0.039015	-0.036561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	665.112561175	285.796084829	0.042025	-0.033471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	674.473083197	294.983686786	0.044894	-0.030655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	683.256117455	303.352365416	0.047586	-0.028090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	691.491027732	310.882544861	0.050110	-0.025782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	698.587275693	318.092985318	0.052285	-0.023572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	705.102773246	324.624796085	0.054282	-0.021570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	711.327895595	330.298531811	0.056190	-0.019831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	716.721044046	335.146818923	0.057843	-0.018345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	721.641109299	339.101141925	0.059351	-0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	728.349102773	343.433931485	0.061407	-0.015805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1269
100	45	729.902120718	344.55954323	0.061883	-0.015460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	732.920065253	346.412724307	0.062808	-0.014892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	735.305057096	347.91680261	0.063539	-0.014431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	737.194127243	348.983686786	0.064118	-0.014104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	738.460032626	349.991843393	0.064506	-0.013795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	739.034257749	351.13050571	0.064682	-0.013446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	739.399673736	352.252854812	0.064794	-0.013102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	739.2137031	353.417618271	0.064737	-0.012745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	739.233278956	354.601957586	0.064743	-0.012382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	739.458401305	355.51223491	0.064812	-0.012103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	739.748776509	356.526916803	0.064901	-0.011792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	740.10766721	357.352365416	0.065011	-0.011539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
100	45	740.60685155	358.389885808	0.065164	-0.011221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	741.239804241	359.342577488	0.065358	-0.010929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	742.081566069	360.314845024	0.065616	-0.010631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	743.125611746	361.30995106	0.065936	-0.010326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	744.306688418	362.220228385	0.066298	-0.010047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	746.104404568	363.195758564	0.066849	-0.009748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	747.970636215	364.275693312	0.067421	-0.009417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	749.63132137	365.636215334	0.067930	-0.009000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	751.08319739	366.977161501	0.068375	-0.008589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	752.466557912	368.2137031	0.068799	-0.008210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	753.911908646	368.960848287	0.069242	-0.007981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	755.079934747	369.584013051	0.069600	-0.007790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	755.83360522	369.861337684	0.069831	-0.007705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	756.522022838	370.034257749	0.070042	-0.007652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	756.864600326	369.972267537	0.070147	-0.007671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	756.929853181	369.779771615	0.070167	-0.007730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	756.724306688	369.756933116	0.070104	-0.007737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	756.450244698	369.629690049	0.070020	-0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	756.10766721	369.691680261	0.069915	-0.007757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	755.83360522	369.861337684	0.069831	-0.007705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	755.768352365	370.053833605	0.069811	-0.007646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	755.699836868	370.246329527	0.069790	-0.007587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	755.699836868	370.246329527	0.069790	-0.007587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	755.63132137	370.138662316	0.069769	-0.007620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	755.562805873	370.030995106	0.069748	-0.007653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	755.491027732	369.923327896	0.069726	-0.007686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	755.422512235	369.818923328	0.069705	-0.007718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	755.353996737	369.711256117	0.069684	-0.007751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	755.28548124	369.603588907	0.069663	-0.007784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	755.28548124	369.603588907	0.069663	-0.007784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	755.422512235	369.518760196	0.069705	-0.007810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	755.765089723	369.456769984	0.069810	-0.007829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	756.244698206	369.30995106	0.069957	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	756.655791191	369.352365416	0.070083	-0.007861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	756.998368679	369.290375204	0.070188	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	757.066884176	369.394779772	0.070209	-0.007848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	757.203915171	369.30995106	0.070251	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	757.203915171	369.30995106	0.070251	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	757.203915171	369.30995106	0.070251	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	756.998368679	369.290375204	0.070188	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	756.998368679	369.290375204	0.070188	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	756.929853181	369.182707993	0.070167	-0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	756.998368679	369.290375204	0.070188	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	757.135399674	369.205546493	0.070230	-0.007906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	757.135399674	369.205546493	0.070230	-0.007906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	756.998368679	369.290375204	0.070188	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	756.861337684	369.375203915	0.070146	-0.007854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	756.587275693	369.544861338	0.070062	-0.007802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
101	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	525.722675367	110.252854812	-0.000698	-0.087275	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	522.417618271	107.277324633	-0.001711	-0.088187	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	520.482871126	105.75040783	-0.002304	-0.088655	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	518.502446982	104.396411093	-0.002911	-0.089070	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	516.668841762	103.384991843	-0.003473	-0.089380	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	515.076672104	102.79771615	-0.003961	-0.089560	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	513.269168026	102.641109299	-0.004515	-0.089608	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	511.840130506	102.817292007	-0.004953	-0.089554	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	510.874388254	102.993474715	-0.005249	-0.089500	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	510.234910277	103.254486134	-0.005445	-0.089420	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	510.097879282	103.339314845	-0.005487	-0.089394	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	510.058727569	103.508972268	-0.005499	-0.089342	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	510.479608483	103.675367047	-0.005370	-0.089291	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	510.805872757	103.760195759	-0.005270	-0.089265	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	511.553017945	104.008156607	-0.005041	-0.089189	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	512.300163132	104.259380098	-0.004812	-0.089112	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	513.278955954	104.507340946	-0.004512	-0.089036	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	514.352365416	104.840130506	-0.004183	-0.088934	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	515.425774878	105.176182708	-0.003854	-0.088831	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	516.636215334	105.424143556	-0.003483	-0.088755	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	517.941272431	105.760195759	-0.003083	-0.088652	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	518.91680261	106.01141925	-0.002784	-0.088575	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	519.947797716	106.517128874	-0.002468	-0.088420	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	520.747145188	107.026101142	-0.002223	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	521.735725938	107.704730832	-0.001920	-0.088056	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	522.587275693	108.468189233	-0.001659	-0.087822	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	523.39314845	109.4045677	-0.001412	-0.087535	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	524.159869494	110.510603589	-0.001177	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	525.220228385	122.598694943	-0.000852	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	525.624796085	126.562805873	-0.000728	-0.082276	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	525.491027732	131.319738989	-0.000769	-0.080818	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	525.497553018	136.442088091	-0.000767	-0.079248	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	525.866231648	141.929853181	-0.000654	-0.077566	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	526.639477977	147.613376835	-0.000417	-0.075824	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	527.363784666	153.936378467	-0.000195	-0.073886	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	528.127243067	160.549755302	0.000039	-0.071859	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	529.415986949	167.283849918	0.000434	-0.069795	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	530.561174551	174.582381729	0.000785	-0.067558	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	532.042414356	181.825448613	0.001239	-0.065338	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	533.324632953	189.375203915	0.001632	-0.063024	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	534.499184339	197.323001631	0.001992	-0.060588	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	535.608482871	205.949429038	0.002332	-0.057944	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	536.251223491	215.078303426	0.002529	-0.055146	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	536.557911909	224.621533442	0.002623	-0.052221	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	536.887438825	234.500815661	0.002724	-0.049193	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	537.628058728	244.438825449	0.002951	-0.046147	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	537.986949429	254.993474715	0.003061	-0.042912	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	538.531810767	265.613376835	0.003228	-0.039657	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	539.562805873	276.39314845	0.003544	-0.036353	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	540.649265905	286.856443719	0.003877	-0.033146	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	541.866231648	297.57096248	0.004250	-0.029862	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	543.060358891	307.867862969	0.004616	-0.026706	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	544.443719413	317.734094617	0.005040	-0.023682	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	546.065252855	326.973898858	0.005537	-0.020850	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	547.716150082	335.574225122	0.006043	-0.018214	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	548.98858075	343.522022838	0.006433	-0.015778	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	550.254486134	351.006525285	0.006821	-0.013484	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	551.745513866	357.535073409	0.007278	-0.011483	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	552.776508972	363.783034258	0.007594	-0.009568	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	554.195758564	369.257748777	0.008029	-0.007890	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	554.907014682	374.641109299	0.008247	-0.006240	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	555.885807504	379.342577488	0.008547	-0.004799	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	556.446982055	384.04730832	0.008719	-0.003357	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	557.22675367	388.265905383	0.008958	-0.002064	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	557.184339315	392.481239804	0.008945	-0.000772	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	557.292006525	396.099510604	0.008978	0.000337	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	556.734094617	399.920065253	0.008807	0.001508	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	556.277324633	403.345840131	0.008667	0.002558	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	555.164763458	406.967373573	0.008326	0.003668	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	554.022838499	410.292006525	0.007976	0.004687	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	552.179445351	414.021207178	0.007411	0.005830	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	550.339314845	417.756933116	0.006847	0.006975	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	548.424143556	421.398042414	0.006260	0.008091	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	546.264274062	425.247960848	0.005598	0.009271	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	544.009787928	429.515497553	0.004907	0.010579	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	541.683523654	433.688417618	0.004194	0.011858	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	539.611745514	437.672104405	0.003559	0.013079	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	537.742251223	441.662316476	0.002986	0.014302	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	536.075040783	445.662316476	0.002475	0.015528	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	534.557911909	449.877650897	0.002010	0.016820	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	533.340946166	454.513866232	0.001637	0.018241	528	395	0.0	-0.085	0.0	0.035	1	0	1804
101	90	532.939641109	456.990212072	0.001514	0.019000	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	533.106035889	459.98858075	0.001565	0.019919	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	533.145187602	463.094616639	0.001577	0.020871	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	533.846655791	465.479608483	0.001792	0.021602	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	534.84502447	467.456769984	0.002098	0.022208	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	536.061990212	468.911908646	0.002471	0.022654	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	537.504078303	469.854812398	0.002913	0.022943	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	539.363784666	470.278955954	0.003483	0.023073	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	540.8091354	470.389885808	0.003926	0.023107	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	541.934747145	470.605220228	0.004271	0.023173	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	543.037520392	470.510603589	0.004609	0.023144	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	543.996737357	470.207177814	0.004903	0.023051	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	544.636215334	470.001631321	0.005099	0.022988	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	544.884176183	469.796084829	0.005175	0.022925	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	544.812398042	469.691680261	0.005153	0.022893	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	544.492659054	469.792822186	0.005055	0.022924	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	544.048939641	469.998368679	0.004919	0.022987	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	543.800978793	470.203915171	0.004843	0.023050	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	543.481239804	470.305057096	0.004745	0.023081	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	543.112561175	470.615008157	0.004632	0.023176	528	395	0.0	-0.085	0.0	0.035	1	0	2200
