90	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
90	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
90	50	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	1	0	61
90	50	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	1	0	81
90	50	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	1	0	100
90	50	521.01141925	117.277324633	-0.002142	-0.085122	528	395	0.0	-0.085	0	0	1	0	121
90	50	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0	0	1	0	141
90	50	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	0	0	1	0	161
90	50	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	1	0	181
90	50	523.017944535	131.150081566	-0.001527	-0.080870	528	395	0.0	-0.085	0	0	1	0	201
90	50	525.934747145	137.920065253	-0.000633	-0.078795	528	395	0.0	-0.085	0	0	1	0	220
90	50	530.88091354	145.600326264	0.000883	-0.076441	528	395	0.0	-0.085	0	0	1	0	240
90	50	536.838499184	155.006525285	0.002709	-0.073558	528	395	0.0	-0.085	0	0	1	0	260
90	50	544.766721044	165.831973899	0.005139	-0.070240	528	395	0.0	-0.085	0	0	1	0	280
90	50	553.621533442	178.471451876	0.007853	-0.066366	528	395	0.0	-0.085	0	0	1	0	300
90	50	564.701468189	192.092985318	0.011249	-0.062191	528	395	0.0	-0.085	0	0	1	0	320
90	50	576.460032626	207.721044046	0.014853	-0.057401	528	395	0.0	-0.085	0	0	1	0	340
90	50	589.954323002	224.52365416	0.018989	-0.052251	528	395	0.0	-0.085	0	0	1	0	361
90	50	605.128874388	242.099510604	0.023640	-0.046864	528	395	0.0	-0.085	0	0	1	0	380
90	50	621.086460033	260.735725938	0.028531	-0.041152	528	395	0.0	-0.085	0	0	1	0	400
90	50	637.709624796	279.907014682	0.033626	-0.035276	528	395	0.0	-0.085	0	0	1	0	421
90	50	654.339314845	298.827079935	0.038723	-0.029477	528	395	0.0	-0.085	0	0	1	0	440
90	50	670.969004894	317.189233279	0.043820	-0.023849	528	395	0.0	-0.085	0	0	1	0	460
90	50	686.306688418	335.365415987	0.048521	-0.018278	528	395	0.0	-0.085	0	0	1	0	480
90	50	701.112561175	352.102773246	0.053059	-0.013148	528	395	0.0	-0.085	0	0	1	0	501
90	50	714.153344209	368.027732463	0.057056	-0.008267	528	395	0.0	-0.085	0	0	1	0	521
90	50	725.758564437	382.924959217	0.060613	-0.003701	528	395	0.0	-0.085	0	0	1	0	540
90	50	736.257748777	396.265905383	0.063831	0.000388	528	395	0.0	-0.085	0	0	1	0	560
90	50	745.370309951	408.08319739	0.066624	0.004010	528	395	0.0	-0.085	0	0	1	0	580
90	50	752.681892333	418.794453507	0.068865	0.007293	528	395	0.0	-0.085	0.068865	0.007293	1	0	948
145	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
145	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	25
145	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
145	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
145	130	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	2	0	84
145	130	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0	0	2	0	100
145	130	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	0	0	2	0	121
145	130	533.641109299	114.106035889	0.001729	-0.086094	528	395	0.0	-0.085	0	0	2	0	140
145	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	161
145	130	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
145	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	200
145	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	221
145	130	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0	0	2	0	241
145	130	516.838499184	126.934747145	-0.003421	-0.082162	528	395	0.0	-0.085	0	0	2	0	260
145	130	510.551386623	131.730831974	-0.005348	-0.080692	528	395	0.0	-0.085	0	0	2	0	281
145	130	503.044045677	137.962479608	-0.007649	-0.078782	528	395	0.0	-0.085	0	0	2	0	301
145	130	494.323001631	145.225122349	-0.010322	-0.076556	528	395	0.0	-0.085	0	0	2	0	320
145	130	484.424143556	153.985318108	-0.013356	-0.073871	528	395	0.0	-0.085	0	0	2	0	341
145	130	473.729200653	164.184339315	-0.016634	-0.070745	528	395	0.0	-0.085	0	0	2	0	361
145	130	462.163132137	175.77324633	-0.020179	-0.067193	528	395	0.0	-0.085	0	0	2	0	381
145	130	448.978792822	189.362153344	-0.024220	-0.063028	528	395	0.0	-0.085	0	0	2	0	401
145	130	435.125611746	204.347471452	-0.028466	-0.058435	528	395	0.0	-0.085	0	0	2	0	421
145	130	420.802610114	220.494290375	-0.032856	-0.053486	528	395	0.0	-0.085	0	0	2	0	441
145	130	405.52365416	238.236541599	-0.037539	-0.048048	528	395	0.0	-0.085	0	0	2	0	460
145	130	390.032626427	256.745513866	-0.042287	-0.042375	528	395	0.0	-0.085	0	0	2	0	481
145	130	374.84502447	275.629690049	-0.046942	-0.036587	528	395	0.0	-0.085	0	0	2	0	500
145	130	359.807504078	294.513866232	-0.051551	-0.030799	528	395	0.0	-0.085	0	0	2	0	520
145	130	346.159869494	312.125611746	-0.055734	-0.025401	528	395	0.0	-0.085	0	0	2	0	541
145	130	333.259380098	328.944535073	-0.059688	-0.020246	528	395	0.0	-0.085	0	0	2	0	560
145	130	321.164763458	344.337683524	-0.063395	-0.015528	528	395	0.0	-0.085	0	0	2	0	580
145	130	310.143556281	358.32137031	-0.066773	-0.011242	528	395	0.0	-0.085	0	0	2	0	601
145	130	300.535073409	370.318107667	-0.069718	-0.007565	528	395	0.0	-0.085	0	0	2	0	620
145	130	291.654159869	380.549755302	-0.072440	-0.004429	528	395	0.0	-0.085	0	0	2	0	641
145	130	283.174551387	389.818923328	-0.075039	-0.001588	528	395	0.0	-0.085	-0.075039	-0.001588	2	0	1010
146	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
146	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
146	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
146	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
146	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
146	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
146	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	2	0	120
146	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	2	0	140
146	90	524.724306688	114.784665579	-0.001004	-0.085886	528	395	0.0	-0.085	0	0	2	0	160
146	90	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	201
146	90	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	2	0	220
146	90	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	2	0	240
146	90	531.693311582	133.055464927	0.001132	-0.080286	528	395	0.0	-0.085	0	0	2	0	260
146	90	534.822185971	141.153344209	0.002091	-0.077804	528	395	0.0	-0.085	0	0	2	0	280
146	90	538.075040783	151.407830343	0.003088	-0.074661	528	395	0.0	-0.085	0	0	2	0	301
146	90	541.063621533	163.949429038	0.004004	-0.070817	528	395	0.0	-0.085	0	0	2	0	320
146	90	544.659053834	178.389885808	0.005106	-0.066391	528	395	0.0	-0.085	0	0	2	0	340
146	90	547.755301794	195.499184339	0.006055	-0.061147	528	395	0.0	-0.085	0	0	2	0	360
146	90	551.034257749	214.719412724	0.007060	-0.055256	528	395	0.0	-0.085	0	0	2	0	381
146	90	554.362153344	236.024469821	0.008080	-0.048726	528	395	0.0	-0.085	0	0	2	0	401
146	90	558.323001631	258.738988581	0.009294	-0.041764	528	395	0.0	-0.085	0	0	2	0	421
146	90	562.44045677	282.895595432	0.010556	-0.034360	528	395	0.0	-0.085	0	0	2	0	441
146	90	566.574225122	307.668841762	0.011823	-0.026767	528	395	0.0	-0.085	0	0	2	0	460
146	90	570.907014682	332.292006525	0.013151	-0.019220	528	395	0.0	-0.085	0	0	2	0	480
146	90	574.734094617	356.624796085	0.014324	-0.011762	528	395	0.0	-0.085	0	0	2	0	500
146	90	578.133768352	379.649265905	0.015366	-0.004705	528	395	0.0	-0.085	0	0	2	0	520
146	90	581.171288744	400.79771615	0.016297	0.001777	528	395	0.0	-0.085	0	0	2	0	540
146	90	583.696574225	420.004893964	0.017071	0.007664	528	395	0.0	-0.085	0	0	2	0	560
146	90	585.716150082	436.5954323	0.017690	0.012749	528	395	0.0	-0.085	0	0	2	0	580
146	90	586.531810767	451.10766721	0.017940	0.017197	528	395	0.0	-0.085	0	0	2	0	600
146	90	586.955954323	463.212071778	0.018070	0.020907	528	395	0.0	-0.085	0	0	2	0	621
146	90	587.168026101	473.078303426	0.018135	0.023931	528	395	0.0	-0.085	0	0	2	0	641
146	90	587.060358891	480.784665579	0.018102	0.026293	528	395	0.0	-0.085	0.018102	0.026293	2	0	1009
147	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
147	50	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
147	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	2	0	40
147	50	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	2	0	60
147	50	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	2	0	80
147	50	521.425774878	123.120717781	-0.002015	-0.083331	528	395	0.0	-0.085	0	0	2	0	100
147	50	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	2	0	120
147	50	520.734094617	125.019575856	-0.002227	-0.082749	528	395	0.0	-0.085	0	0	2	0	140
147	50	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	0	0	2	0	161
147	50	522.515497553	128.986949429	-0.001681	-0.081533	528	395	0.0	-0.085	0	0	2	0	181
147	50	524.195758564	132.882544861	-0.001166	-0.080339	528	395	0.0	-0.085	0	0	2	0	201
147	50	527.073409462	137.920065253	-0.000284	-0.078795	528	395	0.0	-0.085	0	0	2	0	221
147	50	531.314845024	144.288743883	0.001016	-0.076843	528	395	0.0	-0.085	0	0	2	0	240
147	50	536.182707993	152.628058728	0.002508	-0.074287	528	395	0.0	-0.085	0	0	2	0	260
147	50	542.544861338	162.539967374	0.004458	-0.071249	528	395	0.0	-0.085	0	0	2	0	281
147	50	549.412724307	174.676998369	0.006563	-0.067529	528	395	0.0	-0.085	0	0	2	0	300
147	50	557.331158238	188.566068515	0.008990	-0.063272	528	395	0.0	-0.085	0	0	2	0	320
147	50	566.019575856	204.24959217	0.011653	-0.058465	528	395	0.0	-0.085	0	0	2	0	340
147	50	575.422512235	221.7862969	0.014535	-0.053090	528	395	0.0	-0.085	0	0	2	0	360
147	50	585.621533442	240.683523654	0.017661	-0.047298	528	395	0.0	-0.085	0	0	2	0	380
147	50	596.479608483	260.889070147	0.020989	-0.041105	528	395	0.0	-0.085	0	0	2	0	400
147	50	607.794453507	281.77324633	0.024457	-0.034704	528	395	0.0	-0.085	0	0	2	0	420
147	50	619.347471452	302.866231648	0.027998	-0.028239	528	395	0.0	-0.085	0	0	2	0	440
147	50	630.887438825	323.867862969	0.031535	-0.021802	528	395	0.0	-0.085	0	0	2	0	461
147	50	641.295269168	344.608482871	0.034725	-0.015445	528	395	0.0	-0.085	0	0	2	0	480
147	50	651.458401305	364.308319739	0.037840	-0.009407	528	395	0.0	-0.085	0	0	2	0	500
147	50	660.84502447	382.39314845	0.040717	-0.003864	528	395	0.0	-0.085	0	0	2	0	520
147	50	668.391517129	399.443719413	0.043030	0.001362	528	395	0.0	-0.085	0	0	2	0	540
147	50	675.477977162	414.491027732	0.045202	0.005974	528	395	0.0	-0.085	0	0	2	0	560
147	50	680.975530179	428.32137031	0.046887	0.010213	528	395	0.0	-0.085	0	0	2	0	581
147	50	685.986949429	439.851549755	0.048423	0.013747	528	395	0.0	-0.085	0	0	2	0	600
147	50	689.510603589	450.099510604	0.049503	0.016888	528	395	0.0	-0.085	0.049503	0.016888	2	0	968
148	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
148	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
148	50	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
148	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
148	50	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	2	0	101
148	50	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	2	0	121
148	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	2	0	140
148	50	525.301794454	126.477977162	-0.000827	-0.082302	528	395	0.0	-0.085	0	0	2	0	161
148	50	526.23817292	129.675367047	-0.000540	-0.081322	528	395	0.0	-0.085	0	0	2	0	180
148	50	528.508972268	133.920065253	0.000156	-0.080021	528	395	0.0	-0.085	0	0	2	0	200
148	50	531.608482871	139.401305057	0.001106	-0.078341	528	395	0.0	-0.085	0	0	2	0	220
148	50	536.026101142	146.399673736	0.002460	-0.076196	528	395	0.0	-0.085	0	0	2	0	241
148	50	542.225122349	154.768352365	0.004360	-0.073631	528	395	0.0	-0.085	0	0	2	0	260
148	50	548.910277325	165.068515498	0.006409	-0.070474	528	395	0.0	-0.085	0	0	2	0	280
148	50	557.438825449	176.729200653	0.009023	-0.066900	528	395	0.0	-0.085	0	0	2	0	300
148	50	566.146818923	190.402936378	0.011692	-0.062709	528	395	0.0	-0.085	0	0	2	0	320
148	50	575.830342577	205.887438825	0.014660	-0.057963	528	395	0.0	-0.085	0	0	2	0	340
148	50	586.306688418	222.866231648	0.017871	-0.052759	528	395	0.0	-0.085	0	0	2	0	360
148	50	597.24959217	241.564437194	0.021225	-0.047028	528	395	0.0	-0.085	0	0	2	0	380
148	50	608.717781403	261.199021207	0.024740	-0.041010	528	395	0.0	-0.085	0	0	2	0	401
148	50	620.616639478	281.221859706	0.028387	-0.034873	528	395	0.0	-0.085	0	0	2	0	421
148	50	632.655791191	301.055464927	0.032077	-0.028794	528	395	0.0	-0.085	0	0	2	0	440
148	50	643.745513866	321.110929853	0.035476	-0.022647	528	395	0.0	-0.085	0	0	2	0	461
148	50	654.796084829	340.15497553	0.038863	-0.016810	528	395	0.0	-0.085	0	0	2	0	480
148	50	664.818923328	358.383360522	0.041935	-0.011223	528	395	0.0	-0.085	0	0	2	0	501
148	50	674.306688418	374.986949429	0.044843	-0.006134	528	395	0.0	-0.085	0	0	2	0	520
148	50	682.172920065	390.243066884	0.047254	-0.001458	528	395	0.0	-0.085	0	0	2	0	540
148	50	689.419249592	404.073409462	0.049475	0.002781	528	395	0.0	-0.085	0	0	2	0	560
148	50	695.748776509	415.910277325	0.051415	0.006409	528	395	0.0	-0.085	0	0	2	0	580
148	50	700.355628059	426.768352365	0.052827	0.009737	528	395	0.0	-0.085	0	0	2	0	600
148	50	704.342577488	435.893964111	0.054049	0.012534	528	395	0.0	-0.085	0	0	2	0	620
148	50	707.605220228	443.358890701	0.055049	0.014822	528	395	0.0	-0.085	0.055049	0.014822	2	0	988
149	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
149	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	40
149	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	60
149	130	522.694942904	124.497553018	-0.001626	-0.082909	528	395	0.0	-0.085	0	0	2	0	80
149	130	521.628058728	126.053833605	-0.001953	-0.082432	528	395	0.0	-0.085	0	0	2	0	100
149	130	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	2	0	121
149	130	519.905383361	128.908646003	-0.002481	-0.081557	528	395	0.0	-0.085	0	0	2	0	140
149	130	518.30995106	131.251223491	-0.002970	-0.080839	528	395	0.0	-0.085	0	0	2	0	161
149	130	516.365415987	134.122349103	-0.003566	-0.079959	528	395	0.0	-0.085	0	0	2	0	180
149	130	514.172920065	138.04730832	-0.004238	-0.078756	528	395	0.0	-0.085	0	0	2	0	201
149	130	511.549755302	142.859706362	-0.005042	-0.077281	528	395	0.0	-0.085	0	0	2	0	221
149	130	508.414355628	148.921696574	-0.006003	-0.075423	528	395	0.0	-0.085	0	0	2	0	241
149	130	504.597063622	156.517128874	-0.007173	-0.073095	528	395	0.0	-0.085	0	0	2	0	260
149	130	500.283849918	165.4045677	-0.008495	-0.070371	528	395	0.0	-0.085	0	0	2	0	280
149	130	494.903752039	176.151712887	-0.010144	-0.067077	528	395	0.0	-0.085	0	0	2	0	300
149	130	488.567699837	188.89233279	-0.012086	-0.063172	528	395	0.0	-0.085	0	0	2	0	321
149	130	480.763458401	203.600326264	-0.014478	-0.058664	528	395	0.0	-0.085	0	0	2	0	340
149	130	472.349102773	220.044045677	-0.017057	-0.053624	528	395	0.0	-0.085	0	0	2	0	361
149	130	462.51223491	238.112561175	-0.020072	-0.048086	528	395	0.0	-0.085	0	0	2	0	380
149	130	452.446982055	256.983686786	-0.023157	-0.042302	528	395	0.0	-0.085	0	0	2	0	400
149	130	442.326264274	276.389885808	-0.026259	-0.036354	528	395	0.0	-0.085	0	0	2	0	420
149	130	431.683523654	296.073409462	-0.029521	-0.030321	528	395	0.0	-0.085	0	0	2	0	441
149	130	420.871125612	315.923327896	-0.032835	-0.024237	528	395	0.0	-0.085	0	0	2	0	460
149	130	410.391517129	335.528548124	-0.036047	-0.018228	528	395	0.0	-0.085	0	0	2	0	480
149	130	400.584013051	354.053833605	-0.039053	-0.012550	528	395	0.0	-0.085	0	0	2	0	501
149	130	390.949429038	371.884176183	-0.042006	-0.007085	528	395	0.0	-0.085	0	0	2	0	521
149	130	382.877650897	387.900489396	-0.044480	-0.002176	528	395	0.0	-0.085	0	0	2	0	540
149	130	375.243066884	402.520391517	-0.046820	0.002305	528	395	0.0	-0.085	0	0	2	0	561
149	130	368.23817292	415.694942904	-0.048967	0.006343	528	395	0.0	-0.085	0	0	2	0	580
149	130	362.616639478	426.817292007	-0.050690	0.009752	528	395	0.0	-0.085	0	0	2	0	600
149	130	357.298531811	436.347471452	-0.052320	0.012673	528	395	0.0	-0.085	0	0	2	0	620
149	130	352.75040783	444.32137031	-0.053714	0.015117	528	395	0.0	-0.085	-0.053714	0.015117	2	0	988
150	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	19
150	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	21
150	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	2	0	40
150	90	521.314845024	126.399673736	-0.002049	-0.082326	528	395	0.0	-0.085	0	0	2	0	60
150	90	520.091353997	129.081566069	-0.002424	-0.081504	528	395	0.0	-0.085	0	0	2	0	81
150	90	518.975530179	132.288743883	-0.002766	-0.080521	528	395	0.0	-0.085	0	0	2	0	101
150	90	518.0	135.851549755	-0.003065	-0.079429	528	395	0.0	-0.085	0	0	2	0	120
150	90	517.389885808	139.336052202	-0.003252	-0.078361	528	395	0.0	-0.085	0	0	2	0	140
150	90	516.655791191	143.352365416	-0.003477	-0.077130	528	395	0.0	-0.085	0	0	2	0	160
150	90	515.843393148	148.168026101	-0.003726	-0.075654	528	395	0.0	-0.085	0	0	2	0	180
150	90	515.406199021	153.792822186	-0.003860	-0.073930	528	395	0.0	-0.085	0	0	2	0	201
150	90	515.164763458	160.497553018	-0.003934	-0.071875	528	395	0.0	-0.085	0	0	2	0	220
150	90	515.520391517	168.471451876	-0.003825	-0.069431	528	395	0.0	-0.085	0	0	2	0	240
150	90	516.326264274	177.825448613	-0.003578	-0.066564	528	395	0.0	-0.085	0	0	2	0	261
150	90	517.396411093	188.853181077	-0.003250	-0.063184	528	395	0.0	-0.085	0	0	2	0	281
150	90	518.796084829	201.685154976	-0.002821	-0.059251	528	395	0.0	-0.085	0	0	2	0	301
150	90	520.417618271	216.265905383	-0.002324	-0.054782	528	395	0.0	-0.085	0	0	2	0	321
150	90	522.499184339	232.455138662	-0.001686	-0.049820	528	395	0.0	-0.085	0	0	2	0	340
150	90	524.747145188	250.481239804	-0.000997	-0.044295	528	395	0.0	-0.085	0	0	2	0	360
150	90	527.654159869	270.021207178	-0.000106	-0.038306	528	395	0.0	-0.085	0	0	2	0	381
150	90	531.145187602	290.353996737	0.000964	-0.032074	528	395	0.0	-0.085	0	0	2	0	400
150	90	534.848287113	311.590538336	0.002099	-0.025565	528	395	0.0	-0.085	0	0	2	0	420
150	90	538.414355628	333.358890701	0.003192	-0.018893	528	395	0.0	-0.085	0	0	2	0	440
150	90	542.026101142	354.882544861	0.004299	-0.012296	528	395	0.0	-0.085	0	0	2	0	460
150	90	545.45187602	375.838499184	0.005349	-0.005873	528	395	0.0	-0.085	0	0	2	0	480
150	90	548.525285481	395.694942904	0.006291	0.000213	528	395	0.0	-0.085	0	0	2	0	500
150	90	551.021207178	414.615008157	0.007056	0.006012	528	395	0.0	-0.085	0	0	2	0	520
150	90	552.942903752	432.259380098	0.007645	0.011420	528	395	0.0	-0.085	0	0	2	0	540
150	90	555.034257749	447.365415987	0.008286	0.016050	528	395	0.0	-0.085	0	0	2	0	560
150	90	556.205546493	460.79771615	0.008645	0.020167	528	395	0.0	-0.085	0	0	2	0	580
150	90	557.161500816	471.805872757	0.008938	0.023541	528	395	0.0	-0.085	0	0	2	0	601
150	90	557.827079935	480.771615008	0.009142	0.026289	528	395	0.0	-0.085	0.009142	0.026289	2	0	968
151	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
151	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
151	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
151	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
151	90	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
151	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	2	0	120
151	90	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	2	0	141
151	90	520.538336052	124.415986949	-0.002287	-0.082934	528	395	0.0	-0.085	0	0	2	0	161
151	90	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	0	0	2	0	181
151	90	516.469820555	132.735725938	-0.003534	-0.080384	528	395	0.0	-0.085	0	0	2	0	201
151	90	514.192495922	138.915171289	-0.004232	-0.078490	528	395	0.0	-0.085	0	0	2	0	220
151	90	511.944535073	146.442088091	-0.004921	-0.076183	528	395	0.0	-0.085	0	0	2	0	241
151	90	509.246329527	155.946166395	-0.005748	-0.073270	528	395	0.0	-0.085	0	0	2	0	260
151	90	506.084828711	167.029363785	-0.006717	-0.069873	528	395	0.0	-0.085	0	0	2	0	280
151	90	502.913539967	179.717781403	-0.007689	-0.065984	528	395	0.0	-0.085	0	0	2	0	300
151	90	498.753670473	194.425774878	-0.008964	-0.061476	528	395	0.0	-0.085	0	0	2	0	320
151	90	494.355628059	210.373572594	-0.010312	-0.056588	528	395	0.0	-0.085	0	0	2	0	340
151	90	489.507340946	227.600326264	-0.011798	-0.051308	528	395	0.0	-0.085	0	0	2	0	360
151	90	483.944535073	245.871125612	-0.013503	-0.045708	528	395	0.0	-0.085	0	0	2	0	381
151	90	478.075040783	264.918433931	-0.015302	-0.039870	528	395	0.0	-0.085	0	0	2	0	401
151	90	471.432300163	284.96411093	-0.017338	-0.033726	528	395	0.0	-0.085	0	0	2	0	421
151	90	464.88091354	305.055464927	-0.019346	-0.027568	528	395	0.0	-0.085	0	0	2	0	440
151	90	458.665579119	324.980424144	-0.021251	-0.021461	528	395	0.0	-0.085	0	0	2	0	461
151	90	452.244698206	344.840130506	-0.023219	-0.015374	528	395	0.0	-0.085	0	0	2	0	480
151	90	446.60685155	363.792822186	-0.024947	-0.009565	528	395	0.0	-0.085	0	0	2	0	500
151	90	441.203915171	381.424143556	-0.026603	-0.004161	528	395	0.0	-0.085	0	0	2	0	521
151	90	436.352365416	397.577487765	-0.028090	0.000790	528	395	0.0	-0.085	0	0	2	0	540
151	90	431.921696574	411.818923328	-0.029448	0.005155	528	395	0.0	-0.085	0	0	2	0	560
151	90	427.787928222	424.207177814	-0.030715	0.008952	528	395	0.0	-0.085	0	0	2	0	580
151	90	423.823817292	434.820554649	-0.031930	0.012205	528	395	0.0	-0.085	0	0	2	0	600
151	90	420.068515498	443.936378467	-0.033081	0.014999	528	395	0.0	-0.085	0	0	2	0	620
151	90	416.871125612	451.208809135	-0.034061	0.017228	528	395	0.0	-0.085	0	0	2	0	640
151	90	413.445350734	457.691680261	-0.035111	0.019215	528	395	0.0	-0.085	0	0	2	0	661
151	90	410.574225122	462.820554649	-0.035991	0.020787	528	395	0.0	-0.085	-0.035991	0.020787	2	0	1028
152	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
152	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
152	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	80
152	50	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	101
152	50	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	2	0	121
152	50	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	2	0	141
152	50	520.796084829	125.711256117	-0.002208	-0.082537	528	395	0.0	-0.085	0	0	2	0	161
152	50	519.458401305	129.342577488	-0.002618	-0.081424	528	395	0.0	-0.085	0	0	2	0	181
152	50	518.10766721	134.461663948	-0.003032	-0.079855	528	395	0.0	-0.085	0	0	2	0	200
152	50	517.106035889	140.993474715	-0.003339	-0.077853	528	395	0.0	-0.085	0	0	2	0	221
152	50	516.270799347	149.218597064	-0.003595	-0.075332	528	395	0.0	-0.085	0	0	2	0	241
