Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	724.835236542	442.970636215	0.060330	0.014703	528	395	0.0	-0.085	0	0	1	0	1040
101	50	723.272430669	438.817292007	0.059851	0.013430	528	395	0.0	-0.085	0	0	1	0	1060
101	50	720.965742251	433.479608483	0.059144	0.011794	528	395	0.0	-0.085	0	0	1	0	1080
101	50	717.774877651	427.358890701	0.058166	0.009918	528	395	0.0	-0.085	0	0	1	0	1100
101	50	713.412724307	420.954323002	0.056829	0.007955	528	395	0.0	-0.085	0	0	1	0	1120
101	50	708.610114192	414.843393148	0.055357	0.006082	528	395	0.0	-0.085	0	0	1	0	1140
101	50	704.926590538	409.665579119	0.054228	0.004495	528	395	0.0	-0.085	0	0	1	0	1160
101	50	703.066884176	406.474714519	0.053658	0.003517	528	395	0.0	-0.085	0	0	1	0	1180
101	50	702.789559543	406.04730832	0.053573	0.003386	528	395	0.0	-0.085	0	0	1	0	1200
101	50	704.104404568	408.380097879	0.053976	0.004101	528	395	0.0	-0.085	0	0	1	0	1220
101	50	706.779771615	412.862969005	0.054796	0.005475	528	395	0.0	-0.085	0	0	1	0	1240
101	50	710.789559543	419.199021207	0.056025	0.007417	528	395	0.0	-0.085	0	0	1	0	1261
101	50	715.703099511	426.765089723	0.057531	0.009736	528	395	0.0	-0.085	0	0	1	0	1280
101	50	721.360522023	435.358890701	0.059265	0.012370	528	395	0.0	-0.085	0	0	1	0	1300
101	50	727.941272431	444.089722675	0.061282	0.015046	528	395	0.0	-0.085	0	0	1	0	1320
101	50	734.972267537	452.817292007	0.063437	0.017721	528	395	0.0	-0.085	0.063437	0.017721	1	0	1688
102	90	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	1	0	0
102	90	522.479608483	127.261011419	-0.001692	-0.082062	528	395	0.0	-0.085	0	0	1	0	20
102	90	519.066884176	132.376835237	-0.002738	-0.080494	528	395	0.0	-0.085	0	0	1	0	40
102	90	515.135399674	138.301794454	-0.003943	-0.078678	528	395	0.0	-0.085	0	0	1	0	60
102	90	511.556280587	145.218597064	-0.005040	-0.076558	528	395	0.0	-0.085	0	0	1	0	81
102	90	507.862969005	152.699836868	-0.006172	-0.074265	528	395	0.0	-0.085	0	0	1	0	101
102	90	504.776508972	160.575856444	-0.007118	-0.071851	528	395	0.0	-0.085	0	0	1	0	120
102	90	501.703099511	168.494290375	-0.008060	-0.069424	528	395	0.0	-0.085	0	0	1	0	140
102	90	498.939641109	176.099510604	-0.008907	-0.067093	528	395	0.0	-0.085	0	0	1	0	160
102	90	495.350734095	184.474714519	-0.010007	-0.064526	528	395	0.0	-0.085	0	0	1	0	181
102	90	491.239804241	192.817292007	-0.011267	-0.061969	528	395	0.0	-0.085	0	0	1	0	200
102	90	486.316476346	201.949429038	-0.012776	-0.059170	528	395	0.0	-0.085	0	0	1	0	221
102	90	480.019575856	211.998368679	-0.014706	-0.056090	528	395	0.0	-0.085	0	0	1	0	240
102	90	472.942903752	222.876019576	-0.016875	-0.052756	528	395	0.0	-0.085	0	0	1	0	261
102	90	464.453507341	235.091353997	-0.019477	-0.049012	528	395	0.0	-0.085	0	0	1	0	280
102	90	454.541598695	248.86949429	-0.022515	-0.044789	528	395	0.0	-0.085	0	0	1	0	300
102	90	443.742251223	263.398042414	-0.025825	-0.040336	528	395	0.0	-0.085	0	0	1	0	320
102	90	432.345840131	278.977161501	-0.029318	-0.035561	528	395	0.0	-0.085	0	0	1	0	341
102	90	420.60685155	294.954323002	-0.032916	-0.030664	528	395	0.0	-0.085	0	0	1	0	360
102	90	409.546492659	310.993474715	-0.036306	-0.025748	528	395	0.0	-0.085	0	0	1	0	380
102	90	398.978792822	326.905383361	-0.039545	-0.020871	528	395	0.0	-0.085	0	0	1	0	400
102	90	390.192495922	341.707993475	-0.042238	-0.016334	528	395	0.0	-0.085	0	0	1	0	420
102	90	382.805872757	356.161500816	-0.044502	-0.011904	528	395	0.0	-0.085	0	0	1	0	440
102	90	376.942903752	369.942903752	-0.046299	-0.007680	528	395	0.0	-0.085	0	0	1	0	460
102	90	372.698205546	382.908646003	-0.047600	-0.003706	528	395	0.0	-0.085	0	0	1	0	480
102	90	369.243066884	395.603588907	-0.048659	0.000185	528	395	0.0	-0.085	0	0	1	0	500
102	90	366.766721044	408.001631321	-0.049418	0.003985	528	395	0.0	-0.085	0	0	1	0	520
102	90	365.138662316	420.200652529	-0.049917	0.007724	528	395	0.0	-0.085	0	0	1	0	540
102	90	365.223491028	431.003262643	-0.049891	0.011035	528	395	0.0	-0.085	0	0	1	0	560
102	90	366.185970636	441.172920065	-0.049596	0.014152	528	395	0.0	-0.085	0	0	1	0	580
102	90	368.430668842	449.949429038	-0.048908	0.016842	528	395	0.0	-0.085	0	0	1	0	601
102	90	371.024469821	458.216965742	-0.048113	0.019376	528	395	0.0	-0.085	0	0	1	0	620
102	90	374.887438825	465.07177814	-0.046929	0.021477	528	395	0.0	-0.085	0	0	1	0	640
102	90	378.936378467	471.212071778	-0.045688	0.023359	528	395	0.0	-0.085	0	0	1	0	660
102	90	383.647634584	476.703099511	-0.044244	0.025042	528	395	0.0	-0.085	0	0	1	0	680
102	90	388.362153344	482.004893964	-0.042799	0.026667	528	395	0.0	-0.085	0	0	1	0	700
102	90	393.089722675	487.646003263	-0.041350	0.028396	528	395	0.0	-0.085	-0.041350	0.028396	1	0	1069
103	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
103	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
103	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
103	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
103	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	80
103	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
103	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	120
103	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	1	0	141
103	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	1	0	161
103	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	1	0	181
103	130	518.306688418	119.433931485	-0.002971	-0.084461	528	395	0.0	-0.085	0	0	1	0	200
103	130	516.626427406	120.2137031	-0.003486	-0.084222	528	395	0.0	-0.085	0	0	1	0	220
103	130	515.406199021	120.993474715	-0.003860	-0.083983	528	395	0.0	-0.085	0	0	1	0	240
103	130	514.551386623	121.688417618	-0.004122	-0.083770	528	395	0.0	-0.085	0	0	1	0	260
103	130	513.344208809	122.898858075	-0.004492	-0.083399	528	395	0.0	-0.085	0	0	1	0	280
103	130	512.003262643	124.200652529	-0.004903	-0.083000	528	395	0.0	-0.085	0	0	1	0	301
103	130	511.066884176	125.241435563	-0.005190	-0.082681	528	395	0.0	-0.085	0	0	1	0	320
103	130	510.267536705	126.197389886	-0.005435	-0.082388	528	395	0.0	-0.085	0	0	1	0	340
103	130	509.592169657	126.634584013	-0.005642	-0.082254	528	395	0.0	-0.085	0	0	1	0	360
103	130	509.549755302	126.807504078	-0.005655	-0.082201	528	395	0.0	-0.085	0	0	1	0	380
103	130	509.954323002	126.543230016	-0.005531	-0.082282	528	395	0.0	-0.085	0	0	1	0	401
103	130	510.818923328	126.278955954	-0.005266	-0.082363	528	395	0.0	-0.085	0	0	1	0	420
103	130	511.683523654	126.014681892	-0.005001	-0.082444	528	395	0.0	-0.085	0	0	1	0	440
103	130	512.54812398	125.75040783	-0.004736	-0.082525	528	395	0.0	-0.085	0	0	1	0	460
103	130	513.817292007	125.225122349	-0.004347	-0.082686	528	395	0.0	-0.085	0	0	1	0	480
103	130	515.911908646	124.608482871	-0.003705	-0.082875	528	395	0.0	-0.085	0	0	1	0	500
103	130	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	1	0	520
103	130	520.737357259	123.123980424	-0.002226	-0.083330	528	395	0.0	-0.085	0	0	1	0	541
103	130	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	1	0	560
103	130	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	1	0	580
103	130	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	1	0	600
103	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	621
103	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	640
103	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	660
103	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	680
103	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	1	0	700
103	130	526.065252855	113.07177814	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	1	0	721
103	130	524.244698206	112.050570962	-0.001151	-0.086724	528	395	0.0	-0.085	0	0	1	0	740
103	130	521.876019576	111.371941272	-0.001877	-0.086932	528	395	0.0	-0.085	0	0	1	0	760
103	130	519.004893964	110.866231648	-0.002757	-0.087087	528	395	0.0	-0.085	0	0	1	0	780
103	130	516.13050571	110.367047308	-0.003638	-0.087240	528	395	0.0	-0.085	0	0	1	0	800
103	130	512.577487765	110.301794454	-0.004727	-0.087260	528	395	0.0	-0.085	0	0	1	0	820
103	130	509.252854812	110.239804241	-0.005746	-0.087279	528	395	0.0	-0.085	0	0	1	0	840
103	130	504.561174551	110.624796085	-0.007184	-0.087161	528	395	0.0	-0.085	0	0	1	0	866
103	130	502.215334421	110.817292007	-0.007903	-0.087102	528	395	0.0	-0.085	0	0	1	0	880
103	130	498.4045677	111.375203915	-0.009071	-0.086931	528	395	0.0	-0.085	0	0	1	0	900
103	130	494.867862969	111.763458401	-0.010155	-0.086812	528	395	0.0	-0.085	0	0	1	0	921
103	130	491.021207178	112.500815661	-0.011334	-0.086586	528	395	0.0	-0.085	0	0	1	0	940
103	130	487.814029364	112.980424144	-0.012317	-0.086439	528	395	0.0	-0.085	0	0	1	0	960
103	130	484.20228385	113.727569331	-0.013424	-0.086210	528	395	0.0	-0.085	0	0	1	0	980
103	130	480.822185971	114.474714519	-0.014460	-0.085981	528	395	0.0	-0.085	0	0	1	0	1000
103	130	477.768352365	115.30995106	-0.015396	-0.085725	528	395	0.0	-0.085	0	0	1	0	1020
103	130	474.64274062	116.491027732	-0.016354	-0.085363	528	395	0.0	-0.085	0	0	1	0	1040
103	130	471.748776509	117.672104405	-0.017241	-0.085001	528	395	0.0	-0.085	0	0	1	0	1060
103	130	468.303425775	119.815660685	-0.018297	-0.084344	528	395	0.0	-0.085	0	0	1	0	1080
103	130	464.290375204	122.497553018	-0.019527	-0.083522	528	395	0.0	-0.085	0	0	1	0	1100
103	130	459.507340946	126.161500816	-0.020993	-0.082399	528	395	0.0	-0.085	0	0	1	0	1120
103	130	453.089722675	131.717781403	-0.022960	-0.080696	528	395	0.0	-0.085	0	0	1	0	1140
103	130	445.203915171	138.491027732	-0.025377	-0.078620	528	395	0.0	-0.085	0	0	1	0	1161
103	130	436.290375204	146.673735726	-0.028109	-0.076112	528	395	0.0	-0.085	0	0	1	0	1181
103	130	425.562805873	156.422512235	-0.031397	-0.073124	528	395	0.0	-0.085	0	0	1	0	1201
103	130	413.220228385	167.51223491	-0.035180	-0.069725	528	395	0.0	-0.085	0	0	1	0	1220
103	130	399.69004894	179.707993475	-0.039327	-0.065987	528	395	0.0	-0.085	0	0	1	0	1240
103	130	384.907014682	192.96411093	-0.043858	-0.061924	528	395	0.0	-0.085	0	0	1	0	1260
103	130	369.419249592	206.924959217	-0.048605	-0.057645	528	395	0.0	-0.085	0	0	1	0	1280
103	130	353.063621533	222.089722675	-0.053618	-0.052997	528	395	0.0	-0.085	0	0	1	0	1300
103	130	336.401305057	237.903752039	-0.058725	-0.048150	528	395	0.0	-0.085	0	0	1	0	1321
103	130	320.094616639	253.672104405	-0.063723	-0.043317	528	395	0.0	-0.085	0	0	1	0	1340
103	130	304.20228385	269.655791191	-0.068594	-0.038418	528	395	0.0	-0.085	0	0	1	0	1360
103	130	289.106035889	285.33278956	-0.073221	-0.033613	528	395	0.0	-0.085	0	0	1	0	1380
103	130	275.334420881	300.517128874	-0.077442	-0.028959	528	395	0.0	-0.085	0	0	1	0	1401
103	130	262.717781403	315.47634584	-0.081309	-0.024374	528	395	0.0	-0.085	0	0	1	0	1421
103	130	251.618270799	329.463295269	-0.084711	-0.020087	528	395	0.0	-0.085	0	0	1	0	1440
103	130	241.197389886	343.218597064	-0.087905	-0.015871	528	395	0.0	-0.085	0	0	1	0	1461
103	130	231.55954323	356.621533442	-0.090859	-0.011763	528	395	0.0	-0.085	0	0	1	0	1480
103	130	222.499184339	369.47634584	-0.093636	-0.007823	528	395	0.0	-0.085	-0.093636	-0.007823	1	0	1849
104	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	0
104	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
104	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
104	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
104	90	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	1	0	81
104	90	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	1	0	100
104	90	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	1	0	120
104	90	515.977161501	120.04730832	-0.003685	-0.084273	528	395	0.0	-0.085	0	0	1	0	140
104	90	513.28548124	120.748776509	-0.004510	-0.084058	528	395	0.0	-0.085	0	0	1	0	161
104	90	509.647634584	122.063621533	-0.005625	-0.083655	528	395	0.0	-0.085	0	0	1	0	181
104	90	506.110929853	123.473083197	-0.006709	-0.083223	528	395	0.0	-0.085	0	0	1	0	200
104	90	502.492659054	125.231647635	-0.007818	-0.082684	528	395	0.0	-0.085	0	0	1	0	220
104	90	498.665579119	127.433931485	-0.008991	-0.082009	528	395	0.0	-0.085	0	0	1	0	240
104	90	494.724306688	130.164763458	-0.010199	-0.081172	528	395	0.0	-0.085	0	0	1	0	261
104	90	490.711256117	133.257748777	-0.011429	-0.080224	528	395	0.0	-0.085	0	0	1	0	280
104	90	487.269168026	136.876019576	-0.012484	-0.079115	528	395	0.0	-0.085	0	0	1	0	300
104	90	483.719412724	141.032626427	-0.013572	-0.077841	528	395	0.0	-0.085	0	0	1	0	321
104	90	479.637846656	146.618270799	-0.014823	-0.076129	528	395	0.0	-0.085	0	0	1	0	341
104	90	475.337683524	153.290375204	-0.016141	-0.074084	528	395	0.0	-0.085	0	0	1	0	361
104	90	470.117455139	161.701468189	-0.017741	-0.071506	528	395	0.0	-0.085	0	0	1	0	381
104	90	464.355628059	171.789559543	-0.019507	-0.068414	528	395	0.0	-0.085	0	0	1	0	401
104	90	457.256117455	183.701468189	-0.021683	-0.064763	528	395	0.0	-0.085	0	0	1	0	421
104	90	449.944535073	197.0	-0.023924	-0.060687	528	395	0.0	-0.085	0	0	1	0	441
104	90	442.336052202	211.629690049	-0.026256	-0.056203	528	395	0.0	-0.085	0	0	1	0	460
104	90	434.57096248	227.525285481	-0.028636	-0.051331	528	395	0.0	-0.085	0	0	1	0	481
104	90	427.040783034	244.425774878	-0.030944	-0.046151	528	395	0.0	-0.085	0	0	1	0	500
104	90	420.065252855	261.77324633	-0.033082	-0.040834	528	395	0.0	-0.085	0	0	1	0	520
104	90	413.406199021	280.246329527	-0.035123	-0.035172	528	395	0.0	-0.085	0	0	1	0	540
104	90	407.504078303	299.172920065	-0.036932	-0.029371	528	395	0.0	-0.085	0	0	1	0	560
104	90	402.685154976	317.756933116	-0.038409	-0.023675	528	395	0.0	-0.085	0	0	1	0	580
104	90	398.407830343	336.598694943	-0.039720	-0.017900	528	395	0.0	-0.085	0	0	1	0	600
104	90	395.092985318	354.977161501	-0.040736	-0.012267	528	395	0.0	-0.085	0	0	1	0	620
104	90	392.473083197	373.081566069	-0.041539	-0.006718	528	395	0.0	-0.085	0	0	1	0	640
104	90	391.72593801	389.822185971	-0.041768	-0.001587	528	395	0.0	-0.085	0	0	1	0	660
104	90	391.703099511	405.838499184	-0.041775	0.003322	528	395	0.0	-0.085	0	0	1	0	680
104	90	392.789559543	421.081566069	-0.041442	0.007994	528	395	0.0	-0.085	0	0	1	0	700
104	90	394.636215334	435.153344209	-0.040876	0.012307	528	395	0.0	-0.085	0	0	1	0	721
104	90	397.641109299	448.004893964	-0.039955	0.016246	528	395	0.0	-0.085	0	0	1	0	740
104	90	401.353996737	459.848287113	-0.038817	0.019876	528	395	0.0	-0.085	0	0	1	0	760
104	90	406.163132137	470.135399674	-0.037343	0.023029	528	395	0.0	-0.085	0	0	1	0	780
104	90	411.138662316	479.734094617	-0.035818	0.025971	528	395	0.0	-0.085	0	0	1	0	800
104	90	416.473083197	488.109298532	-0.034183	0.028538	528	395	0.0	-0.085	0	0	1	0	821
104	90	422.179445351	495.244698206	-0.032434	0.030725	528	395	0.0	-0.085	-0.032434	0.030725	1	0	1184
105	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
105	50	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
105	50	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	1	0	40
105	50	520.215334421	118.654159869	-0.002386	-0.084700	528	395	0.0	-0.085	0	0	1	0	60
105	50	518.117455139	119.264274062	-0.003029	-0.084513	528	395	0.0	-0.085	0	0	1	0	80
105	50	514.98858075	120.823817292	-0.003988	-0.084035	528	395	0.0	-0.085	0	0	1	0	101
105	50	512.009787928	122.735725938	-0.004901	-0.083449	528	395	0.0	-0.085	0	0	1	0	120
105	50	508.828711256	125.518760196	-0.005876	-0.082596	528	395	0.0	-0.085	0	0	1	0	140
105	50	505.324632953	129.694942904	-0.006950	-0.081316	528	395	0.0	-0.085	0	0	1	0	160
105	50	501.468189233	135.456769984	-0.008132	-0.079550	528	395	0.0	-0.085	0	0	1	0	180
105	50	497.445350734	142.996737357	-0.009365	-0.077239	528	395	0.0	-0.085	0	0	1	0	200
105	50	492.991843393	152.52365416	-0.010730	-0.074319	528	395	0.0	-0.085	0	0	1	0	220
105	50	488.065252855	163.8091354	-0.012240	-0.070860	528	395	0.0	-0.085	0	0	1	0	240
105	50	483.158238173	176.706362153	-0.013744	-0.066907	528	395	0.0	-0.085	0	0	1	0	261
105	50	478.225122349	190.983686786	-0.015256	-0.062531	528	395	0.0	-0.085	0	0	1	0	280
105	50	473.256117455	206.676998369	-0.016779	-0.057721	528	395	0.0	-0.085	0	0	1	0	301
105	50	468.685154976	223.349102773	-0.018180	-0.052611	528	395	0.0	-0.085	0	0	1	0	321
105	50	464.544861338	240.840130506	-0.019449	-0.047250	528	395	0.0	-0.085	0	0	1	0	340
105	50	460.688417618	259.257748777	-0.020631	-0.041605	528	395	0.0	-0.085	0	0	1	0	360
105	50	457.353996737	277.95269168	-0.021653	-0.035875	528	395	0.0	-0.085	0	0	1	0	380
105	50	455.040783034	297.003262643	-0.022362	-0.030036	528	395	0.0	-0.085	0	0	1	0	400
105	50	453.967373573	315.724306688	-0.022691	-0.024298	528	395	0.0	-0.085	0	0	1	0	420
105	50	454.185970636	334.194127243	-0.022624	-0.018637	528	395	0.0	-0.085	0	0	1	0	440
105	50	455.585644372	352.301794454	-0.022195	-0.013087	528	395	0.0	-0.085	0	0	1	0	460
105	50	457.973898858	370.340946166	-0.021463	-0.007558	528	395	0.0	-0.085	0	0	1	0	481
105	50	461.448613377	387.701468189	-0.020398	-0.002237	528	395	0.0	-0.085	0	0	1	0	500
105	50	465.951060359	404.572593801	-0.019018	0.002934	528	395	0.0	-0.085	0	0	1	0	520
105	50	471.347471452	420.536704731	-0.017364	0.007827	528	395	0.0	-0.085	0	0	1	0	541
105	50	477.017944535	436.112561175	-0.015626	0.012601	528	395	0.0	-0.085	0	0	1	0	560
105	50	483.161500816	451.280587276	-0.013743	0.017250	528	395	0.0	-0.085	0	0	1	0	580
105	50	489.350734095	465.734094617	-0.011846	0.021680	528	395	0.0	-0.085	0	0	1	0	600
105	50	495.745513866	479.662316476	-0.009886	0.025949	528	395	0.0	-0.085	0	0	1	0	621
105	50	501.569331158	493.068515498	-0.008101	0.030058	528	395	0.0	-0.085	0	0	1	0	640
105	50	507.830342577	505.398042414	-0.006182	0.033837	528	395	0.0	-0.085	0	0	1	0	660
105	50	513.412724307	516.96411093	-0.004471	0.037382	528	395	0.0	-0.085	-0.004471	0.037382	1	0	1029
106	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
106	130	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	1	0	20
106	130	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	1	0	41
106	130	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	0	0	1	0	60
106	130	518.763458401	117.544861338	-0.002831	-0.085040	528	395	0.0	-0.085	0	0	1	0	80
106	130	516.995106036	116.778140294	-0.003373	-0.085275	528	395	0.0	-0.085	0	0	1	0	101
106	130	515.174551387	115.760195759	-0.003931	-0.085587	528	395	0.0	-0.085	0	0	1	0	120
106	130	512.985318108	114.830342577	-0.004602	-0.085872	528	395	0.0	-0.085	0	0	1	0	140
106	130	510.753670473	114.073409462	-0.005286	-0.086104	528	395	0.0	-0.085	0	0	1	0	160
106	130	508.518760196	113.323001631	-0.005971	-0.086334	528	395	0.0	-0.085	0	0	1	0	180
106	130	506.378466558	112.657422512	-0.006627	-0.086538	528	395	0.0	-0.085	0	0	1	0	200
106	130	504.522022838	112.246329527	-0.007196	-0.086664	528	395	0.0	-0.085	0	0	1	0	220
106	130	502.407830343	112.438825449	-0.007844	-0.086605	528	395	0.0	-0.085	0	0	1	0	240
106	130	499.859706362	113.492659054	-0.008625	-0.086282	528	395	0.0	-0.085	0	0	1	0	260
106	130	497.063621533	115.153344209	-0.009482	-0.085773	528	395	0.0	-0.085	0	0	1	0	280
106	130	493.663947798	117.942903752	-0.010524	-0.084918	528	395	0.0	-0.085	0	0	1	0	301
106	130	488.805872757	122.141924959	-0.012013	-0.083631	528	395	0.0	-0.085	0	0	1	0	320
106	130	483.040783034	127.417618271	-0.013780	-0.082014	528	395	0.0	-0.085	0	0	1	0	340
106	130	475.386623165	134.15497553	-0.016126	-0.079949	528	395	0.0	-0.085	0	0	1	0	360
106	130	466.492659054	142.112561175	-0.018852	-0.077510	528	395	0.0	-0.085	0	0	1	0	381
106	130	456.858075041	150.699836868	-0.021805	-0.074878	528	395	0.0	-0.085	0	0	1	0	400
106	130	445.758564437	160.748776509	-0.025207	-0.071798	528	395	0.0	-0.085	0	0	1	0	421
106	130	433.530179445	171.939641109	-0.028955	-0.068368	528	395	0.0	-0.085	0	0	1	0	440
106	130	420.460032626	184.122349103	-0.032961	-0.064634	528	395	0.0	-0.085	0	0	1	0	460
106	130	406.508972268	197.058727569	-0.037237	-0.060669	528	395	0.0	-0.085	0	0	1	0	480
106	130	390.884176183	211.104404568	-0.042026	-0.056364	528	395	0.0	-0.085	0	0	1	0	500
106	130	374.420880914	225.522022838	-0.047072	-0.051945	528	395	0.0	-0.085	0	0	1	0	521
106	130	356.831973899	240.915171289	-0.052463	-0.047227	528	395	0.0	-0.085	0	0	1	0	541
106	130	339.102773246	256.027732463	-0.057897	-0.042595	528	395	0.0	-0.085	0	0	1	0	560
106	130	320.535073409	271.296900489	-0.063588	-0.037915	528	395	0.0	-0.085	0	0	1	0	580
106	130	302.681892333	285.538336052	-0.069060	-0.033550	528	395	0.0	-0.085	0	0	1	0	600
106	130	284.446982055	299.688417618	-0.074649	-0.029213	528	395	0.0	-0.085	0	0	1	0	621
106	130	266.414355628	313.199021207	-0.080176	-0.025072	528	395	0.0	-0.085	0	0	1	0	640
106	130	249.01141925	325.802610114	-0.085510	-0.021209	528	395	0.0	-0.085	0	0	1	0	660
106	130	232.058727569	337.978792822	-0.090706	-0.017477	528	395	0.0	-0.085	0	0	1	0	681
106	130	216.006525285	349.052202284	-0.095626	-0.014083	528	395	0.0	-0.085	0	0	1	0	700
106	130	201.327895595	359.009787928	-0.100125	-0.011031	528	395	0.0	-0.085	-0.100125	-0.011031	1	0	1069
107	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
107	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
107	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
107	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
107	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
107	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	140
107	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	160
107	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	1	0	180
107	90	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	1	0	200
107	90	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	220
107	90	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	1	0	241
107	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	260
107	90	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	280
107	90	538.179445351	113.006525285	0.003120	-0.086431	528	395	0.0	-0.085	0	0	1	0	300
107	90	541.262642741	112.680261011	0.004065	-0.086531	528	395	0.0	-0.085	0	0	1	0	320
107	90	543.983686786	112.86949429	0.004899	-0.086473	528	395	0.0	-0.085	0	0	1	0	340
107	90	547.66721044	112.895595432	0.006028	-0.086465	528	395	0.0	-0.085	0	0	1	0	360
107	90	550.854812398	113.522022838	0.007005	-0.086273	528	395	0.0	-0.085	0	0	1	0	380
107	90	554.133768352	114.239804241	0.008010	-0.086053	528	395	0.0	-0.085	0	0	1	0	400
107	90	557.504078303	115.048939641	0.009043	-0.085805	528	395	0.0	-0.085	0	0	1	0	420
107	90	560.094616639	116.624796085	0.009837	-0.085322	528	395	0.0	-0.085	0	0	1	0	440
107	90	562.225122349	118.628058728	0.010490	-0.084708	528	395	0.0	-0.085	0	0	1	0	460
107	90	564.218597064	121.580750408	0.011101	-0.083803	528	395	0.0	-0.085	0	0	1	0	480
107	90	566.300163132	125.920065253	0.011739	-0.082473	528	395	0.0	-0.085	0	0	1	0	500
107	90	568.283849918	131.920065253	0.012347	-0.080634	528	395	0.0	-0.085	0	0	1	0	520
107	90	569.014681892	140.45187602	0.012571	-0.078019	528	395	0.0	-0.085	0	0	1	0	540
