47	90	554.851549755	126.628058728	0.008230	-0.082256	528	395	0.0	-0.085	0	0	1	0	320
47	90	555.908646003	126.983686786	0.008554	-0.082147	528	395	0.0	-0.085	0	0	1	0	340
47	90	556.779771615	127.16639478	0.008821	-0.082091	528	395	0.0	-0.085	0	0	1	0	360
47	90	557.331158238	127.261011419	0.008990	-0.082062	528	395	0.0	-0.085	0	0	1	0	380
47	90	557.696574225	127.179445351	0.009102	-0.082087	528	395	0.0	-0.085	0	0	1	0	401
47	90	557.83360522	127.094616639	0.009144	-0.082113	528	395	0.0	-0.085	0	0	1	0	420
47	90	557.784665579	126.83360522	0.009129	-0.082193	528	395	0.0	-0.085	0	0	1	0	440
47	90	557.556280587	126.830342577	0.009059	-0.082194	528	395	0.0	-0.085	0	0	1	0	461
47	90	557.370309951	126.657422512	0.009002	-0.082247	528	395	0.0	-0.085	0	0	1	0	481
47	90	557.050570962	126.566068515	0.008904	-0.082275	528	395	0.0	-0.085	0	0	1	0	500
47	90	556.822185971	126.562805873	0.008834	-0.082276	528	395	0.0	-0.085	0	0	1	0	520
47	90	556.499184339	126.474714519	0.008735	-0.082303	528	395	0.0	-0.085	0	0	1	0	541
47	90	556.407830343	126.386623165	0.008707	-0.082330	528	395	0.0	-0.085	0	0	1	0	560
47	90	556.316476346	126.298531811	0.008679	-0.082357	528	395	0.0	-0.085	0	0	1	0	580
47	90	556.221859706	126.210440457	0.008650	-0.082384	528	395	0.0	-0.085	0	0	1	0	600
47	90	556.267536705	126.037520392	0.008664	-0.082437	528	395	0.0	-0.085	0	0	1	0	620
47	90	556.450244698	125.783034258	0.008720	-0.082515	528	395	0.0	-0.085	0	0	1	0	640
47	90	556.766721044	125.44045677	0.008817	-0.082620	528	395	0.0	-0.085	0	0	1	0	660
47	90	557.265905383	124.843393148	0.008970	-0.082803	528	395	0.0	-0.085	0	0	1	0	680
47	90	557.628058728	124.331158238	0.009081	-0.082960	528	395	0.0	-0.085	0	0	1	0	700
47	90	557.993474715	123.818923328	0.009193	-0.083117	528	395	0.0	-0.085	0	0	1	0	720
47	90	558.492659054	123.221859706	0.009346	-0.083300	528	395	0.0	-0.085	0	0	1	0	740
47	90	558.854812398	122.709624796	0.009457	-0.083457	528	395	0.0	-0.085	0	0	1	0	760
47	90	559.174551387	122.370309951	0.009555	-0.083561	528	395	0.0	-0.085	0	0	1	0	780
47	90	559.448613377	122.200652529	0.009639	-0.083613	528	395	0.0	-0.085	0	0	1	0	800
47	90	559.722675367	122.030995106	0.009723	-0.083665	528	395	0.0	-0.085	0	0	1	0	820
47	90	560.133768352	121.779771615	0.009849	-0.083742	528	395	0.0	-0.085	0	0	1	0	840
47	90	560.77324633	121.528548124	0.010045	-0.083819	528	395	0.0	-0.085	0	0	1	0	860
47	90	561.415986949	121.280587276	0.010242	-0.083895	528	395	0.0	-0.085	0	0	1	0	880
47	90	561.876019576	121.287112561	0.010383	-0.083893	528	395	0.0	-0.085	0	0	1	0	900
47	90	562.564437194	121.296900489	0.010594	-0.083890	528	395	0.0	-0.085	0	0	1	0	920
47	90	563.021207178	121.303425775	0.010734	-0.083888	528	395	0.0	-0.085	0	0	1	0	941
47	90	563.530179445	121.567699837	0.010890	-0.083807	528	395	0.0	-0.085	0	0	1	0	960
47	90	563.944535073	121.747145188	0.011017	-0.083752	528	395	0.0	-0.085	0	0	1	0	980
47	90	564.769983687	122.102773246	0.011270	-0.083643	528	395	0.0	-0.085	0	0	1	0	1000
47	90	565.461663948	122.546492659	0.011482	-0.083507	528	395	0.0	-0.085	0	0	1	0	1020
47	90	565.921696574	122.983686786	0.011623	-0.083373	528	395	0.0	-0.085	0	0	1	0	1040
47	90	566.47634584	123.508972268	0.011793	-0.083212	528	395	0.0	-0.085	0	0	1	0	1061
47	90	567.027732463	124.034257749	0.011962	-0.083051	528	395	0.0	-0.085	0	0	1	0	1080
47	90	567.48776509	124.471451876	0.012103	-0.082917	528	395	0.0	-0.085	0	0	1	0	1100
47	90	567.902120718	125.084828711	0.012230	-0.082729	528	395	0.0	-0.085	0	0	1	0	1120
47	90	568.179445351	125.776508972	0.012315	-0.082517	528	395	0.0	-0.085	0	0	1	0	1140
47	90	568.502446982	126.301794454	0.012414	-0.082356	528	395	0.0	-0.085	0	0	1	0	1160
47	90	568.959216966	126.742251223	0.012554	-0.082221	528	395	0.0	-0.085	0	0	1	0	1180
47	90	569.419249592	127.179445351	0.012695	-0.082087	528	395	0.0	-0.085	0	0	1	0	1200
47	90	569.696574225	127.443719413	0.012780	-0.082006	528	395	0.0	-0.085	0	0	1	0	1220
47	90	569.970636215	127.707993475	0.012864	-0.081925	528	395	0.0	-0.085	0	0	1	0	1240
47	90	570.016313214	127.969004894	0.012878	-0.081845	528	395	0.0	-0.085	0	0	1	0	1260
47	90	570.016313214	127.969004894	0.012878	-0.081845	528	395	0.0	-0.085	0	0	1	0	1280
47	90	570.016313214	127.969004894	0.012878	-0.081845	528	395	0.0	-0.085	0	0	1	0	1300
47	90	570.061990212	127.796084829	0.012892	-0.081898	528	395	0.0	-0.085	0	0	1	0	1320
47	90	570.10766721	127.623164763	0.012906	-0.081951	528	395	0.0	-0.085	0	0	1	0	1340
47	90	570.153344209	127.453507341	0.012920	-0.082003	528	395	0.0	-0.085	0	0	1	0	1360
47	90	570.336052202	127.195758564	0.012976	-0.082082	528	395	0.0	-0.085	0	0	1	0	1380
47	90	570.610114192	127.029363785	0.013060	-0.082133	528	395	0.0	-0.085	0	0	1	0	1401
47	90	570.792822186	126.771615008	0.013116	-0.082212	528	395	0.0	-0.085	0	0	1	0	1420
47	90	571.066884176	126.605220228	0.013200	-0.082263	528	395	0.0	-0.085	0	0	1	0	1440
47	90	571.340946166	126.438825449	0.013284	-0.082314	528	395	0.0	-0.085	0	0	1	0	1460
47	90	571.709624796	126.35725938	0.013397	-0.082339	528	395	0.0	-0.085	0	0	1	0	1480
47	90	572.16639478	126.367047308	0.013537	-0.082336	528	395	0.0	-0.085	0	0	1	0	1500
47	90	572.946166395	126.468189233	0.013776	-0.082305	528	395	0.0	-0.085	0	0	1	0	1520
47	90	573.680261011	126.738988581	0.014001	-0.082222	528	395	0.0	-0.085	0	0	1	0	1540
47	90	574.365415987	127.185970636	0.014211	-0.082085	528	395	0.0	-0.085	0	0	1	0	1560
47	90	575.236541599	127.805872757	0.014478	-0.081895	528	395	0.0	-0.085	0	0	1	0	1580
47	90	575.967373573	128.513866232	0.014702	-0.081678	528	395	0.0	-0.085	0	0	1	0	1600
47	90	576.972267537	129.486133768	0.015010	-0.081380	528	395	0.0	-0.085	0	0	1	0	1620
47	90	577.977161501	130.458401305	0.015318	-0.081082	528	395	0.0	-0.085	0	0	1	0	1640
47	90	578.84502447	131.515497553	0.015584	-0.080758	528	395	0.0	-0.085	0	0	1	0	1660
47	90	579.663947798	132.745513866	0.015835	-0.080381	528	395	0.0	-0.085	0	0	1	0	1680
47	90	580.707993475	133.982055465	0.016155	-0.080002	528	395	0.0	-0.085	0	0	1	0	1700
47	90	581.800978793	135.048939641	0.016490	-0.079675	528	395	0.0	-0.085	0	0	1	0	1720
47	90	582.978792822	136.207177814	0.016851	-0.079320	528	395	0.0	-0.085	0	0	1	0	1740
47	90	584.205546493	137.192495922	0.017227	-0.079018	528	395	0.0	-0.085	0	0	1	0	1760
47	90	585.611745514	138.35725938	0.017658	-0.078661	528	395	0.0	-0.085	0	0	1	0	1780
47	90	586.789559543	139.515497553	0.018019	-0.078306	528	395	0.0	-0.085	0	0	1	0	1800
47	90	587.872756933	140.588907015	0.018351	-0.077977	528	395	0.0	-0.085	0	0	1	0	1820
47	90	588.818923328	141.747145188	0.018641	-0.077622	528	395	0.0	-0.085	0	0	1	0	1840
47	90	589.624796085	142.990212072	0.018888	-0.077241	528	395	0.0	-0.085	0	0	1	0	1861
47	90	590.384991843	144.409461664	0.019121	-0.076806	528	395	0.0	-0.085	0	0	1	0	1880
47	90	591.141924959	145.828711256	0.019353	-0.076371	528	395	0.0	-0.085	0	0	1	0	1900
47	90	591.755301794	147.769983687	0.019541	-0.075776	528	395	0.0	-0.085	0	0	1	0	1920
47	90	591.859706362	150.314845024	0.019573	-0.074996	528	395	0.0	-0.085	0	0	1	0	1940
47	90	592.270799347	153.401305057	0.019699	-0.074050	528	395	0.0	-0.085	0	0	1	0	1960
47	90	593.128874388	156.947797716	0.019962	-0.072963	528	395	0.0	-0.085	0	0	1	0	1980
47	90	593.510603589	161.371941272	0.020079	-0.071607	528	395	0.0	-0.085	0	0	1	0	2000
47	90	594.740619902	166.01141925	0.020456	-0.070185	528	395	0.0	-0.085	0	0	1	0	2020
47	90	595.719412724	171.54812398	0.020756	-0.068488	528	395	0.0	-0.085	0	0	1	0	2040
47	90	597.262642741	177.479608483	0.021229	-0.066670	528	395	0.0	-0.085	0	0	1	0	2060
47	90	599.138662316	183.805872757	0.021804	-0.064731	528	395	0.0	-0.085	0	0	1	0	2080
47	90	601.004893964	191.326264274	0.022376	-0.062426	528	395	0.0	-0.085	0	0	1	0	2100
47	90	603.686786297	199.094616639	0.023198	-0.060045	528	395	0.0	-0.085	0	0	1	0	2120
47	90	607.086460033	207.019575856	0.024240	-0.057616	528	395	0.0	-0.085	0	0	1	0	2140
47	90	610.326264274	215.802610114	0.025233	-0.054924	528	395	0.0	-0.085	0	0	1	0	2160
47	90	614.538336052	224.585644372	0.026524	-0.052232	528	395	0.0	-0.085	0	0	1	0	2180
47	90	618.460032626	233.871125612	0.027726	-0.049386	528	395	0.0	-0.085	0	0	1	0	2200
47	90	623.138662316	242.686786297	0.029160	-0.046684	528	395	0.0	-0.085	0	0	1	0	2220
47	90	627.406199021	251.632952692	0.030468	-0.043942	528	395	0.0	-0.085	0	0	1	0	2240
47	90	632.430668842	260.106035889	0.032008	-0.041345	528	395	0.0	-0.085	0	0	1	0	2260
47	90	636.590538336	268.399673736	0.033283	-0.038803	528	395	0.0	-0.085	0	0	1	0	2280
47	90	640.923327896	275.98858075	0.034611	-0.036477	528	395	0.0	-0.085	0	0	1	0	2300
47	90	645.295269168	282.951060359	0.035951	-0.034343	528	395	0.0	-0.085	0	0	1	0	2320
47	90	649.367047308	289.362153344	0.037199	-0.032378	528	395	0.0	-0.085	0	0	1	0	2341
47	90	652.747145188	295.47634584	0.038235	-0.030504	528	395	0.0	-0.085	0	0	1	0	2360
47	90	656.133768352	301.137030995	0.039273	-0.028769	528	395	0.0	-0.085	0	0	1	0	2380
47	90	658.893964111	306.298531811	0.040119	-0.027187	528	395	0.0	-0.085	0	0	1	0	2400
47	90	661.402936378	311.172920065	0.040888	-0.025693	528	395	0.0	-0.085	0	0	1	0	2420
47	90	663.879282219	315.769983687	0.041647	-0.024284	528	395	0.0	-0.085	0	0	1	0	2440
47	90	665.494290375	320.327895595	0.042142	-0.022887	528	395	0.0	-0.085	0	0	1	0	2460
47	90	667.021207178	324.794453507	0.042610	-0.021518	528	395	0.0	-0.085	0	0	1	0	2480
47	90	668.176182708	329.052202284	0.042964	-0.020213	528	395	0.0	-0.085	0	0	1	0	2500
47	90	669.230016313	332.924959217	0.043287	-0.019026	528	395	0.0	-0.085	0	0	1	0	2520
47	90	670.052202284	336.494290375	0.043539	-0.017932	528	395	0.0	-0.085	0	0	1	0	2541
47	90	670.818923328	339.189233279	0.043774	-0.017106	528	395	0.0	-0.085	0	0	1	0	2561
47	90	671.494290375	341.486133768	0.043981	-0.016402	528	395	0.0	-0.085	0	0	1	0	2580
47	90	672.061990212	343.091353997	0.044155	-0.015910	528	395	0.0	-0.085	0	0	1	0	2600
47	90	672.388254486	344.096247961	0.044255	-0.015602	528	395	0.0	-0.085	0	0	1	0	2620
47	90	672.075040783	344.76182708	0.044159	-0.015398	528	395	0.0	-0.085	0	0	1	0	2640
47	90	671.138662316	345.388254486	0.043872	-0.015206	528	395	0.0	-0.085	0	0	1	0	2660
47	90	669.859706362	346.089722675	0.043480	-0.014991	528	395	0.0	-0.085	0	0	1	0	2680
47	90	668.391517129	347.075040783	0.043030	-0.014689	528	395	0.0	-0.085	0	0	1	0	2700
47	90	666.212071778	349.0	0.042362	-0.014099	528	395	0.0	-0.085	0	0	1	0	2720
47	90	664.538336052	351.355628059	0.041849	-0.013377	528	395	0.0	-0.085	0	0	1	0	2740
47	90	662.039151713	355.045676998	0.041083	-0.012246	528	395	0.0	-0.085	0	0	1	0	2760
47	90	660.048939641	359.172920065	0.040473	-0.010981	528	395	0.0	-0.085	0	0	1	0	2780
47	90	658.163132137	364.008156607	0.039895	-0.009499	528	395	0.0	-0.085	0	0	1	0	2800
47	90	656.629690049	369.078303426	0.039425	-0.007945	528	395	0.0	-0.085	0	0	1	0	2820
47	90	655.507340946	374.184339315	0.039081	-0.006380	528	395	0.0	-0.085	0	0	1	0	2841
47	90	654.336052202	379.799347471	0.038722	-0.004659	528	395	0.0	-0.085	0	0	1	0	2861
47	90	653.89233279	385.07177814	0.038586	-0.003043	528	395	0.0	-0.085	0	0	1	0	2880
47	90	654.042414356	390.092985318	0.038632	-0.001504	528	395	0.0	-0.085	0	0	1	0	2900
47	90	654.137030995	395.626427406	0.038661	0.000192	528	395	0.0	-0.085	0	0	1	0	2920
47	90	655.161500816	401.127243067	0.038975	0.001878	528	395	0.0	-0.085	0	0	1	0	2940
47	90	656.065252855	407.342577488	0.039252	0.003783	528	395	0.0	-0.085	0	0	1	0	2960
47	90	657.683523654	413.518760196	0.039748	0.005676	528	395	0.0	-0.085	0	0	1	0	2980
47	90	659.504078303	420.337683524	0.040306	0.007766	528	395	0.0	-0.085	0	0	1	0	3000
47	90	661.628058728	427.094616639	0.040957	0.009837	528	395	0.0	-0.085	0	0	1	0	3020
47	90	664.71451876	433.629690049	0.041903	0.011840	528	395	0.0	-0.085	0	0	1	0	3040
47	90	667.83360522	439.98858075	0.042859	0.013789	528	395	0.0	-0.085	0	0	1	0	3060
47	90	671.246329527	445.975530179	0.043905	0.015624	528	395	0.0	-0.085	0	0	1	0	3080
47	90	675.145187602	451.293637847	0.045100	0.017254	528	395	0.0	-0.085	0	0	1	0	3100
47	90	679.079934747	456.122349103	0.046306	0.018734	528	395	0.0	-0.085	0	0	1	0	3120
47	90	682.920065253	460.233278956	0.047483	0.019994	528	395	0.0	-0.085	0	0	1	0	3141
47	90	686.936378467	463.44045677	0.048714	0.020977	528	395	0.0	-0.085	0	0	1	0	3161
47	90	690.871125612	465.926590538	0.049920	0.021739	528	395	0.0	-0.085	0	0	1	0	3180
47	90	693.879282219	468.141924959	0.050842	0.022418	528	395	0.0	-0.085	0	0	1	0	3200
47	90	696.753670473	469.518760196	0.051723	0.022840	528	395	0.0	-0.085	0	0	1	0	3220
47	90	699.168026101	470.445350734	0.052463	0.023124	528	395	0.0	-0.085	0.052463	0.023124	1	0	3588
48	130	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	1	0	0
48	130	525.461663948	125.355628059	-0.000778	-0.082646	528	395	0.0	-0.085	0	0	1	0	21
48	130	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	1	0	41
48	130	523.187601958	130.458401305	-0.001475	-0.081082	528	395	0.0	-0.085	0	0	1	0	61
48	130	523.01141925	133.058727569	-0.001529	-0.080285	528	395	0.0	-0.085	0	0	1	0	80
48	130	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	1	0	100
48	130	524.792822186	137.920065253	-0.000983	-0.078795	528	395	0.0	-0.085	0	0	1	0	121
48	130	526.33278956	140.01141925	-0.000511	-0.078154	528	395	0.0	-0.085	0	0	1	0	141
48	130	528.0	141.580750408	-0.000000	-0.077673	528	395	0.0	-0.085	0	0	1	0	160
48	130	530.068515498	142.889070147	0.000634	-0.077272	528	395	0.0	-0.085	0	0	1	0	180
48	130	532.267536705	144.115823817	0.001308	-0.076896	528	395	0.0	-0.085	0	0	1	0	200
48	130	534.508972268	145.169657423	0.001995	-0.076573	528	395	0.0	-0.085	0	0	1	0	220
48	130	536.884176183	146.141924959	0.002723	-0.076275	528	395	0.0	-0.085	0	0	1	0	240
48	130	539.618270799	147.029363785	0.003561	-0.076003	528	395	0.0	-0.085	0	0	1	0	260
