187	45	0.6201	-8.4098	0.6201	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	0.6095	-8.3546	0.6095	-8.3546	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	0.6131	-8.2859	0.6131	-8.2859	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	0.6267	-8.2011	0.6267	-8.2011	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	0.6362	-8.1003	0.6362	-8.1003	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	0.6652	-7.9937	0.6652	-7.9937	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.6954	-7.8789	0.6954	-7.8789	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	0.7492	-7.7742	0.7492	-7.7742	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.811	-7.6745	0.811	-7.6745	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.881	-7.5798	0.881	-7.5798	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.9354	-7.4661	0.9354	-7.4661	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	0.9868	-7.3549	0.9868	-7.3549	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	1.0283	-7.2463	1.0283	-7.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	1.0778	-7.1426	1.0778	-7.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	1.0912	-7.0202	1.0912	-7.0202	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	1.1113	-6.8974	1.1113	-6.8974	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	1.1132	-6.7582	1.1132	-6.7582	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	1.1315	-6.6292	1.1315	-6.6292	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	1.1343	-6.4809	1.1343	-6.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	1.1424	-6.3265	1.1424	-6.3265	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	1.153	-6.1688	1.153	-6.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	1.1644	-5.9884	1.1644	-5.9884	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	1.1945	-5.8014	1.1945	-5.8014	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	1.251	-5.5993	1.251	-5.5993	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	1.3294	-5.379	1.3294	-5.379	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	1.4608	-5.1565	1.4608	-5.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	1.601	-4.9072	1.601	-4.9072	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	1.7809	-4.6468	1.7809	-4.6468	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	1.9948	-4.3808	1.9948	-4.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	2.238	-4.1062	2.238	-4.1062	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	2.5002	-3.8344	2.5002	-3.8344	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	2.7917	-3.5678	2.7917	-3.5678	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	3.0951	-3.304	3.0951	-3.304	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	1
187	45	3.3998	-3.0406	3.3998	-3.0406	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	3.7027	-2.7894	3.7027	-2.7894	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	3.9876	-2.5398	3.9876	-2.5398	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	4.2753	-2.3056	4.2753	-2.3056	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	4.5413	-2.0708	4.5413	-2.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	4.8019	-1.8553	4.8019	-1.8553	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	5.0345	-1.6492	5.0345	-1.6492	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	5.2538	-1.4668	5.2538	-1.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	5.4358	-1.2832	5.4358	-1.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	5.616	-1.1168	5.616	-1.1168	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	5.7779	-0.9663	5.7779	-0.9663	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	5.9114	-0.8207	5.9114	-0.8207	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	6.0335	-0.6908	6.0335	-0.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	6.1484	-0.5702	6.1484	-0.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	6.2481	-0.4629	6.2481	-0.4629	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	6.3452	-0.3677	6.3452	-0.3677	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	6.4293	-0.2828	6.4293	-0.2828	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	6.4985	-0.2022	6.4985	-0.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	6.5612	-0.1314	6.5612	-0.1314	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	6.6175	-0.0703	6.6175	-0.0703	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	6.6696	-0.0249	6.6696	-0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	6.7069	0.0159	6.7069	0.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	6.7381	0.0469	6.7381	0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	6.7712	0.072	6.7712	0.072	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	6.7919	0.0865	6.7919	0.0865	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	6.8126	0.101	6.8126	0.101	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	6.8209	0.105	6.8209	0.105	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	6.823	0.1083	6.823	0.1083	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	6.8209	0.105	6.8209	0.105	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	6.8189	0.1017	6.8189	0.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	6.8168	0.0984	6.8168	0.0984	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	6.8168	0.0984	6.8168	0.0984	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	6.8147	0.1043	6.8147	0.1043	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	6.8147	0.1043	6.8147	0.1043	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	6.8168	0.1076	6.8168	0.1076	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	6.8147	0.1136	6.8147	0.1136	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	6.8188	0.1202	6.8188	0.1202	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	6.8209	0.1235	6.8209	0.1235	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	6.8208	0.1328	6.8208	0.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	90	-0.0058	-8.586	-0.0058	-8.586	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0038	-8.5965	0.0038	-8.5965	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0061	-8.6201	0.0061	-8.6201	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.006	-8.6568	-0.006	-8.6568	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.0184	-8.7066	-0.0184	-8.7066	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.0396	-8.7641	-0.0396	-8.7641	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.0695	-8.8293	-0.0695	-8.8293	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1094	-8.8971	-0.1094	-8.8971	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.155	-8.9569	-0.155	-8.9569	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.209	-9.0113	-0.209	-9.0113	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.2672	-9.063	-0.2672	-9.063	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.3282	-9.1043	-0.3282	-9.1043	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.3816	-9.1325	-0.3816	-9.1325	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.4372	-9.1374	-0.4372	-9.1374	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.484	-9.1345	-0.484	-9.1345	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.5175	-9.1136	-0.5175	-9.1136	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.5321	-9.0824	-0.5321	-9.0824	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.5533	-9.0381	-0.5533	-9.0381	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.5475	-8.9888	-0.5475	-8.9888	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.5358	-8.9343	-0.5358	-8.9343	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.5016	-8.885	-0.5016	-8.885	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.4646	-8.8331	-0.4646	-8.8331	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.4302	-8.7707	-0.4302	-8.7707	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.4	-8.7055	-0.4	-8.7055	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.3725	-8.6297	-0.3725	-8.6297	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.3505	-8.5458	-0.3505	-8.5458	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3327	-8.4591	-0.3327	-8.4591	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.3412	-8.351	-0.3412	-8.351	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.3568	-8.2426	-0.3568	-8.2426	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.3833	-8.118	-0.3833	-8.118	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.4415	-7.9768	-0.4415	-7.9768	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.5175	-7.819	-0.5175	-7.819	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.6221	-7.6415	-0.6221	-7.6415	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.7371	-7.4469	-0.7371	-7.4469	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.8666	-7.2322	-0.8666	-7.2322	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.0074	-6.9943	-1.0074	-6.9943	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.1635	-6.73	-1.1635	-6.73	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.3388	-6.4361	-1.3388	-6.4361	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.5224	-6.1287	-1.5224	-6.1287	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.7058	-5.7993	-1.7058	-5.7993	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-1.8892	-5.4617	-1.8892	-5.4617	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.0752	-5.1043	-2.0752	-5.1043	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.2387	-4.7504	-2.2387	-4.7504	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.4101	-4.3819	-2.4101	-4.3819	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	1
188	90	-2.5607	-4.0113	-2.5607	-4.0113	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-2.6909	-3.6532	-2.6909	-3.6532	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.832	-3.2833	-2.832	-3.2833	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.9528	-2.9116	-2.9528	-2.9116	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.0755	-2.5401	-3.0755	-2.5401	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.1836	-2.1728	-3.1836	-2.1728	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.2847	-1.8033	-3.2847	-1.8033	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.3741	-1.4411	-3.3741	-1.4411	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.4546	-1.0893	-3.4546	-1.0893	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.5151	-0.7578	-3.5151	-0.7578	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.5497	-0.4474	-3.5497	-0.4474	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.57	-0.164	-3.57	-0.164	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-3.5809	0.1016	-3.5809	0.1016	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-3.574	0.3363	-3.574	0.3363	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-3.5505	0.546	-3.5505	0.546	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-3.5338	0.7411	-3.5338	0.7411	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.4957	0.9013	-3.4957	0.9013	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-3.468	1.0499	-3.468	1.0499	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-3.4297	1.1731	-3.4297	1.1731	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-3.3955	1.2843	-3.3955	1.2843	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-3.3749	1.3869	-3.3749	1.3869	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-3.3522	1.477	-3.3522	1.477	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-3.3285	1.545	-3.3285	1.545	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-3.3134	1.6105	-3.3134	1.6105	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-3.3093	1.6702	-3.3093	1.6702	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-3.3018	1.7109	-3.3018	1.7109	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-3.2931	1.7452	-3.2931	1.7452	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.2857	1.7701	-3.2857	1.7701	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.2831	1.789	-3.2831	1.789	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.2794	1.8014	-3.2794	1.8014	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.277	1.8045	-3.277	1.8045	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.2745	1.8075	-3.2745	1.8075	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.2745	1.8075	-3.2745	1.8075	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.2745	1.8075	-3.2745	1.8075	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.2806	1.8078	-3.2806	1.8078	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.2806	1.8078	-3.2806	1.8078	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.2806	1.8078	-3.2806	1.8078	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-3.2842	1.8112	-3.2842	1.8112	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
189	135	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0553	-8.5282	-0.0553	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	-0.078	-8.5361	-0.078	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	-0.0995	-8.5492	-0.0995	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
189	135	-0.1351	-8.5623	-0.1351	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
189	135	-0.1665	-8.578	-0.1665	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
189	135	-0.2062	-8.5884	-0.2062	-8.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
189	135	-0.2531	-8.5987	-0.2531	-8.5987	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-0.3041	-8.6064	-0.3041	-8.6064	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
189	135	-0.3522	-8.6114	-0.3522	-8.6114	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
189	135	-0.4058	-8.6085	-0.4058	-8.6085	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
189	135	-0.4552	-8.6082	-0.4552	-8.6082	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-0.5308	-8.5867	-0.5308	-8.5867	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-0.6163	-8.5677	-0.6163	-8.5677	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-0.7308	-8.5299	-0.7308	-8.5299	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-0.8676	-8.4863	-0.8676	-8.4863	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-1.0348	-8.4315	-1.0348	-8.4315	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-1.2212	-8.368	-1.2212	-8.368	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
189	135	-1.4407	-8.2954	-1.4407	-8.2954	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-1.6809	-8.2216	-1.6809	-8.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
189	135	-1.9481	-8.1328	-1.9481	-8.1328	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-2.2299	-8.0372	-2.2299	-8.0372	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-2.5319	-7.9395	-2.5319	-7.9395	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-2.8454	-7.832	-2.8454	-7.832	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-3.1851	-7.7083	-3.1851	-7.7083	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
189	135	-3.5379	-7.5633	-3.5379	-7.5633	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-3.9053	-7.4046	-3.9053	-7.4046	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-4.2694	-7.2356	-4.2694	-7.2356	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-4.6486	-7.0469	-4.6486	-7.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-5.0153	-6.8591	-5.0153	-6.8591	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	1
189	135	-5.3958	-6.6568	-5.3958	-6.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
189	135	-5.7568	-6.4559	-5.7568	-6.4559	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
189	135	-6.1199	-6.2495	-6.1199	-6.2495	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
189	135	-6.4667	-6.0475	-6.4667	-6.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
189	135	-6.8117	-5.8432	-6.8117	-5.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
189	135	-7.1247	-5.6619	-7.1247	-5.6619	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
189	135	-7.4243	-5.4941	-7.4243	-5.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
189	135	-7.7016	-5.3325	-7.7016	-5.3325	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
189	135	-8.1796	-5.0645	-8.1796	-5.0645	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
189	135	-8.3962	-4.9399	-8.3962	-4.9399	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
189	135	-8.5768	-4.8359	-8.5768	-4.8359	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
189	135	-8.7421	-4.7444	-8.7421	-4.7444	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
189	135	-8.8871	-4.6551	-8.8871	-4.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
