1	90	1.3268	-5.525	1.3268	-5.525	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	1.3556	-5.3363	1.3556	-5.3363	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
1	90	1.3842	-5.1609	1.3842	-5.1609	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
1	90	1.4116	-5.0076	1.4116	-5.0076	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
1	90	1.4038	-4.8489	1.4038	-4.8489	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
1	90	1.4018	-4.7124	1.4018	-4.7124	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
1	90	1.3877	-4.5815	1.3877	-4.5815	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	1.3377	-4.4539	1.3377	-4.4539	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	1.2841	-4.3374	1.2841	-4.3374	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	1.2161	-4.2295	1.2161	-4.2295	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0
1	90	1.1406	-4.1301	1.1406	-4.1301	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	1.0438	-4.025	1.0438	-4.025	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
1	90	0.9341	-3.9197	0.9341	-3.9197	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	0.6967	-3.6995	0.6967	-3.6995	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	0.5769	-3.5757	0.5769	-3.5757	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0
1	90	0.4508	-3.4514	0.4508	-3.4514	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0
1	90	0.3193	-3.3033	0.3193	-3.3033	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	0.1869	-3.1487	0.1869	-3.1487	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	0.0731	-2.9875	0.0731	-2.9875	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	-0.0328	-2.8168	-0.0328	-2.8168	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	-0.1307	-2.6366	-0.1307	-2.6366	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	-0.2049	-2.4588	-0.2049	-2.4588	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	-0.2673	-2.2893	-0.2673	-2.2893	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	-0.3155	-2.1104	-0.3155	-2.1104	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	-0.3444	-1.931	-0.3444	-1.931	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	-0.3592	-1.7572	-0.3592	-1.7572	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	-0.3716	-1.5799	-0.3716	-1.5799	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	-0.3598	-1.4113	-0.3598	-1.4113	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	-0.3215	-1.2484	-0.3215	-1.2484	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	-0.2888	-1.0759	-0.2888	-1.0759	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	-0.2375	-0.903	-0.2375	-0.903	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	-0.1934	-0.7143	-0.1934	-0.7143	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	-0.1383	-0.5343	-0.1383	-0.5343	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	-0.0943	-0.3353	-0.0943	-0.3353	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	-0.0417	-0.148	-0.0417	-0.148	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	-0.0065	0.0584	-0.0065	0.0584	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	0.0311	0.2531	0.0311	0.2531	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	0.0528	0.4607	0.0528	0.4607	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	0.0718	0.6659	0.0718	0.6659	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	1
1	90	0.0818	0.8685	0.0818	0.8685	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	0.0854	1.0717	0.0854	1.0717	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	0.0688	1.2818	0.0688	1.2818	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	0.0374	1.4893	0.0374	1.4893	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	0.0015	1.6911	0.0015	1.6911	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	-0.0316	1.8809	-0.0316	1.8809	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	-0.0655	2.0616	-0.0655	2.0616	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	-0.0949	2.2237	-0.0949	2.2237	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	-0.1131	2.3765	-0.1131	2.3765	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	-0.1149	2.5105	-0.1149	2.5105	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	-0.1122	2.6255	-0.1122	2.6255	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
1	90	-0.0834	2.7183	-0.0834	2.7183	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
1	90	-0.048	2.7951	-0.048	2.7951	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
1	90	-0.0059	2.856	-0.0059	2.856	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	0.0436	2.9106	0.0436	2.9106	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	0.0923	2.9556	0.0923	2.9556	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
1	90	0.1425	2.9942	0.1425	2.9942	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	0.1963	3.0297	0.1963	3.0297	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
1	90	0.2448	3.0749	0.2448	3.0749	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
1	90	0.2819	3.1298	0.2819	3.1298	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
1	90	0.3114	3.1911	0.3114	3.1911	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
1	90	0.3371	3.2557	0.3371	3.2557	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
1	90	0.3568	3.3203	0.3568	3.3203	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
1	90	0.3759	3.3753	0.3759	3.3753	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
1	90	0.3868	3.427	0.3868	3.427	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
1	90	0.3875	3.4723	0.3875	3.4723	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
1	90	0.3736	3.5045	0.3736	3.5045	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
1	90	0.3592	3.5271	0.3592	3.5271	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
1	90	0.3325	3.5399	0.3325	3.5399	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
1	90	0.3052	3.5429	0.3052	3.5429	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
1	90	0.2714	3.5363	0.2714	3.5363	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
1	90	0.2189	3.5458	0.2189	3.5458	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
1	90	0.1563	3.5489	0.1563	3.5489	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
1	90	0.1054	3.552	0.1054	3.552	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
1	90	0.0524	3.5519	0.0524	3.5519	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
1	90	0.0133	3.5551	0.0133	3.5551	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
1	90	-0.0124	3.5519	-0.0124	3.5519	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
1	90	-0.0301	3.5519	-0.0301	3.5519	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	-0.0418	3.5519	-0.0418	3.5519	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	-0.0456	3.5551	-0.0456	3.5551	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	-0.053	3.5616	-0.053	3.5616	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	-0.0626	3.5649	-0.0626	3.5649	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	-0.0744	3.5649	-0.0744	3.5649	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	-0.084	3.5681	-0.084	3.5681	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	-0.0921	3.5649	-0.0921	3.5649	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	-0.0905	3.5584	-0.0905	3.5584	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
1	90	-0.0831	3.552	-0.0831	3.552	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	-0.0713	3.5519	-0.0713	3.5519	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	-0.0595	3.5519	-0.0595	3.5519	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	-0.0434	3.5584	-0.0434	3.5584	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
1	90	-0.0273	3.5648	-0.0273	3.5648	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
1	90	-0.0208	3.5746	-0.0208	3.5746	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
1	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
1	90	-0.0142	3.5843	-0.0142	3.5843	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
1	90	-0.0142	3.5843	-0.0142	3.5843	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
1	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
1	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
1	90	-0.0186	3.5778	-0.0186	3.5778	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
1	90	-0.0186	3.5778	-0.0186	3.5778	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
1	90	-0.0186	3.5778	-0.0186	3.5778	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
1	90	-0.0223	3.581	-0.0223	3.581	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	-0.0282	3.581	-0.0282	3.581	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
1	90	-0.0341	3.581	-0.0341	3.581	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
1	90	-0.0384	3.5746	-0.0384	3.5746	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
1	90	-0.0487	3.5681	-0.0487	3.5681	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
1	90	-0.053	3.5616	-0.053	3.5616	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
1	90	-0.0573	3.5552	-0.0573	3.5552	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
1	90	-0.058	3.5455	-0.058	3.5455	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0
1	90	-0.0586	3.5357	-0.0586	3.5357	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
1	90	-0.0533	3.526	-0.0533	3.526	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
1	90	-0.0428	3.5066	-0.0428	3.5066	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
1	90	-0.0301	3.4904	-0.0301	3.4904	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
1	90	-0.0158	3.4678	-0.0158	3.4678	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
1	90	-0.0038	3.4419	-0.0038	3.4419	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
1	90	-0.0028	3.4258	-0.0028	3.4258	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
1	90	-0.0056	3.4129	-0.0056	3.4129	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
1	90	-0.0122	3.4032	-0.0122	3.4032	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
1	90	-0.024	3.4032	-0.024	3.4032	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
1	90	-0.0343	3.3967	-0.0343	3.3967	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
1	90	-0.0439	3.4	-0.0439	3.4	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
1	90	-0.0498	3.4	-0.0498	3.4	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
1	90	-0.0551	3.4097	-0.0551	3.4097	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
1	90	-0.064	3.4226	-0.064	3.4226	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
1	90	-0.0715	3.4291	-0.0715	3.4291	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
1	90	-0.0789	3.4355	-0.0789	3.4355	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
1	90	-0.0923	3.442	-0.0923	3.442	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
1	90	-0.096	3.4453	-0.096	3.4453	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
1	90	-0.1019	3.4453	-0.1019	3.4453	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
1	90	-0.1004	3.4388	-0.1004	3.4388	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
1	90	-0.0966	3.4356	-0.0966	3.4356	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
1	90	-0.0907	3.4356	-0.0907	3.4356	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
1	90	-0.0789	3.4355	-0.0789	3.4355	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
1	90	-0.0746	3.442	-0.0746	3.442	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
1	90	-0.0687	3.442	-0.0687	3.442	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
1	90	-0.0643	3.4484	-0.0643	3.4484	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
1	90	-0.06	3.4549	-0.06	3.4549	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
1	90	-0.0556	3.4614	-0.0556	3.4614	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
1	90	-0.0497	3.4614	-0.0497	3.4614	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
1	90	-0.0438	3.4614	-0.0438	3.4614	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
1	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
1	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
1	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
1	90	-0.0208	3.4516	-0.0208	3.4516	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
1	90	-0.0208	3.4516	-0.0208	3.4516	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
1	90	-0.0208	3.4516	-0.0208	3.4516	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
1	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
1	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
1	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
1	90	-0.0283	3.4581	-0.0283	3.4581	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
1	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
1	90	-0.0245	3.4549	-0.0245	3.4549	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
1	90	-0.0224	3.4581	-0.0224	3.4581	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
1	90	-0.0239	3.4646	-0.0239	3.4646	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
1	90	-0.0211	3.4775	-0.0211	3.4775	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
1	90	-0.0168	3.484	-0.0168	3.484	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
1	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
1	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
1	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
1	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
1	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
1	90	-0.014	3.4969	-0.014	3.4969	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
1	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
1	90	-0.0065	3.4904	-0.0065	3.4904	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
1	90	-0.0065	3.4904	-0.0065	3.4904	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
1	90	-0.0065	3.4904	-0.0065	3.4904	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
1	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
1	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
2	135	0.0123	-8.6594	0.0123	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.0303	-8.6751	0.0303	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	0.0391	-8.7249	0.0391	-8.7249	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	0.0418	-8.7928	0.0418	-8.7928	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	0.0284	-8.8815	0.0284	-8.8815	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	0.02	-8.9908	0.02	-8.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	-0.0155	-9.105	-0.0155	-9.105	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	-0.0488	-9.2292	-0.0488	-9.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	-0.1061	-9.3427	-0.1061	-9.3427	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	-0.1667	-9.4583	-0.1667	-9.4583	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	-0.2359	-9.5685	-0.2359	-9.5685	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
2	135	-0.3164	-9.6628	-0.3164	-9.6628	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	-0.4067	-9.7467	-0.4067	-9.7467	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	-0.4939	-9.8149	-0.4939	-9.8149	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	-0.5837	-9.8728	-0.5837	-9.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	-0.6702	-9.9153	-0.6702	-9.9153	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	-0.7419	-9.945	-0.7419	-9.945	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	-0.7987	-9.9622	-0.7987	-9.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	-0.8406	-9.9668	-0.8406	-9.9668	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	-0.8532	-9.9591	-0.8532	-9.9591	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	-0.8551	-9.9362	-0.8551	-9.9362	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	-0.8366	-9.9085	-0.8366	-9.9085	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	-0.8051	-9.8758	-0.8051	-9.8758	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	-0.7532	-9.8382	-0.7532	-9.8382	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	-0.693	-9.8057	-0.693	-9.8057	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
