1	45	24.578	-19.269	26.669	-5.5369	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	0	1	0	0
1	45	24.578	-19.269	26.669	-5.5369	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	0	1	0	0
1	45	24.578	-19.269	26.669	-5.5369	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	0	1	0	0
1	45	24.585	-19.27	26.676	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	0	1	0	0
1	45	24.589	-19.273	26.681	-5.5351	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	0	1	0	0
1	45	24.589	-19.273	26.681	-5.5351	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	24.589	-19.273	26.681	-5.5351	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	24.592	-19.271	26.683	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	24.596	-19.279	26.691	-5.5368	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	24.593	-19.276	26.686	-5.536	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	24.593	-19.276	26.686	-5.536	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	24.592	-19.271	26.683	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	24.592	-19.271	26.683	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	24.592	-19.271	26.683	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	24.596	-19.274	26.688	-5.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	1	0	0
1	45	24.6	-19.277	26.693	-5.5334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	1	0	0
1	45	24.6	-19.277	26.693	-5.5334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	1	0	0
1	45	24.6	-19.277	26.693	-5.5334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	1	0	0
1	45	24.6	-19.277	26.693	-5.5334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	1	0	0
1	45	24.603	-19.28	26.697	-5.5343	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	1	0	0
1	45	24.607	-19.278	26.699	-5.5309	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	1	0	0
1	45	24.611	-19.281	26.704	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	1	0	0
1	45	24.611	-19.281	26.704	-5.5317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	1	0	0
1	45	24.614	-19.285	26.709	-5.5325	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	1	0	0
1	45	24.618	-19.283	26.711	-5.5291	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	1	0	0
1	45	24.621	-19.281	26.713	-5.5257	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	1	0	0
1	45	24.628	-19.282	26.72	-5.5232	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	1	0	0
1	45	24.638	-19.276	26.725	-5.513	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	1	0	0
1	45	24.652	-19.273	26.736	-5.5036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	1	0	0
1	45	24.665	-19.265	26.743	-5.49	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	1	0	0
1	45	24.69	-19.261	26.763	-5.4747	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	1	0	0
1	45	24.717	-19.25	26.781	-5.4517	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	1	0	0
1	45	24.751	-19.236	26.803	-5.4219	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	1	0	0
1	45	24.795	-19.215	26.83	-5.3818	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	1	0	0
1	45	24.849	-19.188	26.863	-5.3315	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	1	0	0
1	45	24.905	-19.153	26.895	-5.2735	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	1	0	0
1	45	24.979	-19.109	26.937	-5.1983	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	1	0	0
1	45	25.059	-19.065	26.984	-5.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	1	0	0
1	45	25.132	-19.021	27.025	-5.0452	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	1	0	0
1	45	25.215	-18.975	27.075	-4.9637	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	1	0	0
1	45	25.292	-18.933	27.12	-4.8891	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	1	0	0
1	45	25.372	-18.889	27.167	-4.8109	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	1	0	0
1	45	25.452	-18.849	27.217	-4.7368	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	1	0	0
1	45	25.532	-18.805	27.264	-4.6584	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	1	0	0
1	45	25.615	-18.758	27.312	-4.5765	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	1	0	0
1	45	25.691	-18.716	27.357	-4.5014	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	1	0	0
1	45	25.77	-18.665	27.4	-4.4185	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	1	0	0
1	45	25.849	-18.615	27.443	-4.3354	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	1	0	0
1	45	25.933	-18.549	27.483	-4.2367	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	1	0	0
1	45	26.034	-18.478	27.535	-4.1248	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	1	0	0
1	45	26.144	-18.406	27.595	-4.0067	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	1	0	0
1	45	26.266	-18.337	27.666	-3.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	1	0	0
1	45	26.387	-18.268	27.736	-3.7661	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	1	0	0
1	45	26.501	-18.198	27.8	-3.6482	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	1	0	0
1	45	26.598	-18.133	27.851	-3.5432	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	1	0	0
1	45	26.693	-18.08	27.907	-3.4503	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	1	0	0
1	45	26.778	-18.034	27.958	-3.3678	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	1	0	0
1	45	26.853	-17.989	28	-3.2914	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	1	0	0
1	45	26.924	-17.946	28.04	-3.2184	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	1	0	0
1	45	26.989	-17.907	28.076	-3.1524	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	1	0	0
1	45	27.044	-17.875	28.108	-3.0969	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	1	0	0
1	45	27.099	-17.843	28.14	-3.0414	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	1	0	0
1	45	27.154	-17.81	28.171	-2.9858	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	1	0	0
1	45	27.223	-17.779	28.215	-2.9248	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	1	0	0
1	45	27.295	-17.746	28.261	-2.8601	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	1	0	0
1	45	27.374	-17.719	28.317	-2.7971	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	1	0	0
1	45	27.461	-17.693	28.379	-2.7313	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	1	0	0
1	45	27.542	-17.653	28.429	-2.6558	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	1	0	0
1	45	27.622	-17.626	28.484	-2.5926	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	1	0	0
1	45	27.691	-17.6	28.531	-2.5356	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	1	0	0
1	45	27.749	-17.57	28.566	-2.4804	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	1	0	0
1	45	27.794	-17.544	28.592	-2.435	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	1	0	0
1	45	27.829	-17.524	28.613	-2.4003	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	1	0	0
1	45	27.858	-17.503	28.627	-2.3683	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	1	0	0
1	45	27.874	-17.492	28.635	-2.3506	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	1	0	0
1	45	27.886	-17.483	28.642	-2.3363	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	1	0	0
1	45	27.895	-17.471	28.643	-2.3213	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	1	0	0
1	45	27.902	-17.472	28.65	-2.3186	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	1	0	0
1	45	27.908	-17.467	28.653	-2.3114	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	1	0	0
1	45	27.915	-17.468	28.659	-2.3087	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	1	0	0
1	45	27.925	-17.461	28.664	-2.298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	1	0	0
1	45	27.944	-17.453	28.677	-2.281	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	1	0	0
1	45	27.978	-17.446	28.702	-2.2585	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	1	0	0
1	45	28.017	-17.429	28.728	-2.2246	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	1	0	0
1	45	28.058	-17.399	28.749	-2.1782	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	1	0	0
1	45	28.108	-17.357	28.77	-2.1168	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	1	0	0
1	45	28.18	-17.304	28.807	-2.0348	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	1	0	0
1	45	28.269	-17.25	28.857	-1.9435	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	1	0	0
1	45	28.385	-17.194	28.929	-1.8367	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	1	0	0
1	45	28.503	-17.13	28.999	-1.7218	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	1	0	0
1	45	28.629	-17.047	29.067	-1.5871	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	1	0	0
1	45	28.746	-16.952	29.121	-1.4463	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	1	0	0
1	45	28.866	-16.854	29.176	-1.3016	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	0	1	0	0
1	45	28.987	-16.767	29.237	-1.1655	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	1	0	0
1	45	29.118	-16.678	29.306	-1.0228	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	1	0	0
1	45	29.25	-16.599	29.381	-0.8887	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	1	0	0
1	45	29.382	-16.525	29.458	-0.7588	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	1	0	0
1	45	29.514	-16.446	29.532	-0.6243	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	0	1	0	0
1	45	29.638	-16.37	29.603	-0.4968	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	1	0	0
1	45	29.76	-16.297	29.672	-0.3728	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	1	0	0
1	45	29.875	-16.229	29.737	-0.2559	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	1	0	0
1	45	29.983	-16.159	29.796	-0.1417	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	1	0	0
1	45	30.088	-16.092	29.853	-0.031	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	1	0	0
1	45	30.2	-16.031	29.92	0.0782	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	1	0	0
1	45	30.309	-15.966	29.981	0.1884	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	1	0	0
1	45	30.412	-15.892	30.034	0.3039	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	1	0	0
1	45	30.522	-15.819	30.092	0.4225	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	1	0	0
1	45	30.642	-15.729	30.152	0.5603	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	1	0	0
1	45	30.777	-15.646	30.227	0.6996	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	1	0	0
1	45	30.919	-15.569	30.311	0.8376	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	1	0	0
1	45	31.062	-15.477	30.389	0.9884	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	1	0	0
1	45	31.211	-15.386	30.472	1.1423	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	1	0	0
1	45	31.352	-15.287	30.545	1.298	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	1	0	0
1	45	31.495	-15.18	30.615	1.4621	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	1	0	0
1	45	31.642	-15.067	30.687	1.6339	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	1	0	0
1	45	31.783	-14.953	30.752	1.8029	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	1	0	0
1	45	31.925	-14.83	30.813	1.9804	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	1	0	0
1	45	32.07	-14.71	30.878	2.1574	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	1	0	0
1	45	32.218	-14.586	30.944	2.3384	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	1	0	0
1	45	32.368	-14.464	31.014	2.5189	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	1	0	0
1	45	32.516	-14.345	31.082	2.6959	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	1	0	0
1	45	32.663	-14.231	31.153	2.8687	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	1	0	0
1	45	32.818	-14.122	31.233	3.0401	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	1	0	0
1	45	32.953	-14.012	31.294	3.2029	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	1	0	0
1	45	33.07	-13.903	31.341	3.356	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	1	0	0
1	45	33.188	-13.794	31.389	3.5094	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	1	0	0
1	45	33.294	-13.695	31.431	3.6478	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	1	0	0
1	45	33.395	-13.607	31.475	3.7743	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	1	0	0
1	45	33.478	-13.53	31.508	3.8828	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	0	1	0	0
1	45	33.554	-13.467	31.543	3.9756	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	1	0	0
1	45	33.619	-13.415	31.573	4.0534	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	1	0	0
1	45	33.676	-13.371	31.6	4.1198	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	1	0	0
1	45	33.727	-13.332	31.625	4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	1	0	0
1	45	33.769	-13.296	31.643	4.2309	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	1	0	0
1	45	33.811	-13.26	31.661	4.283	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	1	0	0
1	45	33.847	-13.23	31.678	4.3277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	1	0	0
1	45	33.884	-13.199	31.694	4.3723	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	1	0	0
1	45	33.913	-13.168	31.704	4.4139	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	1	0	0
1	45	33.934	-13.14	31.708	4.4487	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	1	0	0
1	45	33.944	-13.123	31.707	4.4684	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	1	0	0
1	45	33.945	-13.114	31.704	4.4767	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	1	0	0
1	45	33.935	-13.111	31.694	4.4744	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	1	0	0
1	45	33.915	-13.11	31.676	4.4653	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	1	0	0
1	45	33.89	-13.115	31.657	4.4486	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	1	0	0
1	45	33.856	-13.122	31.631	4.4251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	1	0	0
1	45	33.819	-13.118	31.597	4.4107	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	1	0	0
1	45	33.781	-13.122	31.566	4.388	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	1	0	0
1	45	33.759	-13.124	31.548	4.3751	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	1	0	0
1	45	33.748	-13.12	31.537	4.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	1	0	0
1	45	33.751	-13.117	31.538	4.3767	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	1	0	0
1	45	33.759	-13.109	31.541	4.388	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	1	0	0
1	45	33.771	-13.104	31.548	4.3986	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	1	0	0
1	45	33.783	-13.098	31.556	4.4092	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	1	0	0
1	45	33.791	-13.09	31.559	4.4205	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	1	0	0
1	45	33.803	-13.085	31.567	4.4311	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	1	0	0
1	45	33.806	-13.082	31.567	4.4349	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	1	0	0
1	45	33.807	-13.073	31.565	4.4432	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	1	0	0
1	45	33.807	-13.073	31.565	4.4432	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	0	1	0	0
1	45	33.807	-13.073	31.565	4.4432	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	1	0	0
1	45	33.801	-13.073	31.559	4.4402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	1	0	0
1	45	33.801	-13.073	31.559	4.4402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	1	0	0
1	45	33.802	-13.079	31.563	4.4357	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	0	1	0	0
1	45	33.802	-13.079	31.563	4.4357	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	0	1	0	0
1	45	33.801	-13.073	31.559	4.4402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	0	1	0	0
1	45	33.801	-13.073	31.559	4.4402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4481	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4501	0	1	0	0
1	45	33.807	-13.073	31.565	4.4432	528	395	0	-8.5	8.4853	-0.014719	1	-60	4521	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4541	0	1	0	0
1	45	33.805	-13.076	31.564	4.4394	528	395	0	-8.5	8.4853	-0.014719	1	-60	4561	0	1	0	0
1	45	33.802	-13.079	31.563	4.4357	528	395	0	-8.5	8.4853	-0.014719	1	-60	4581	0	1	0	0
1	45	33.798	-13.076	31.558	4.4364	528	395	0	-8.5	8.4853	-0.014719	1	-60	4601	0	1	0	0
1	45	33.798	-13.076	31.558	4.4364	528	395	0	-8.5	8.4853	-0.014719	1	-60	4621	0	1	0	0
