Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	507.921696574	243.016313214	-0.006154	-0.046583	528	395	0.0	-0.085	0	0	1	0	361
156	50	506.345840131	261.646003263	-0.006637	-0.040873	528	395	0.0	-0.085	0	0	1	0	381
156	50	505.367047308	281.414355628	-0.006937	-0.034814	528	395	0.0	-0.085	0	0	1	0	400
156	50	504.110929853	302.360522023	-0.007322	-0.028394	528	395	0.0	-0.085	0	0	1	0	421
156	50	502.907014682	324.415986949	-0.007691	-0.021634	528	395	0.0	-0.085	0	0	1	0	441
156	50	501.703099511	347.313213703	-0.008060	-0.014616	528	395	0.0	-0.085	0	0	1	0	460
156	50	500.417618271	370.468189233	-0.008454	-0.007519	528	395	0.0	-0.085	0	0	1	0	480
156	50	499.030995106	393.078303426	-0.008879	-0.000589	528	395	0.0	-0.085	0	0	1	0	501
156	50	497.513866232	414.814029364	-0.009344	0.006073	528	395	0.0	-0.085	0	0	1	0	520
156	50	496.342577488	434.908646003	-0.009703	0.012232	528	395	0.0	-0.085	0	0	1	0	540
156	50	495.125611746	453.323001631	-0.010076	0.017876	528	395	0.0	-0.085	0	0	1	0	561
156	50	494.146818923	469.280587276	-0.010376	0.022767	528	395	0.0	-0.085	0	0	1	0	581
156	50	493.367047308	482.938009788	-0.010615	0.026953	528	395	0.0	-0.085	0	0	1	0	601
156	50	492.414355628	494.256117455	-0.010907	0.030422	528	395	0.0	-0.085	-0.010907	0.030422	1	0	969
283	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.841761827	124.663947798	0.000258	-0.082858	528	395	0.0	-0.085	0	0	2	0	161
283	50	529.161500816	127.081566069	0.000356	-0.082117	528	395	0.0	-0.085	0	0	2	0	180
283	50	529.996737357	130.194127243	0.000612	-0.081163	528	395	0.0	-0.085	0	0	2	0	200
283	50	530.215334421	134.876019576	0.000679	-0.079728	528	395	0.0	-0.085	0	0	2	0	221
283	50	531.128874388	140.882544861	0.000959	-0.077887	528	395	0.0	-0.085	0	0	2	0	241
283	50	532.097879282	148.491027732	0.001256	-0.075555	528	395	0.0	-0.085	0	0	2	0	260
283	50	533.337683524	157.730831974	0.001636	-0.072723	528	395	0.0	-0.085	0	0	2	0	280
283	50	535.145187602	168.712887439	0.002190	-0.069357	528	395	0.0	-0.085	0	0	2	0	300
283	50	536.339314845	182.106035889	0.002556	-0.065252	528	395	0.0	-0.085	0	0	2	0	321
283	50	537.477977162	197.424143556	0.002905	-0.060557	528	395	0.0	-0.085	0	0	2	0	340
283	50	538.36867863	214.536704731	0.003178	-0.055312	528	395	0.0	-0.085	0	0	2	0	360
283	50	538.864600326	233.584013051	0.003330	-0.049474	528	395	0.0	-0.085	0	0	2	0	380
283	50	539.42903752	253.969004894	0.003503	-0.043226	528	395	0.0	-0.085	0	0	2	0	400
283	50	539.353996737	275.91680261	0.003480	-0.036499	528	395	0.0	-0.085	0	0	2	0	420
283	50	539.246329527	298.706362153	0.003447	-0.029514	528	395	0.0	-0.085	0	0	2	0	440
283	50	538.897226754	321.871125612	0.003340	-0.022414	528	395	0.0	-0.085	0	0	2	0	460
283	50	538.241435563	344.817292007	0.003139	-0.015381	528	395	0.0	-0.085	0	0	2	0	480
283	50	537.468189233	367.231647635	0.002902	-0.008511	528	395	0.0	-0.085	0	0	2	0	501
283	50	536.557911909	388.784665579	0.002623	-0.001905	528	395	0.0	-0.085	0	0	2	0	520
283	50	535.370309951	409.231647635	0.002259	0.004362	528	395	0.0	-0.085	0	0	2	0	540
283	50	534.502446982	428.239804241	0.001993	0.010188	528	395	0.0	-0.085	0	0	2	0	560
283	50	533.768352365	445.756933116	0.001768	0.015557	528	395	0.0	-0.085	0	0	2	0	581
283	50	533.5954323	461.231647635	0.001715	0.020300	528	395	0.0	-0.085	0	0	2	0	600
283	50	532.965742251	474.830342577	0.001522	0.024468	528	395	0.0	-0.085	0	0	2	0	620
283	50	532.783034258	486.096247961	0.001466	0.027921	528	395	0.0	-0.085	0.001466	0.027921	2	0	989
284	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
284	90	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	2	0	21
284	90	521.787928222	124.931484502	-0.001904	-0.082776	528	395	0.0	-0.085	0	0	2	0	40
284	90	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	2	0	61
284	90	518.375203915	130.040783034	-0.002950	-0.081210	528	395	0.0	-0.085	0	0	2	0	80
284	90	516.531810767	133.427406199	-0.003515	-0.080172	528	395	0.0	-0.085	0	0	2	0	100
284	90	514.482871126	137.694942904	-0.004143	-0.078864	528	395	0.0	-0.085	0	0	2	0	121
284	90	511.859706362	142.507340946	-0.004947	-0.077389	528	395	0.0	-0.085	0	0	2	0	141
284	90	508.887438825	147.864600326	-0.005858	-0.075747	528	395	0.0	-0.085	0	0	2	0	161
284	90	505.402936378	154.044045677	-0.006926	-0.073853	528	395	0.0	-0.085	0	0	2	0	181
284	90	500.293637847	161.949429038	-0.008492	-0.071430	528	395	0.0	-0.085	0	0	2	0	200
284	90	494.688417618	170.719412724	-0.010210	-0.068742	528	395	0.0	-0.085	0	0	2	0	220
284	90	488.407830343	180.187601958	-0.012135	-0.065840	528	395	0.0	-0.085	0	0	2	0	240
284	90	480.544861338	191.026101142	-0.014545	-0.062518	528	395	0.0	-0.085	0	0	2	0	261
284	90	472.535073409	202.876019576	-0.017000	-0.058886	528	395	0.0	-0.085	0	0	2	0	281
284	90	463.546492659	215.600326264	-0.019755	-0.054986	528	395	0.0	-0.085	0	0	2	0	300
284	90	454.30995106	229.479608483	-0.022586	-0.050732	528	395	0.0	-0.085	0	0	2	0	321
284	90	444.734094617	243.98858075	-0.025521	-0.046285	528	395	0.0	-0.085	0	0	2	0	341
284	90	434.411092985	259.629690049	-0.028685	-0.041491	528	395	0.0	-0.085	0	0	2	0	360
284	90	424.535073409	275.342577488	-0.031712	-0.036675	528	395	0.0	-0.085	0	0	2	0	380
284	90	414.349102773	291.724306688	-0.034834	-0.031654	528	395	0.0	-0.085	0	0	2	0	400
284	90	404.401305057	308.1908646	-0.037883	-0.026607	528	395	0.0	-0.085	0	0	2	0	421
284	90	394.965742251	324.324632953	-0.040775	-0.021662	528	395	0.0	-0.085	0	0	2	0	441
284	90	385.305057096	340.748776509	-0.043736	-0.016628	528	395	0.0	-0.085	0	0	2	0	460
284	90	376.267536705	356.709624796	-0.046506	-0.011736	528	395	0.0	-0.085	0	0	2	0	480
284	90	367.634584013	372.210440457	-0.049152	-0.006985	528	395	0.0	-0.085	0	0	2	0	500
284	90	359.367047308	387.427406199	-0.051686	-0.002321	528	395	0.0	-0.085	0	0	2	0	521
284	90	351.696574225	401.427406199	-0.054037	0.001970	528	395	0.0	-0.085	0	0	2	0	541
284	90	344.946166395	414.549755302	-0.056106	0.005992	528	395	0.0	-0.085	0	0	2	0	561
284	90	338.610114192	426.712887439	-0.058048	0.009720	528	395	0.0	-0.085	0	0	2	0	581
284	90	333.164763458	437.23817292	-0.059717	0.012946	528	395	0.0	-0.085	-0.059717	0.012946	2	0	948
285	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
285	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
285	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
285	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
285	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	2	0	181
285	130	519.2137031	120.89233279	-0.002693	-0.084014	528	395	0.0	-0.085	0	0	2	0	200
285	130	514.636215334	123.234910277	-0.004096	-0.083296	528	395	0.0	-0.085	0	0	2	0	221
285	130	508.486133768	126.468189233	-0.005981	-0.082305	528	395	0.0	-0.085	0	0	2	0	240
285	130	501.409461664	130.340946166	-0.008150	-0.081118	528	395	0.0	-0.085	0	0	2	0	261
285	130	492.473083197	135.489396411	-0.010889	-0.079540	528	395	0.0	-0.085	0	0	2	0	280
285	130	481.435562806	142.122349103	-0.014272	-0.077507	528	395	0.0	-0.085	0	0	2	0	300
285	130	469.141924959	150.184339315	-0.018040	-0.075036	528	395	0.0	-0.085	0	0	2	0	321
285	130	454.734094617	160.187601958	-0.022456	-0.071970	528	395	0.0	-0.085	0	0	2	0	340
285	130	438.828711256	171.64274062	-0.027331	-0.068459	528	395	0.0	-0.085	0	0	2	0	360
285	130	421.471451876	184.615008157	-0.032651	-0.064483	528	395	0.0	-0.085	0	0	2	0	380
285	130	403.057096248	199.052202284	-0.038295	-0.060058	528	395	0.0	-0.085	0	0	2	0	400
285	130	383.862969005	214.363784666	-0.044178	-0.055365	528	395	0.0	-0.085	0	0	2	0	421
285	130	364.300163132	230.278955954	-0.050174	-0.050487	528	395	0.0	-0.085	0	0	2	0	441
285	130	344.662316476	246.419249592	-0.056193	-0.045540	528	395	0.0	-0.085	0	0	2	0	460
285	130	325.324632953	262.474714519	-0.062120	-0.040619	528	395	0.0	-0.085	0	0	2	0	480
285	130	306.985318108	277.985318108	-0.067741	-0.035865	528	395	0.0	-0.085	0	0	2	0	501
285	130	289.846655791	292.69004894	-0.072994	-0.031358	528	395	0.0	-0.085	0	0	2	0	521
285	130	274.088091354	306.520391517	-0.077824	-0.027119	528	395	0.0	-0.085	0	0	2	0	541
285	130	259.670473083	319.427406199	-0.082243	-0.023163	528	395	0.0	-0.085	0	0	2	0	560
285	130	247.246329527	330.699836868	-0.086051	-0.019708	528	395	0.0	-0.085	0	0	2	0	580
285	130	236.313213703	340.732463295	-0.089402	-0.016633	528	395	0.0	-0.085	-0.089402	-0.016633	2	0	948
286	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
286	90	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	2	0	41
286	90	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	2	0	80
286	90	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	2	0	101
286	90	534.339314845	109.920065253	0.001943	-0.087377	528	395	0.0	-0.085	0	0	2	0	121
286	90	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	2	0	141
286	90	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	160
286	90	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	2	0	181
286	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	200
286	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	220
286	90	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	2	0	241
286	90	519.647634584	127.613376835	-0.002560	-0.081954	528	395	0.0	-0.085	0	0	2	0	260
286	90	513.644371941	135.006525285	-0.004400	-0.079688	528	395	0.0	-0.085	0	0	2	0	281
286	90	505.905383361	144.650897227	-0.006772	-0.076732	528	395	0.0	-0.085	0	0	2	0	301
286	90	496.907014682	156.605220228	-0.009530	-0.073068	528	395	0.0	-0.085	0	0	2	0	321
286	90	486.329526917	171.029363785	-0.012772	-0.068647	528	395	0.0	-0.085	0	0	2	0	340
286	90	473.990212072	188.017944535	-0.016554	-0.063440	528	395	0.0	-0.085	0	0	2	0	360
286	90	461.08319739	206.996737357	-0.020510	-0.057623	528	395	0.0	-0.085	0	0	2	0	381
286	90	447.954323002	227.019575856	-0.024534	-0.051486	528	395	0.0	-0.085	0	0	2	0	401
286	90	434.8091354	248.288743883	-0.028563	-0.044967	528	395	0.0	-0.085	0	0	2	0	421
286	90	421.177814029	270.579119086	-0.032741	-0.038135	528	395	0.0	-0.085	0	0	2	0	441
286	90	407.921696574	293.401305057	-0.036804	-0.031140	528	395	0.0	-0.085	0	0	2	0	461
286	90	394.84502447	316.089722675	-0.040812	-0.024186	528	395	0.0	-0.085	0	0	2	0	481
286	90	382.972267537	338.060358891	-0.044451	-0.017452	528	395	0.0	-0.085	0	0	2	0	500
286	90	372.009787928	358.990212072	-0.047811	-0.011037	528	395	0.0	-0.085	0	0	2	0	520
286	90	362.192495922	378.402936378	-0.050820	-0.005087	528	395	0.0	-0.085	0	0	2	0	541
286	90	353.399673736	396.145187602	-0.053515	0.000351	528	395	0.0	-0.085	0	0	2	0	561
286	90	345.712887439	412.04730832	-0.055871	0.005225	528	395	0.0	-0.085	0	0	2	0	581
286	90	339.275693312	425.531810767	-0.057844	0.009358	528	395	0.0	-0.085	0	0	2	0	600
286	90	334.022838499	436.748776509	-0.059454	0.012796	528	395	0.0	-0.085	-0.059454	0.012796	2	0	968
287	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
287	50	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	2	0	41
287	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	61
287	50	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
287	50	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.732463295	122.856443719	-0.000695	-0.083412	528	395	0.0	-0.085	0	0	2	0	121
287	50	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	2	0	140
287	50	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	2	0	161
287	50	525.500815661	129.417618271	-0.000766	-0.081401	528	395	0.0	-0.085	0	0	2	0	180
287	50	525.497553018	134.096247961	-0.000767	-0.079967	528	395	0.0	-0.085	0	0	2	0	200
287	50	525.432300163	140.445350734	-0.000787	-0.078021	528	395	0.0	-0.085	0	0	2	0	221
287	50	525.340946166	148.752039152	-0.000815	-0.075475	528	395	0.0	-0.085	0	0	2	0	240
287	50	526.029363785	158.960848287	-0.000604	-0.072346	528	395	0.0	-0.085	0	0	2	0	261
287	50	527.24959217	171.104404568	-0.000230	-0.068624	528	395	0.0	-0.085	0	0	2	0	281
287	50	529.69004894	185.052202284	0.000518	-0.064349	528	395	0.0	-0.085	0	0	2	0	300
287	50	532.593800979	201.03588907	0.001408	-0.059450	528	395	0.0	-0.085	0	0	2	0	320
287	50	536.411092985	218.924959217	0.002578	-0.053967	528	395	0.0	-0.085	0	0	2	0	341
287	50	541.311582382	238.32137031	0.004080	-0.048022	528	395	0.0	-0.085	0	0	2	0	360
287	50	546.933115824	259.176182708	0.005803	-0.041630	528	395	0.0	-0.085	0	0	2	0	381
287	50	553.318107667	281.156606852	0.007760	-0.034893	528	395	0.0	-0.085	0	0	2	0	400
287	50	560.349102773	303.717781403	0.009915	-0.027978	528	395	0.0	-0.085	0	0	2	0	420
287	50	567.79771615	326.386623165	0.012198	-0.021030	528	395	0.0	-0.085	0	0	2	0	441
287	50	574.345840131	349.319738989	0.014205	-0.014001	528	395	0.0	-0.085	0	0	2	0	460
287	50	580.991843393	371.143556281	0.016242	-0.007312	528	395	0.0	-0.085	0	0	2	0	480
287	50	586.910277325	392.292006525	0.018056	-0.000830	528	395	0.0	-0.085	0	0	2	0	500
287	50	592.685154976	411.835236542	0.019826	0.005160	528	395	0.0	-0.085	0	0	2	0	520
287	50	597.422512235	429.792822186	0.021278	0.010664	528	395	0.0	-0.085	0	0	2	0	540
287	50	601.634584013	445.926590538	0.022569	0.015609	528	395	0.0	-0.085	0	0	2	0	560
287	50	605.22675367	459.985318108	0.023670	0.019918	528	395	0.0	-0.085	0	0	2	0	580
287	50	608.176182708	471.818923328	0.024574	0.023545	528	395	0.0	-0.085	0	0	2	0	600
287	50	610.329526917	481.384991843	0.025234	0.026477	528	395	0.0	-0.085	0.025234	0.026477	2	0	968
288	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
288	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
288	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	121
288	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
288	130	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	2	0	161
288	130	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	0	0	2	0	180
288	130	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.8091354	127.042414356	-0.004656	-0.082129	528	395	0.0	-0.085	0	0	2	0	220
288	130	506.867862969	130.89233279	-0.006477	-0.080949	528	395	0.0	-0.085	0	0	2	0	241
288	130	499.696574225	135.740619902	-0.008675	-0.079463	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.96411093	142.494290375	-0.011658	-0.077393	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.776508972	150.491027732	-0.015087	-0.074942	528	395	0.0	-0.085	0	0	2	0	301
288	130	465.063621533	160.683523654	-0.019290	-0.071818	528	395	0.0	-0.085	0	0	2	0	320
288	130	450.36867863	171.946166395	-0.023794	-0.068366	528	395	0.0	-0.085	0	0	2	0	341
288	130	434.195758564	184.696574225	-0.028751	-0.064458	528	395	0.0	-0.085	0	0	2	0	360
288	130	416.854812398	198.804241436	-0.034066	-0.060134	528	395	0.0	-0.085	0	0	2	0	381
288	130	399.220228385	213.362153344	-0.039471	-0.055672	528	395	0.0	-0.085	0	0	2	0	400
288	130	380.675367047	228.889070147	-0.045155	-0.050913	528	395	0.0	-0.085	0	0	2	0	421
288	130	362.133768352	244.703099511	-0.050838	-0.046066	528	395	0.0	-0.085	0	0	2	0	440
288	130	343.905383361	260.223491028	-0.056425	-0.041309	528	395	0.0	-0.085	0	0	2	0	460
288	130	325.562805873	276.132137031	-0.062047	-0.036433	528	395	0.0	-0.085	0	0	2	0	481
288	130	308.610114192	290.758564437	-0.067243	-0.031950	528	395	0.0	-0.085	0	0	2	0	501
288	130	292.378466558	304.781402936	-0.072218	-0.027652	528	395	0.0	-0.085	0	0	2	0	521
288	130	277.879282219	317.375203915	-0.076662	-0.023792	528	395	0.0	-0.085	0	0	2	0	540
288	130	265.272430669	328.461663948	-0.080526	-0.020394	528	395	0.0	-0.085	0	0	2	0	560
288	130	254.414355628	337.893964111	-0.083854	-0.017503	528	395	0.0	-0.085	0	0	2	0	580
288	130	245.259380098	345.629690049	-0.086660	-0.015132	528	395	0.0	-0.085	0	0	2	0	601
288	130	238.306688418	351.466557912	-0.088791	-0.013343	528	395	0.0	-0.085	-0.088791	-0.013343	2	0	968
289	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
289	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
289	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
289	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
289	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
289	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
289	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0	0	2	0	201
289	130	513.037520392	127.042414356	-0.004586	-0.082129	528	395	0.0	-0.085	0	0	2	0	220
289	130	504.64274062	133.081566069	-0.007159	-0.080278	528	395	0.0	-0.085	0	0	2	0	240
289	130	493.657422512	141.215334421	-0.010526	-0.077785	528	395	0.0	-0.085	0	0	2	0	260
289	130	481.151712887	150.970636215	-0.014359	-0.074795	528	395	0.0	-0.085	0	0	2	0	280
289	130	466.975530179	162.223491028	-0.018704	-0.071346	528	395	0.0	-0.085	0	0	2	0	300
289	130	451.526916803	174.938009788	-0.023439	-0.067449	528	395	0.0	-0.085	0	0	2	0	320
289	130	435.017944535	188.885807504	-0.028499	-0.063174	528	395	0.0	-0.085	0	0	2	0	340
289	130	417.996737357	203.737357259	-0.033716	-0.058622	528	395	0.0	-0.085	0	0	2	0	361
289	130	400.146818923	219.626427406	-0.039187	-0.053752	528	395	0.0	-0.085	0	0	2	0	381
289	130	382.414355628	235.704730832	-0.044622	-0.048824	528	395	0.0	-0.085	0	0	2	0	401
289	130	365.053833605	251.763458401	-0.049943	-0.043902	528	395	0.0	-0.085	0	0	2	0	421
289	130	348.058727569	267.789559543	-0.055152	-0.038990	528	395	0.0	-0.085	0	0	2	0	441
289	130	332.088091354	282.856443719	-0.060047	-0.034372	528	395	0.0	-0.085	0	0	2	0	461
289	130	316.98858075	297.022838499	-0.064675	-0.030030	528	395	0.0	-0.085	0	0	2	0	480
289	130	302.636215334	310.161500816	-0.069074	-0.026003	528	395	0.0	-0.085	0	0	2	0	500
289	130	289.781402936	321.867862969	-0.073014	-0.022415	528	395	0.0	-0.085	0	0	2	0	521
289	130	277.79771615	332.641109299	-0.076687	-0.019113	528	395	0.0	-0.085	0	0	2	0	540
289	130	267.11908646	342.01141925	-0.079960	-0.016241	528	395	0.0	-0.085	0	0	2	0	560
289	130	257.921696574	349.913539967	-0.082779	-0.013819	528	395	0.0	-0.085	0	0	2	0	581
289	130	250.473083197	356.376835237	-0.085062	-0.011838	528	395	0.0	-0.085	0	0	2	0	601
289	130	243.882544861	361.88091354	-0.087082	-0.010151	528	395	0.0	-0.085	-0.087082	-0.010151	2	0	969
290	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
290	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
290	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	81
290	50	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	101
290	50	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	2	0	120
290	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	2	0	140
290	50	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0	0	2	0	160
290	50	534.707993475	121.831973899	0.002056	-0.083726	528	395	0.0	-0.085	0	0	2	0	180
290	50	535.367047308	125.623164763	0.002258	-0.082564	528	395	0.0	-0.085	0	0	2	0	200
290	50	537.138662316	130.471451876	0.002801	-0.081078	528	395	0.0	-0.085	0	0	2	0	220
290	50	538.91680261	137.075040783	0.003346	-0.079054	528	395	0.0	-0.085	0	0	2	0	240
290	50	541.468189233	145.54812398	0.004128	-0.076457	528	395	0.0	-0.085	0	0	2	0	260
290	50	544.8091354	155.756933116	0.005152	-0.073328	528	395	0.0	-0.085	0	0	2	0	281
290	50	548.962479608	167.998368679	0.006425	-0.069576	528	395	0.0	-0.085	0	0	2	0	301
290	50	553.207177814	182.318107667	0.007726	-0.065187	528	395	0.0	-0.085	0	0	2	0	320
290	50	558.450244698	198.601957586	0.009333	-0.060196	528	395	0.0	-0.085	0	0	2	0	340
290	50	563.973898858	216.902120718	0.011026	-0.054587	528	395	0.0	-0.085	0	0	2	0	360
290	50	570.078303426	237.189233279	0.012897	-0.048369	528	395	0.0	-0.085	0	0	2	0	381
290	50	576.848287113	258.970636215	0.014972	-0.041693	528	395	0.0	-0.085	0	0	2	0	400
290	50	583.882544861	282.376835237	0.017128	-0.034519	528	395	0.0	-0.085	0	0	2	0	420
290	50	591.246329527	306.601957586	0.019385	-0.027094	528	395	0.0	-0.085	0	0	2	0	440
290	50	598.381729201	331.247960848	0.021572	-0.019540	528	395	0.0	-0.085	0	0	2	0	461
290	50	605.588907015	355.933115824	0.023781	-0.011974	528	395	0.0	-0.085	0	0	2	0	481
290	50	612.936378467	379.649265905	0.026033	-0.004705	528	395	0.0	-0.085	0	0	2	0	500
290	50	619.960848287	402.230016313	0.028186	0.002216	528	395	0.0	-0.085	0	0	2	0	520
290	50	626.401305057	422.898858075	0.030160	0.008551	528	395	0.0	-0.085	0	0	2	0	540
290	50	631.608482871	441.969004894	0.031756	0.014396	528	395	0.0	-0.085	0	0	2	0	560
290	50	635.758564437	458.670473083	0.033028	0.019515	528	395	0.0	-0.085	0	0	2	0	580
290	50	639.445350734	472.86949429	0.034158	0.023867	528	395	0.0	-0.085	0.034158	0.023867	2	0	949
291	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
291	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
291	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
