Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	45	816.329526917	400.216965742	0.088373	0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
10	45	815.187601958	399.858075041	0.088023	0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
10	45	813.575856444	399.339314845	0.087529	0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
10	45	811.895595432	398.709624796	0.087014	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
10	45	809.458401305	398.383360522	0.086267	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	807.298531811	397.897226754	0.085605	0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	801.990212072	395.593800979	0.083978	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	801.259380098	394.996737357	0.083754	-0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	801.004893964	394.259380098	0.083676	-0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	801.220228385	393.681892333	0.083742	-0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	801.634584013	393.433931485	0.083869	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	802.244698206	393.51223491	0.084056	-0.000456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	802.995106036	393.508972268	0.084286	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	804.884176183	394.158238173	0.084865	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	805.494290375	394.236541599	0.085052	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	806.104404568	394.318107667	0.085239	-0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	806.176182708	394.125611746	0.085261	-0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	805.973898858	394.099510604	0.085199	-0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	805.63132137	394.15497553	0.085094	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	805.288743883	394.210440457	0.084989	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	805.288743883	394.210440457	0.084989	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	805.42903752	394.128874388	0.085032	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	805.63132137	394.15497553	0.085094	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	806.104404568	394.318107667	0.085239	-0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
10	45	806.371941272	394.45187602	0.085321	-0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	806.502446982	394.670473083	0.085361	-0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	806.502446982	394.670473083	0.085361	-0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	806.704730832	394.696574225	0.085423	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
10	45	806.910277325	394.72593801	0.085486	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	807.314845024	394.778140294	0.085610	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	807.657422512	394.722675367	0.085715	-0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	808.137030995	394.585644372	0.085862	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	808.551386623	394.337683524	0.085989	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
10	45	808.965742251	394.089722675	0.086116	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
10	45	809.380097879	393.84502447	0.086243	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
10	45	809.455138662	393.652528548	0.086266	-0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
10	45	809.389885808	393.544861338	0.086246	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
10	45	809.389885808	393.544861338	0.086246	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
10	45	809.461663948	393.352365416	0.086268	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
10	45	809.601957586	393.270799347	0.086311	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
10	45	809.738988581	393.189233279	0.086353	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
10	45	809.738988581	393.189233279	0.086353	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
10	45	809.601957586	393.270799347	0.086311	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
10	45	809.601957586	393.270799347	0.086311	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
10	45	809.461663948	393.352365416	0.086268	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
10	45	809.461663948	393.352365416	0.086268	-0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
10	45	809.324632953	393.433931485	0.086226	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
10	45	809.324632953	393.433931485	0.086226	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
11	90	535.422512235	158.442088091	0.002275	-0.072505	528	395	0.0	-0.085	0.0	0.035	1	0	0
11	90	534.104404568	162.415986949	0.001871	-0.071287	528	395	0.0	-0.085	0.0	0.035	1	0	20
11	90	531.262642741	179.048939641	0.001000	-0.066189	528	395	0.0	-0.085	0.0	0.035	1	0	40
11	90	531.308319739	202.2137031	0.001014	-0.059089	528	395	0.0	-0.085	0.0	0.035	1	0	61
11	90	535.970636215	227.936378467	0.002443	-0.051205	528	395	0.0	-0.085	0.0	0.035	1	0	80
11	90	546.097879282	254.670473083	0.005547	-0.043011	528	395	0.0	-0.085	0.0	0.035	1	0	100
11	90	560.939641109	279.926590538	0.010096	-0.035270	528	395	0.0	-0.085	0.0	0.035	1	0	120
11	90	579.471451876	303.120717781	0.015776	-0.028161	528	395	0.0	-0.085	0.0	0.035	1	0	141
11	90	599.618270799	324.76182708	0.021951	-0.021528	528	395	0.0	-0.085	0.0	0.035	1	0	160
11	90	617.996737357	347.544861338	0.027584	-0.014545	528	395	0.0	-0.085	0.0	0.035	1	0	180
11	90	634.290375204	370.735725938	0.032578	-0.007437	528	395	0.0	-0.085	0.0	0.035	1	0	201
11	90	647.406199021	393.225122349	0.036598	-0.000544	528	395	0.0	-0.085	0.0	0.035	1	0	220
11	90	658.430668842	413.769983687	0.039977	0.005753	528	395	0.0	-0.085	0.0	0.035	1	0	241
11	90	667.676998369	432.292006525	0.042811	0.011430	528	395	0.0	-0.085	0.0	0.035	1	0	261
11	90	675.177814029	448.618270799	0.045110	0.016434	528	395	0.0	-0.085	0.0	0.035	1	0	281
11	90	681.422512235	462.709624796	0.047024	0.020753	528	395	0.0	-0.085	0.0	0.035	1	0	300
11	90	685.373572594	475.163132137	0.048235	0.024570	528	395	0.0	-0.085	0.0	0.035	1	0	320
11	90	687.353996737	486.383360522	0.048842	0.028009	528	395	0.0	-0.085	0.0	0.035	1	0	341
11	90	686.893964111	496.72593801	0.048701	0.031179	528	395	0.0	-0.085	0.0	0.035	1	0	360
11	90	684.874388254	505.411092985	0.048082	0.033841	528	395	0.0	-0.085	0.0	0.035	1	0	380
11	90	681.464926591	512.008156607	0.047037	0.035863	528	395	0.0	-0.085	0.0	0.035	1	0	400
11	90	676.345840131	517.544861338	0.045468	0.037560	528	395	0.0	-0.085	0.0	0.035	1	0	420
11	90	670.688417618	521.799347471	0.043734	0.038864	528	395	0.0	-0.085	0.0	0.035	1	0	440
11	90	664.097879282	525.052202284	0.041714	0.039861	528	395	0.0	-0.085	0.0	0.035	1	0	460
11	90	656.835236542	527.117455139	0.039488	0.040494	528	395	0.0	-0.085	0.0	0.035	1	0	480
11	90	649.203915171	528.553017945	0.037149	0.040934	528	395	0.0	-0.085	0.0	0.035	1	0	500
11	90	640.574225122	530.171288744	0.034504	0.041430	528	395	0.0	-0.085	0.0	0.035	1	0	520
11	90	631.951060359	531.192495922	0.031861	0.041743	528	395	0.0	-0.085	0.0	0.035	1	0	540
11	90	623.275693312	532.138662316	0.029202	0.042033	528	395	0.0	-0.085	0.0	0.035	1	0	560
11	90	613.918433931	533.522022838	0.026334	0.042457	528	395	0.0	-0.085	0.0	0.035	1	0	580
11	90	605.076672104	534.543230016	0.023624	0.042770	528	395	0.0	-0.085	0.0	0.035	1	0	600
11	90	596.185970636	535.815660685	0.020899	0.043160	528	395	0.0	-0.085	0.0	0.035	1	0	620
11	90	587.742251223	536.92822186	0.018311	0.043501	528	395	0.0	-0.085	0.0	0.035	1	0	640
11	90	579.924959217	537.561174551	0.015915	0.043695	528	395	0.0	-0.085	0.0	0.035	1	0	660
11	90	573.164763458	537.502446982	0.013843	0.043677	528	395	0.0	-0.085	0.0	0.035	1	0	680
11	90	567.151712887	537.159869494	0.012000	0.043572	528	395	0.0	-0.085	0.0	0.035	1	0	700
11	90	562.003262643	536.425774878	0.010422	0.043347	528	395	0.0	-0.085	0.0	0.035	1	0	720
11	90	558.221859706	535.192495922	0.009263	0.042969	528	395	0.0	-0.085	0.0	0.035	1	0	740
11	90	555.008156607	533.975530179	0.008278	0.042596	528	395	0.0	-0.085	0.0	0.035	1	0	760
11	90	552.913539967	532.455138662	0.007636	0.042130	528	395	0.0	-0.085	0.0	0.035	1	0	780
11	90	551.442088091	530.735725938	0.007185	0.041603	528	395	0.0	-0.085	0.0	0.035	1	0	800
11	90	550.277324633	528.915171289	0.006828	0.041045	528	395	0.0	-0.085	0.0	0.035	1	0	820
11	90	549.438825449	527.30995106	0.006571	0.040553	528	395	0.0	-0.085	0.0	0.035	1	0	840
11	90	548.668841762	525.815660685	0.006335	0.040095	528	395	0.0	-0.085	0.0	0.035	1	0	860
11	90	547.827079935	524.2137031	0.006077	0.039604	528	395	0.0	-0.085	0.0	0.035	1	0	880
11	90	546.982055465	522.615008157	0.005818	0.039114	528	395	0.0	-0.085	0.0	0.035	1	0	900
11	90	546.137030995	521.016313214	0.005559	0.038624	528	395	0.0	-0.085	0.0	0.035	1	0	920
11	90	545.164763458	519.525285481	0.005261	0.038167	528	395	0.0	-0.085	0.0	0.035	1	0	940
11	90	544.176182708	517.717781403	0.004958	0.037613	528	395	0.0	-0.085	0.0	0.035	1	0	960
11	90	543.115823817	515.802610114	0.004633	0.037026	528	395	0.0	-0.085	0.0	0.035	1	0	980
11	90	542.048939641	513.893964111	0.004306	0.036441	528	395	0.0	-0.085	0.0	0.035	1	0	1000
11	90	540.913539967	511.877650897	0.003958	0.035823	528	395	0.0	-0.085	0.0	0.035	1	0	1020
11	90	539.703099511	509.760195759	0.003587	0.035174	528	395	0.0	-0.085	0.0	0.035	1	0	1040
11	90	538.293637847	507.64274062	0.003155	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1060
11	90	536.54812398	505.313213703	0.002620	0.033811	528	395	0.0	-0.085	0.0	0.035	1	0	1080
11	90	534.675367047	503.094616639	0.002046	0.033131	528	395	0.0	-0.085	0.0	0.035	1	0	1100
11	90	532.799347471	500.882544861	0.001471	0.032453	528	395	0.0	-0.085	0.0	0.035	1	0	1120
11	90	530.792822186	498.774877651	0.000856	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	1140
11	90	528.831973899	496.461663948	0.000255	0.031098	528	395	0.0	-0.085	0.0	0.035	1	0	1160
11	90	526.694942904	494.468189233	-0.000400	0.030487	528	395	0.0	-0.085	0.0	0.035	1	0	1180
11	90	524.717781403	493.003262643	-0.001006	0.030038	528	395	0.0	-0.085	0.0	0.035	1	0	1200
11	90	522.489396411	492.588907015	-0.001689	0.029911	528	395	0.0	-0.085	0.0	0.035	1	0	1220
11	90	520.939641109	492.592169657	-0.002164	0.029912	528	395	0.0	-0.085	0.0	0.035	1	0	1240
11	90	519.941272431	493.120717781	-0.002470	0.030074	528	395	0.0	-0.085	0.0	0.035	1	0	1260
11	90	519.621533442	494.066884176	-0.002568	0.030364	528	395	0.0	-0.085	0.0	0.035	1	0	1280
11	90	519.350734095	495.639477977	-0.002651	0.030846	528	395	0.0	-0.085	0.0	0.035	1	0	1300
11	90	519.752039152	497.632952692	-0.002528	0.031457	528	395	0.0	-0.085	0.0	0.035	1	0	1320
11	90	520.296900489	499.838499184	-0.002361	0.032133	528	395	0.0	-0.085	0.0	0.035	1	0	1340
11	90	521.295269168	502.148450245	-0.002055	0.032841	528	395	0.0	-0.085	0.0	0.035	1	0	1360
11	90	522.486133768	504.461663948	-0.001690	0.033550	528	395	0.0	-0.085	0.0	0.035	1	0	1380
11	90	524.176182708	506.670473083	-0.001172	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1400
11	90	525.915171289	508.670473083	-0.000639	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1420
11	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1440
11	90	529.840130506	511.942903752	0.000564	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1460
11	90	531.941272431	512.791190865	0.001208	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1480
11	90	533.39314845	513.535073409	0.001653	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	1500
11	90	534.564437194	513.854812398	0.002012	0.036429	528	395	0.0	-0.085	0.0	0.035	1	0	1520
11	90	535.455138662	513.75040783	0.002285	0.036397	528	395	0.0	-0.085	0.0	0.035	1	0	1540
11	90	535.820554649	513.437194127	0.002397	0.036301	528	395	0.0	-0.085	0.0	0.035	1	0	1560
11	90	535.872756933	513.225122349	0.002413	0.036236	528	395	0.0	-0.085	0.0	0.035	1	0	1580
11	90	535.539967374	513.013050571	0.002311	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	1600
11	90	535.135399674	512.693311582	0.002187	0.036073	528	395	0.0	-0.085	0.0	0.035	1	0	1620
11	90	534.662316476	512.269168026	0.002042	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	1640
11	90	534.137030995	512.057096248	0.001881	0.035878	528	395	0.0	-0.085	0.0	0.035	1	0	1660
11	90	533.804241436	511.84502447	0.001779	0.035813	528	395	0.0	-0.085	0.0	0.035	1	0	1680
11	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1700
11	90	533.278955954	511.632952692	0.001618	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1720
11	90	532.893964111	511.629690049	0.001500	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1740
11	90	532.753670473	511.417618271	0.001457	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1760
11	90	532.492659054	511.313213703	0.001377	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1780
11	90	532.541598695	511.101141925	0.001392	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1800
11	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1820
11	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1840
11	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1860
11	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1880
11	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	1900
11	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	1920
11	90	532.329526917	510.784665579	0.001327	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1940
11	90	532.068515498	510.680261011	0.001247	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1960
11	90	531.924959217	510.468189233	0.001203	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1980
11	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2000
12	135	498.84502447	171.64274062	-0.008936	-0.068459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
12	135	490.8091354	179.433931485	-0.011399	-0.066071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
12	135	467.135399674	204.918433931	-0.018655	-0.058260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
12	135	437.370309951	239.159869494	-0.027778	-0.047765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
12	135	407.849918434	274.657422512	-0.036826	-0.036885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
12	135	386.283849918	304.55954323	-0.043436	-0.027720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
12	135	375.859706362	324.889070147	-0.046631	-0.021489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
12	135	372.721044046	338.278955954	-0.047593	-0.017385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
12	135	371.177814029	348.990212072	-0.048066	-0.014102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
12	135	369.481239804	358.187601958	-0.048586	-0.011283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
12	135	366.867862969	366.203915171	-0.049387	-0.008826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
12	135	364.23817292	371.867862969	-0.050193	-0.007090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
12	135	360.815660685	376.216965742	-0.051242	-0.005757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
12	135	356.701468189	380.536704731	-0.052503	-0.004433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
12	135	351.755301794	385.140293638	-0.054019	-0.003022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
12	135	346.244698206	389.613376835	-0.055708	-0.001651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
12	135	341.314845024	393.052202284	-0.057219	-0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
12	135	337.239804241	395.525285481	-0.058468	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
12	135	333.72593801	397.655791191	-0.059545	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
12	135	331.141924959	398.902120718	-0.060337	0.001196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
12	135	328.67862969	400.040783034	-0.061092	0.001545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
12	135	326.769983687	400.827079935	-0.061677	0.001786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
12	135	324.629690049	401.838499184	-0.062333	0.002096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
12	135	321.941272431	403.208809135	-0.063157	0.002516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
12	135	318.590538336	404.347471452	-0.064184	0.002865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
12	135	314.632952692	405.551386623	-0.065397	0.003234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
12	135	309.353996737	407.003262643	-0.067015	0.003679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
12	135	303.353996737	407.936378467	-0.068854	0.003965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
12	135	296.685154976	408.657422512	-0.070898	0.004186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
12	135	289.641109299	409.241435563	-0.073057	0.004365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
12	135	282.783034258	409.117455139	-0.075159	0.004327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
12	135	276.10766721	408.28548124	-0.077205	0.004072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
12	135	269.513866232	406.654159869	-0.079226	0.003572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
12	135	263.494290375	404.265905383	-0.081071	0.002840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
12	135	257.004893964	402.363784666	-0.083060	0.002257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
12	135	251.246329527	400.08319739	-0.084825	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
12	135	245.611745514	398.406199021	-0.086552	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
12	135	240.688417618	396.549755302	-0.088061	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
12	135	235.879282219	395.495921697	-0.089535	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
12	135	232.672104405	394.432300163	-0.090518	-0.000174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
12	135	230.884176183	393.172920065	-0.091066	-0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
12	135	230.16639478	392.269168026	-0.091286	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
12	135	230.355628059	391.339314845	-0.091228	-0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
12	135	231.768352365	390.239804241	-0.090795	-0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
12	135	233.843393148	389.54812398	-0.090159	-0.001671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
12	135	235.732463295	389.789559543	-0.089580	-0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
12	135	238.026101142	389.978792822	-0.088877	-0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
12	135	240.300163132	390.373572594	-0.088180	-0.001418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
12	135	242.796084829	390.536704731	-0.087415	-0.001368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
12	135	244.933115824	391.254486134	-0.086760	-0.001148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
12	135	247.112561175	391.567699837	-0.086092	-0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
12	135	249.174551387	391.998368679	-0.085460	-0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
12	135	251.259380098	392.230016313	-0.084821	-0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
12	135	252.893964111	392.921696574	-0.084320	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
12	135	253.918433931	393.694942904	-0.084006	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
12	135	254.463295269	394.22675367	-0.083839	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	254.71451876	394.696574225	-0.083762	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
12	135	254.580750408	395.016313214	-0.083803	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	254.355628059	395.244698206	-0.083872	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	254.244698206	395.362153344	-0.083906	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	254.153344209	395.270799347	-0.083934	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	254.336052202	395.450244698	-0.083878	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
12	135	254.515497553	395.626427406	-0.083823	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
12	135	254.473083197	396.037520392	-0.083836	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	254.453507341	396.239804241	-0.083842	0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	254.205546493	396.673735726	-0.083918	0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	253.980424144	396.905383361	-0.083987	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	253.86949429	397.019575856	-0.084021	0.000619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	253.575856444	396.957585644	-0.084111	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
12	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
12	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
12	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
12	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
12	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
12	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
