Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	537.125611746	177.544861338	0.002797	-0.066650	528	395	0.0	-0.085	0	0	1	0	220
150	90	541.282218597	204.520391517	0.004071	-0.058382	528	395	0.0	-0.085	0	0	1	0	240
150	90	545.406199021	235.47634584	0.005335	-0.048894	528	395	0.0	-0.085	0	0	1	0	260
150	90	550.420880914	268.624796085	0.006872	-0.038734	528	395	0.0	-0.085	0	0	1	0	280
150	90	555.45187602	302.882544861	0.008414	-0.028234	528	395	0.0	-0.085	0	0	1	0	300
150	90	559.693311582	336.301794454	0.009714	-0.017991	528	395	0.0	-0.085	0	0	1	0	320
150	90	563.598694943	367.208809135	0.010911	-0.008518	528	395	0.0	-0.085	0	0	1	0	340
150	90	566.261011419	394.934747145	0.011727	-0.000020	528	395	0.0	-0.085	0	0	1	0	360
150	90	567.680261011	418.621533442	0.012162	0.007240	528	395	0.0	-0.085	0	0	1	0	380
150	90	567.814029364	438.738988581	0.012203	0.013406	528	395	0.0	-0.085	0	0	1	0	400
150	90	566.861337684	454.768352365	0.011911	0.018319	528	395	0.0	-0.085	0	0	1	0	420
150	90	564.727569331	467.254486134	0.011257	0.022146	528	395	0.0	-0.085	0	0	1	0	440
150	90	562.597063622	476.676998369	0.010604	0.025034	528	395	0.0	-0.085	0	0	1	0	460
150	90	559.882544861	483.831973899	0.009772	0.027227	528	395	0.0	-0.085	0.009772	0.027227	1	0	1028
151	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
151	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	1	0	40
151	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	1	0	60
151	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	1	0	80
151	90	519.96411093	123.469820555	-0.002463	-0.083224	528	395	0.0	-0.085	0	0	1	0	100
151	90	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	0	0	1	0	120
151	90	512.27406199	133.104404568	-0.004820	-0.080271	528	395	0.0	-0.085	0	0	1	0	140
151	90	505.177814029	142.911908646	-0.006995	-0.077265	528	395	0.0	-0.085	0	0	1	0	160
151	90	496.228384992	156.615008157	-0.009738	-0.073065	528	395	0.0	-0.085	0	0	1	0	180
151	90	485.778140294	173.978792822	-0.012941	-0.067743	528	395	0.0	-0.085	0	0	1	0	200
151	90	474.495921697	194.856443719	-0.016399	-0.061344	528	395	0.0	-0.085	0	0	1	0	220
151	90	462.199021207	219.394779772	-0.020168	-0.053823	528	395	0.0	-0.085	0	0	1	0	240
151	90	449.259380098	246.716150082	-0.024134	-0.045449	528	395	0.0	-0.085	0	0	1	0	260
151	90	436.717781403	275.665579119	-0.027978	-0.036576	528	395	0.0	-0.085	0	0	1	0	280
151	90	424.779771615	304.641109299	-0.031637	-0.027695	528	395	0.0	-0.085	0	0	1	0	300
151	90	414.120717781	332.693311582	-0.034904	-0.019097	528	395	0.0	-0.085	0	0	1	0	320
151	90	405.223491028	357.933115824	-0.037631	-0.011361	528	395	0.0	-0.085	0	0	1	0	340
151	90	397.794453507	380.432300163	-0.039908	-0.004465	528	395	0.0	-0.085	0	0	1	0	360
151	90	390.972267537	400.128874388	-0.041999	0.001572	528	395	0.0	-0.085	0	0	1	0	380
151	90	385.484502447	416.076672104	-0.043681	0.006460	528	395	0.0	-0.085	0	0	1	0	400
151	90	380.721044046	429.23817292	-0.045141	0.010494	528	395	0.0	-0.085	0	0	1	0	420
151	90	377.014681892	439.228384992	-0.046277	0.013556	528	395	0.0	-0.085	0	0	1	0	440
151	90	374.16639478	446.526916803	-0.047150	0.015793	528	395	0.0	-0.085	0	0	1	0	460
151	90	371.859706362	451.75040783	-0.047857	0.017394	528	395	0.0	-0.085	-0.047857	0.017394	1	0	1028
152	50	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	1	0	19
152	50	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	1	0	20
152	50	531.657422512	109.574225122	0.001121	-0.087483	528	395	0.0	-0.085	0	0	1	0	40
152	50	532.323001631	108.295269168	0.001325	-0.087875	528	395	0.0	-0.085	0	0	1	0	60
152	50	532.261011419	107.613376835	0.001306	-0.088084	528	395	0.0	-0.085	0	0	1	0	80
152	50	531.712887439	107.95269168	0.001138	-0.087980	528	395	0.0	-0.085	0	0	1	0	100
152	50	531.112561175	109.913539967	0.000954	-0.087379	528	395	0.0	-0.085	0	0	1	0	120
152	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	140
152	50	529.885807504	124.148450245	0.000578	-0.083016	528	395	0.0	-0.085	0	0	1	0	160
152	50	530.577487765	137.57096248	0.000790	-0.078902	528	395	0.0	-0.085	0	0	1	0	180
152	50	531.827079935	156.050570962	0.001173	-0.073238	528	395	0.0	-0.085	0	0	1	0	200
152	50	534.580750408	179.681892333	0.002017	-0.065995	528	395	0.0	-0.085	0	0	1	0	220
152	50	538.215334421	207.962479608	0.003131	-0.057327	528	395	0.0	-0.085	0	0	1	0	240
152	50	541.853181077	240.553017945	0.004246	-0.047338	528	395	0.0	-0.085	0	0	1	0	260
152	50	546.225122349	275.962479608	0.005586	-0.036485	528	395	0.0	-0.085	0	0	1	0	280
152	50	550.636215334	312.370309951	0.006938	-0.025326	528	395	0.0	-0.085	0	0	1	0	300
152	50	555.115823817	347.815660685	0.008311	-0.014462	528	395	0.0	-0.085	0	0	1	0	320
152	50	558.887438825	380.882544861	0.009467	-0.004327	528	395	0.0	-0.085	0	0	1	0	340
152	50	561.491027732	410.396411093	0.010265	0.004719	528	395	0.0	-0.085	0	0	1	0	360
152	50	562.717781403	435.982055465	0.010641	0.012561	528	395	0.0	-0.085	0	0	1	0	380
152	50	563.11908646	456.973898858	0.010764	0.018995	528	395	0.0	-0.085	0	0	1	0	400
152	50	562.313213703	473.965742251	0.010517	0.024203	528	395	0.0	-0.085	0	0	1	0	420
152	50	560.730831974	487.398042414	0.010032	0.028320	528	395	0.0	-0.085	0.010032	0.028320	1	0	989
153	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
153	130	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
153	130	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	1	0	40
153	130	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	1	0	60
153	130	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	0	0	1	0	80
153	130	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	1	0	100
153	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
153	130	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	1	0	140
153	130	518.962479608	127.616639478	-0.002770	-0.081953	528	395	0.0	-0.085	0	0	1	0	160
153	130	513.32137031	140.663947798	-0.004499	-0.077954	528	395	0.0	-0.085	0	0	1	0	180
153	130	506.672104405	158.262642741	-0.006537	-0.072560	528	395	0.0	-0.085	0	0	1	0	200
153	130	499.794453507	180.650897227	-0.008645	-0.065698	528	395	0.0	-0.085	0	0	1	0	220
153	130	492.584013051	207.482871126	-0.010855	-0.057474	528	395	0.0	-0.085	0	0	1	0	240
153	130	485.402936378	237.753670473	-0.013056	-0.048196	528	395	0.0	-0.085	0	0	1	0	260
153	130	478.825448613	270.370309951	-0.015072	-0.038199	528	395	0.0	-0.085	0	0	1	0	280
153	130	473.308319739	303.580750408	-0.016763	-0.028020	528	395	0.0	-0.085	0	0	1	0	300
153	130	468.212071778	336.207177814	-0.018325	-0.018020	528	395	0.0	-0.085	0	0	1	0	320
153	130	463.611745514	366.784665579	-0.019735	-0.008648	528	395	0.0	-0.085	0	0	1	0	340
153	130	460.045676998	393.567699837	-0.020828	-0.000439	528	395	0.0	-0.085	0	0	1	0	360
153	130	456.753670473	416.207177814	-0.021837	0.006500	528	395	0.0	-0.085	0	0	1	0	380
153	130	453.510603589	434.771615008	-0.022831	0.012190	528	395	0.0	-0.085	0	0	1	0	400
153	130	450.058727569	449.584013051	-0.023889	0.016730	528	395	0.0	-0.085	0	0	1	0	420
153	130	446.215334421	461.094616639	-0.025067	0.020258	528	395	0.0	-0.085	0	0	1	0	440
153	130	442.531810767	469.433931485	-0.026196	0.022814	528	395	0.0	-0.085	0	0	1	0	460
153	130	438.805872757	475.626427406	-0.027338	0.024712	528	395	0.0	-0.085	-0.027338	0.024712	1	0	1029
154	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
154	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
154	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
154	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
154	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
154	130	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
154	130	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	1	0	120
154	130	518.828711256	125.802610114	-0.002811	-0.082509	528	395	0.0	-0.085	0	0	1	0	140
154	130	513.800978793	135.7862969	-0.004352	-0.079449	528	395	0.0	-0.085	0	0	1	0	160
154	130	508.123980424	150.151712887	-0.006092	-0.075046	528	395	0.0	-0.085	0	0	1	0	180
154	130	501.494290375	169.384991843	-0.008124	-0.069151	528	395	0.0	-0.085	0	0	1	0	200
154	130	495.24959217	192.755301794	-0.010038	-0.061988	528	395	0.0	-0.085	0	0	1	0	220
154	130	488.734094617	220.256117455	-0.012035	-0.053559	528	395	0.0	-0.085	0	0	1	0	240
154	130	482.789559543	250.650897227	-0.013857	-0.044243	528	395	0.0	-0.085	0	0	1	0	260
154	130	477.318107667	282.823817292	-0.015534	-0.034382	528	395	0.0	-0.085	0	0	1	0	280
154	130	472.701468189	315.365415987	-0.016949	-0.024408	528	395	0.0	-0.085	0	0	1	0	300
154	130	468.942903752	346.579119086	-0.018101	-0.014841	528	395	0.0	-0.085	0	0	1	0	320
154	130	465.572593801	375.580750408	-0.019134	-0.005952	528	395	0.0	-0.085	0	0	1	0	340
154	130	462.897226754	400.827079935	-0.019954	0.001786	528	395	0.0	-0.085	0	0	1	0	360
154	130	460.084828711	422.399673736	-0.020816	0.008398	528	395	0.0	-0.085	0	0	1	0	380
154	130	457.331158238	439.867862969	-0.021660	0.013752	528	395	0.0	-0.085	0	0	1	0	400
154	130	454.734094617	453.228384992	-0.022456	0.017847	528	395	0.0	-0.085	0	0	1	0	420
154	130	452.417618271	462.823817292	-0.023166	0.020788	528	395	0.0	-0.085	0	0	1	0	440
154	130	450.094616639	470.066884176	-0.023878	0.023008	528	395	0.0	-0.085	0	0	1	0	460
154	130	447.885807504	474.83360522	-0.024555	0.024469	528	395	0.0	-0.085	-0.024555	0.024469	1	0	1029
155	90	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	1	0	19
155	90	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	1	0	20
155	90	519.722675367	124.938009788	-0.002537	-0.082774	528	395	0.0	-0.085	0	0	1	0	40
155	90	517.337683524	126.758564437	-0.003268	-0.082216	528	395	0.0	-0.085	0	0	1	0	60
155	90	514.724306688	128.585644372	-0.004069	-0.081656	528	395	0.0	-0.085	0	0	1	0	80
155	90	511.370309951	131.636215334	-0.005097	-0.080721	528	395	0.0	-0.085	0	0	1	0	100
155	90	508.336052202	136.259380098	-0.006027	-0.079304	528	395	0.0	-0.085	0	0	1	0	120
155	90	504.972267537	143.7862969	-0.007058	-0.076997	528	395	0.0	-0.085	0	0	1	0	140
155	90	501.934747145	154.86949429	-0.007989	-0.073600	528	395	0.0	-0.085	0	0	1	0	160
155	90	499.755301794	170.11908646	-0.008657	-0.068926	528	395	0.0	-0.085	0	0	1	0	180
155	90	498.450244698	189.91680261	-0.009057	-0.062858	528	395	0.0	-0.085	0	0	1	0	200
155	90	497.722675367	213.982055465	-0.009280	-0.055482	528	395	0.0	-0.085	0	0	1	0	220
155	90	498.495921697	241.446982055	-0.009043	-0.047064	528	395	0.0	-0.085	0	0	1	0	240
155	90	499.840130506	271.805872757	-0.008631	-0.037759	528	395	0.0	-0.085	0	0	1	0	260
155	90	501.853181077	303.926590538	-0.008014	-0.027914	528	395	0.0	-0.085	0	0	1	0	280
155	90	504.061990212	336.399673736	-0.007337	-0.017961	528	395	0.0	-0.085	0	0	1	0	300
155	90	506.57096248	367.319738989	-0.006568	-0.008484	528	395	0.0	-0.085	0	0	1	0	320
155	90	508.143556281	396.292006525	-0.006086	0.000396	528	395	0.0	-0.085	0	0	1	0	340
155	90	509.223491028	421.587275693	-0.005755	0.008149	528	395	0.0	-0.085	0	0	1	0	360
155	90	509.373572594	443.159869494	-0.005709	0.014761	528	395	0.0	-0.085	0	0	1	0	380
155	90	509.021207178	461.104404568	-0.005817	0.020261	528	395	0.0	-0.085	0	0	1	0	400
155	90	507.533442088	475.756933116	-0.006273	0.024752	528	395	0.0	-0.085	0	0	1	0	420
155	90	505.934747145	487.045676998	-0.006763	0.028212	528	395	0.0	-0.085	-0.006763	0.028212	1	0	989
156	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
156	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
156	50	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	1	0	40
156	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	1	0	60
156	50	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	1	0	80
156	50	522.499184339	128.122349103	-0.001686	-0.081798	528	395	0.0	-0.085	0	0	1	0	100
156	50	523.282218597	132.885807504	-0.001446	-0.080338	528	395	0.0	-0.085	0	0	1	0	120
156	50	526.378466558	139.835236542	-0.000497	-0.078208	528	395	0.0	-0.085	0	0	1	0	140
156	50	531.353996737	150.5954323	0.001028	-0.074910	528	395	0.0	-0.085	0	0	1	0	160
156	50	539.402936378	165.179445351	0.003495	-0.070440	528	395	0.0	-0.085	0	0	1	0	180
156	50	551.01141925	183.910277325	0.007053	-0.064699	528	395	0.0	-0.085	0	0	1	0	200
156	50	565.898858075	206.42903752	0.011616	-0.057797	528	395	0.0	-0.085	0	0	1	0	220
156	50	582.972267537	232.461663948	0.016849	-0.049818	528	395	0.0	-0.085	0	0	1	0	240
156	50	601.967373573	261.156606852	0.022671	-0.041023	528	395	0.0	-0.085	0	0	1	0	260
156	50	621.69004894	291.176182708	0.028716	-0.031822	528	395	0.0	-0.085	0	0	1	0	280
156	50	640.854812398	320.765089723	0.034590	-0.022753	528	395	0.0	-0.085	0	0	1	0	300
156	50	657.683523654	349.557911909	0.039748	-0.013928	528	395	0.0	-0.085	0	0	1	0	320
156	50	671.673735726	375.704730832	0.044036	-0.005914	528	395	0.0	-0.085	0	0	1	0	340
156	50	682.417618271	399.009787928	0.047329	0.001229	528	395	0.0	-0.085	0	0	1	0	360
156	50	690.430668842	418.641109299	0.049785	0.007246	528	395	0.0	-0.085	0	0	1	0	380
156	50	695.830342577	434.680261011	0.051440	0.012162	528	395	0.0	-0.085	0	0	1	0	400
156	50	698.946166395	447.665579119	0.052395	0.016142	528	395	0.0	-0.085	0.052395	0.016142	1	0	969
283	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
283	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
283	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
283	90	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	2	0	60
283	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
283	90	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	2	0	100
283	90	524.75040783	126.39314845	-0.000996	-0.082328	528	395	0.0	-0.085	0	0	2	0	120
283	90	527.135399674	131.146818923	-0.000265	-0.080871	528	395	0.0	-0.085	0	0	2	0	140
283	90	532.871125612	138.445350734	0.001493	-0.078634	528	395	0.0	-0.085	0	0	2	0	160
283	90	541.096247961	149.753670473	0.004014	-0.075168	528	395	0.0	-0.085	0	0	2	0	180
283	90	553.373572594	164.846655791	0.007777	-0.070542	528	395	0.0	-0.085	0	0	2	0	200
283	90	568.946166395	183.528548124	0.012550	-0.064816	528	395	0.0	-0.085	0	0	2	0	220
283	90	586.508972268	205.949429038	0.017933	-0.057944	528	395	0.0	-0.085	0	0	2	0	240
283	90	605.787928222	231.740619902	0.023842	-0.050039	528	395	0.0	-0.085	0	0	2	0	260
283	90	626.616639478	259.375203915	0.030226	-0.041569	528	395	0.0	-0.085	0	0	2	0	280
283	90	647.654159869	287.456769984	0.036674	-0.032962	528	395	0.0	-0.085	0	0	2	0	300
283	90	666.084828711	315.231647635	0.042323	-0.024449	528	395	0.0	-0.085	0	0	2	0	320
283	90	681.530179445	341.388254486	0.047057	-0.016432	528	395	0.0	-0.085	0	0	2	0	340
283	90	693.194127243	365.818923328	0.050632	-0.008944	528	395	0.0	-0.085	0	0	2	0	360
283	90	701.709624796	387.636215334	0.053242	-0.002257	528	395	0.0	-0.085	0	0	2	0	380
283	90	707.977161501	406.079934747	0.055163	0.003396	528	395	0.0	-0.085	0	0	2	0	400
283	90	712.208809135	421.153344209	0.056460	0.008016	528	395	0.0	-0.085	0	0	2	0	420
283	90	714.910277325	433.13050571	0.057288	0.011687	528	395	0.0	-0.085	0	0	2	0	440
283	90	716.088091354	442.464926591	0.057649	0.014548	528	395	0.0	-0.085	0.057649	0.014548	2	0	1009
284	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
284	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
284	50	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	2	0	100
284	50	529.765089723	125.094616639	0.000541	-0.082726	528	395	0.0	-0.085	0	0	2	0	120
284	50	527.28548124	131.926590538	-0.000219	-0.080632	528	395	0.0	-0.085	0	0	2	0	140
284	50	523.732463295	142.282218597	-0.001308	-0.077458	528	395	0.0	-0.085	0	0	2	0	160
284	50	519.575856444	156.680261011	-0.002582	-0.073045	528	395	0.0	-0.085	0	0	2	0	180
284	50	514.727569331	175.600326264	-0.004068	-0.067246	528	395	0.0	-0.085	0	0	2	0	200
284	50	509.399673736	198.748776509	-0.005701	-0.060151	528	395	0.0	-0.085	0	0	2	0	220
284	50	504.450244698	225.371941272	-0.007218	-0.051991	528	395	0.0	-0.085	0	0	2	0	240
284	50	499.709624796	255.241435563	-0.008671	-0.042836	528	395	0.0	-0.085	0	0	2	0	260
284	50	495.859706362	286.670473083	-0.009851	-0.033203	528	395	0.0	-0.085	0	0	2	0	280
284	50	492.557911909	319.120717781	-0.010863	-0.023257	528	395	0.0	-0.085	0	0	2	0	300
284	50	489.48776509	351.039151713	-0.011804	-0.013474	528	395	0.0	-0.085	0	0	2	0	320
284	50	487.376835237	380.445350734	-0.012451	-0.004461	528	395	0.0	-0.085	0	0	2	0	340
284	50	486.0	405.897226754	-0.012873	0.003340	528	395	0.0	-0.085	0	0	2	0	360
284	50	484.081566069	428.181076672	-0.013461	0.010170	528	395	0.0	-0.085	0	0	2	0	380
284	50	481.034257749	447.414355628	-0.014395	0.016065	528	395	0.0	-0.085	0	0	2	0	400
284	50	477.55954323	462.778140294	-0.015460	0.020774	528	395	0.0	-0.085	0	0	2	0	420
284	50	472.616639478	475.991843393	-0.016975	0.024824	528	395	0.0	-0.085	0	0	2	0	440
284	50	467.618270799	486.464926591	-0.018507	0.028034	528	395	0.0	-0.085	-0.018507	0.028034	2	0	1009
285	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
285	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
285	130	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
285	130	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	2	0	100
285	130	523.719412724	129.67862969	-0.001312	-0.081321	528	395	0.0	-0.085	0	0	2	0	120
285	130	520.326264274	138.017944535	-0.002352	-0.078765	528	395	0.0	-0.085	0	0	2	0	140
285	130	516.153344209	150.184339315	-0.003631	-0.075036	528	395	0.0	-0.085	0	0	2	0	160
285	130	511.438825449	166.719412724	-0.005076	-0.069968	528	395	0.0	-0.085	0	0	2	0	180
285	130	506.443719413	187.580750408	-0.006607	-0.063574	528	395	0.0	-0.085	0	0	2	0	200
285	130	501.810766721	212.468189233	-0.008027	-0.055946	528	395	0.0	-0.085	0	0	2	0	220
285	130	497.660685155	240.807504078	-0.009299	-0.047260	528	395	0.0	-0.085	0	0	2	0	240
285	130	493.69004894	272.458401305	-0.010516	-0.037559	528	395	0.0	-0.085	0	0	2	0	260
285	130	490.019575856	306.311582382	-0.011641	-0.027183	528	395	0.0	-0.085	0	0	2	0	280
285	130	487.158238173	340.370309951	-0.012518	-0.016744	528	395	0.0	-0.085	0	0	2	0	300
285	130	486.0	372.693311582	-0.012873	-0.006837	528	395	0.0	-0.085	0	0	2	0	320
285	130	484.796084829	403.091353997	-0.013242	0.002480	528	395	0.0	-0.085	0	0	2	0	340
285	130	484.417618271	429.398042414	-0.013358	0.010543	528	395	0.0	-0.085	0	0	2	0	360
285	130	483.807504078	452.399673736	-0.013545	0.017593	528	395	0.0	-0.085	0	0	2	0	380
285	130	482.437194127	471.482871126	-0.013965	0.023442	528	395	0.0	-0.085	0	0	2	0	400
285	130	480.831973899	486.637846656	-0.014457	0.028087	528	395	0.0	-0.085	-0.014457	0.028087	2	0	969
286	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.109298532	125.182707993	-0.000273	-0.082699	528	395	0.0	-0.085	0	0	2	0	140
286	90	529.422512235	133.920065253	0.000436	-0.080021	528	395	0.0	-0.085	0	0	2	0	160
286	90	534.303425775	146.921696574	0.001932	-0.076036	528	395	0.0	-0.085	0	0	2	0	180
286	90	541.066884176	164.83360522	0.004005	-0.070546	528	395	0.0	-0.085	0	0	2	0	200
286	90	550.463295269	187.407830343	0.006885	-0.063627	528	395	0.0	-0.085	0	0	2	0	220
286	90	562.068515498	214.399673736	0.010442	-0.055354	528	395	0.0	-0.085	0	0	2	0	240
286	90	574.848287113	245.365415987	0.014359	-0.045863	528	395	0.0	-0.085	0	0	2	0	260
286	90	588.939641109	279.185970636	0.018678	-0.035497	528	395	0.0	-0.085	0	0	2	0	280
286	90	602.590538336	314.292006525	0.022862	-0.024737	528	395	0.0	-0.085	0	0	2	0	300
286	90	615.536704731	348.820554649	0.026830	-0.014154	528	395	0.0	-0.085	0	0	2	0	320
286	90	627.977161501	380.699836868	0.030643	-0.004383	528	395	0.0	-0.085	0	0	2	0	340
286	90	638.0	409.358890701	0.033715	0.004401	528	395	0.0	-0.085	0	0	2	0	360
286	90	646.51223491	433.64274062	0.036324	0.011844	528	395	0.0	-0.085	0	0	2	0	380
286	90	652.600326264	454.040783034	0.038190	0.018096	528	395	0.0	-0.085	0	0	2	0	400
286	90	656.825448613	470.458401305	0.039485	0.023128	528	395	0.0	-0.085	0.039485	0.023128	2	0	969
287	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
287	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	2	0	80
287	50	527.696574225	126.993474715	-0.000093	-0.082144	528	395	0.0	-0.085	0	0	2	0	100
287	50	530.140293638	130.539967374	0.000656	-0.081057	528	395	0.0	-0.085	0	0	2	0	120
287	50	534.978792822	135.929853181	0.002139	-0.079405	528	395	0.0	-0.085	0	0	2	0	140
287	50	543.318107667	144.073409462	0.004695	-0.076909	528	395	0.0	-0.085	0	0	2	0	160
287	50	555.579119086	155.769983687	0.008453	-0.073324	528	395	0.0	-0.085	0	0	2	0	180
287	50	571.800978793	171.336052202	0.013425	-0.068553	528	395	0.0	-0.085	0	0	2	0	200
287	50	591.879282219	190.608482871	0.019579	-0.062646	528	395	0.0	-0.085	0	0	2	0	220
287	50	615.044045677	213.691680261	0.026679	-0.055571	528	395	0.0	-0.085	0	0	2	0	240
287	50	641.177814029	239.518760196	0.034689	-0.047655	528	395	0.0	-0.085	0	0	2	0	260
287	50	667.55954323	267.75040783	0.042775	-0.039002	528	395	0.0	-0.085	0	0	2	0	280
287	50	693.882544861	295.871125612	0.050843	-0.030383	528	395	0.0	-0.085	0	0	2	0	300
287	50	717.282218597	323.698205546	0.058015	-0.021854	528	395	0.0	-0.085	0	0	2	0	320
287	50	737.752039152	349.234910277	0.064289	-0.014027	528	395	0.0	-0.085	0	0	2	0	340
287	50	754.20228385	372.076672104	0.069331	-0.007026	528	395	0.0	-0.085	0	0	2	0	360
287	50	767.132137031	390.977161501	0.073294	-0.001233	528	395	0.0	-0.085	0	0	2	0	380
287	50	777.24959217	405.64274062	0.076395	0.003262	528	395	0.0	-0.085	0.076395	0.003262	2	0	949
288	130	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	19
288	130	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	2	0	20
288	130	531.396411093	124.063621533	0.001041	-0.083042	528	395	0.0	-0.085	0	0	2	0	40
288	130	532.088091354	126.823817292	0.001253	-0.082196	528	395	0.0	-0.085	0	0	2	0	60
