Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
227	130	510.828711256	167.877650897	-0.005263	-0.069613	528	395	0.0	-0.085	0	0	3	0	200
227	130	506.052202284	188.301794454	-0.006727	-0.063353	528	395	0.0	-0.085	0	0	3	0	220
227	130	501.409461664	212.292006525	-0.008150	-0.056000	528	395	0.0	-0.085	0	0	3	0	240
227	130	496.51223491	239.150081566	-0.009651	-0.047768	528	395	0.0	-0.085	0	0	3	0	260
227	130	490.831973899	268.911908646	-0.011392	-0.038646	528	395	0.0	-0.085	0	0	3	0	280
227	130	485.305057096	299.858075041	-0.013086	-0.029161	528	395	0.0	-0.085	0	0	3	0	300
227	130	480.088091354	330.738988581	-0.014685	-0.019696	528	395	0.0	-0.085	0	0	3	0	320
227	130	475.513866232	359.923327896	-0.016087	-0.010751	528	395	0.0	-0.085	0	0	3	0	340
227	130	470.67862969	386.732463295	-0.017569	-0.002534	528	395	0.0	-0.085	0	0	3	0	360
227	130	465.415986949	410.556280587	-0.019182	0.004768	528	395	0.0	-0.085	0	0	3	0	380
227	130	460.613376835	430.543230016	-0.020654	0.010894	528	395	0.0	-0.085	0	0	3	0	400
227	130	455.030995106	447.345840131	-0.022365	0.016044	528	395	0.0	-0.085	0	0	3	0	420
227	130	449.836867863	461.055464927	-0.023957	0.020246	528	395	0.0	-0.085	0	0	3	0	440
227	130	444.075040783	472.491027732	-0.025723	0.023751	528	395	0.0	-0.085	0	0	3	0	460
227	130	439.040783034	480.934747145	-0.027266	0.026339	528	395	0.0	-0.085	-0.027266	0.026339	3	0	1228
228	90	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
228	90	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	3	0	20
228	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	40
228	90	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	3	0	60
228	90	520.890701468	125.796084829	-0.002179	-0.082511	528	395	0.0	-0.085	0	0	3	0	80
228	90	519.784665579	127.525285481	-0.002518	-0.081981	528	395	0.0	-0.085	0	0	3	0	100
228	90	516.84502447	131.172920065	-0.003419	-0.080863	528	395	0.0	-0.085	0	0	3	0	120
228	90	511.882544861	137.626427406	-0.004940	-0.078885	528	395	0.0	-0.085	0	0	3	0	140
228	90	505.5954323	146.931484502	-0.006867	-0.076033	528	395	0.0	-0.085	0	0	3	0	160
228	90	497.35725938	160.040783034	-0.009392	-0.072015	528	395	0.0	-0.085	0	0	3	0	180
228	90	487.575856444	177.430668842	-0.012390	-0.066685	528	395	0.0	-0.085	0	0	3	0	200
228	90	476.632952692	198.246329527	-0.015744	-0.060305	528	395	0.0	-0.085	0	0	3	0	220
228	90	463.722675367	223.577487765	-0.019701	-0.052541	528	395	0.0	-0.085	0	0	3	0	240
228	90	450.143556281	251.913539967	-0.023863	-0.043856	528	395	0.0	-0.085	0	0	3	0	260
228	90	437.216965742	281.241435563	-0.027825	-0.034867	528	395	0.0	-0.085	0	0	3	0	280
228	90	425.168026101	310.885807504	-0.031518	-0.025781	528	395	0.0	-0.085	0	0	3	0	300
228	90	414.215334421	338.944535073	-0.034875	-0.017181	528	395	0.0	-0.085	0	0	3	0	320
228	90	404.218597064	364.722675367	-0.037939	-0.009280	528	395	0.0	-0.085	0	0	3	0	340
228	90	395.220228385	387.694942904	-0.040697	-0.002239	528	395	0.0	-0.085	0	0	3	0	360
228	90	387.115823817	406.947797716	-0.043181	0.003662	528	395	0.0	-0.085	0	0	3	0	380
228	90	380.088091354	422.856443719	-0.045335	0.008538	528	395	0.0	-0.085	0	0	3	0	400
228	90	373.549755302	435.691680261	-0.047339	0.012472	528	395	0.0	-0.085	0	0	3	0	420
228	90	367.882544861	445.358890701	-0.049076	0.015435	528	395	0.0	-0.085	-0.049076	0.015435	3	0	1188
229	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
229	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
229	130	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	3	0	40
229	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	60
229	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	3	0	80
229	130	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	3	0	100
229	130	514.453507341	126.859706362	-0.004152	-0.082185	528	395	0.0	-0.085	0	0	3	0	120
229	130	507.755301794	131.492659054	-0.006205	-0.080765	528	395	0.0	-0.085	0	0	3	0	140
229	130	498.189233279	138.800978793	-0.009137	-0.078525	528	395	0.0	-0.085	0	0	3	0	160
229	130	485.709624796	148.778140294	-0.012962	-0.075467	528	395	0.0	-0.085	0	0	3	0	180
229	130	470.531810767	161.871125612	-0.017614	-0.071454	528	395	0.0	-0.085	0	0	3	0	200
229	130	452.740619902	178.200652529	-0.023067	-0.066449	528	395	0.0	-0.085	0	0	3	0	220
229	130	432.828711256	197.639477977	-0.029170	-0.060491	528	395	0.0	-0.085	0	0	3	0	240
229	130	411.908646003	219.094616639	-0.035582	-0.053915	528	395	0.0	-0.085	0	0	3	0	260
229	130	391.42903752	241.544861338	-0.041859	-0.047034	528	395	0.0	-0.085	0	0	3	0	280
229	130	371.569331158	264.057096248	-0.047946	-0.040134	528	395	0.0	-0.085	0	0	3	0	300
229	130	353.079934747	285.77324633	-0.053613	-0.033478	528	395	0.0	-0.085	0	0	3	0	320
229	130	336.153344209	305.743882545	-0.058801	-0.027357	528	395	0.0	-0.085	0	0	3	0	340
229	130	320.991843393	323.456769984	-0.063448	-0.021928	528	395	0.0	-0.085	0	0	3	0	360
229	130	307.314845024	338.836867863	-0.067640	-0.017214	528	395	0.0	-0.085	0	0	3	0	380
229	130	295.197389886	351.492659054	-0.071354	-0.013335	528	395	0.0	-0.085	0	0	3	0	400
229	130	285.08319739	361.394779772	-0.074454	-0.010300	528	395	0.0	-0.085	0	0	3	0	420
229	130	275.996737357	369.381729201	-0.077239	-0.007852	528	395	0.0	-0.085	0	0	3	0	440
229	130	268.313213703	375.375203915	-0.079594	-0.006015	528	395	0.0	-0.085	-0.079594	-0.006015	3	0	1208
230	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
230	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
230	50	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	3	0	40
230	50	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0	0	3	0	60
230	50	520.127243067	126.575856444	-0.002413	-0.082272	528	395	0.0	-0.085	0	0	3	0	80
230	50	518.061990212	130.386623165	-0.003046	-0.081104	528	395	0.0	-0.085	0	0	3	0	100
230	50	517.171288744	135.508972268	-0.003319	-0.079534	528	395	0.0	-0.085	0	0	3	0	120
230	50	517.92822186	143.261011419	-0.003087	-0.077158	528	395	0.0	-0.085	0	0	3	0	140
230	50	521.073409462	154.210440457	-0.002123	-0.073802	528	395	0.0	-0.085	0	0	3	0	160
230	50	527.500815661	169.146818923	-0.000153	-0.069224	528	395	0.0	-0.085	0	0	3	0	180
230	50	537.024469821	188.396411093	0.002766	-0.063324	528	395	0.0	-0.085	0	0	3	0	200
230	50	550.619902121	211.518760196	0.006933	-0.056237	528	395	0.0	-0.085	0	0	3	0	220
230	50	567.396411093	237.789559543	0.012075	-0.048185	528	395	0.0	-0.085	0	0	3	0	240
230	50	586.831973899	266.827079935	0.018032	-0.039285	528	395	0.0	-0.085	0	0	3	0	260
230	50	607.477977162	297.323001631	0.024360	-0.029938	528	395	0.0	-0.085	0	0	3	0	280
230	50	627.915171289	327.913539967	0.030624	-0.020562	528	395	0.0	-0.085	0	0	3	0	300
230	50	646.969004894	357.522022838	0.036464	-0.011487	528	395	0.0	-0.085	0	0	3	0	320
230	50	665.187601958	383.867862969	0.042048	-0.003412	528	395	0.0	-0.085	0	0	3	0	340
230	50	680.858075041	406.569331158	0.046851	0.003546	528	395	0.0	-0.085	0	0	3	0	360
230	50	693.611745514	426.017944535	0.050760	0.009507	528	395	0.0	-0.085	0	0	3	0	380
230	50	703.233278956	442.060358891	0.053709	0.014424	528	395	0.0	-0.085	0	0	3	0	400
230	50	709.889070147	454.89233279	0.055749	0.018357	528	395	0.0	-0.085	0.055749	0.018357	3	0	1168
231	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	20
231	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	3	0	22
231	90	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	3	0	40
231	90	525.233278956	125.355628059	-0.000848	-0.082646	528	395	0.0	-0.085	0	0	3	0	60
231	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	3	0	80
231	90	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	3	0	100
231	90	520.668841762	134.712887439	-0.002247	-0.079778	528	395	0.0	-0.085	0	0	3	0	120
231	90	515.347471452	141.701468189	-0.003878	-0.077636	528	395	0.0	-0.085	0	0	3	0	140
231	90	508.463295269	151.114192496	-0.005988	-0.074751	528	395	0.0	-0.085	0	0	3	0	160
231	90	499.164763458	163.910277325	-0.008838	-0.070829	528	395	0.0	-0.085	0	0	3	0	180
231	90	488.486133768	179.828711256	-0.012111	-0.065950	528	395	0.0	-0.085	0	0	3	0	200
231	90	475.990212072	199.16639478	-0.015941	-0.060023	528	395	0.0	-0.085	0	0	3	0	220
231	90	462.391517129	221.590538336	-0.020109	-0.053150	528	395	0.0	-0.085	0	0	3	0	240
231	90	448.212071778	246.566068515	-0.024455	-0.045495	528	395	0.0	-0.085	0	0	3	0	260
231	90	434.433931485	272.634584013	-0.028678	-0.037505	528	395	0.0	-0.085	0	0	3	0	280
231	90	421.742251223	298.442088091	-0.032568	-0.029595	528	395	0.0	-0.085	0	0	3	0	300
231	90	409.921696574	323.27406199	-0.036191	-0.021984	528	395	0.0	-0.085	0	0	3	0	320
231	90	399.373572594	346.347471452	-0.039424	-0.014912	528	395	0.0	-0.085	0	0	3	0	340
231	90	389.562805873	367.502446982	-0.042431	-0.008428	528	395	0.0	-0.085	0	0	3	0	360
231	90	380.969004894	386.027732463	-0.045065	-0.002750	528	395	0.0	-0.085	0	0	3	0	380
231	90	372.84502447	402.491027732	-0.047555	0.002296	528	395	0.0	-0.085	0	0	3	0	400
231	90	365.735725938	415.783034258	-0.049734	0.006370	528	395	0.0	-0.085	0	0	3	0	420
231	90	359.2137031	427.088091354	-0.051733	0.009835	528	395	0.0	-0.085	0	0	3	0	440
231	90	353.637846656	435.831973899	-0.053442	0.012515	528	395	0.0	-0.085	-0.053442	0.012515	3	0	1208
232	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	18
232	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
232	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
232	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
232	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
232	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	3	0	100
232	130	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	3	0	120
232	130	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	0	0	3	0	140
232	130	501.830342577	126.102773246	-0.008021	-0.082417	528	395	0.0	-0.085	0	0	3	0	160
232	130	486.270799347	129.261011419	-0.012790	-0.081449	528	395	0.0	-0.085	0	0	3	0	180
232	130	465.967373573	133.081566069	-0.019013	-0.080278	528	395	0.0	-0.085	0	0	3	0	200
232	130	441.35725938	137.407830343	-0.026556	-0.078952	528	395	0.0	-0.085	0	0	3	0	220
232	130	413.017944535	142.445350734	-0.035242	-0.077408	528	395	0.0	-0.085	0	0	3	0	240
232	130	382.939641109	147.502446982	-0.044461	-0.075858	528	395	0.0	-0.085	0	0	3	0	260
232	130	351.520391517	153.584013051	-0.054091	-0.073994	528	395	0.0	-0.085	0	0	3	0	280
232	130	320.234910277	160.089722675	-0.063680	-0.072000	528	395	0.0	-0.085	0	0	3	0	300
232	130	290.215334421	166.908646003	-0.072881	-0.069910	528	395	0.0	-0.085	0	0	3	0	320
232	130	263.347471452	173.065252855	-0.081116	-0.068023	528	395	0.0	-0.085	0	0	3	0	340
232	130	239.683523654	178.530179445	-0.088369	-0.066348	528	395	0.0	-0.085	0	0	3	0	360
232	130	219.882544861	182.931484502	-0.094438	-0.064999	528	395	0.0	-0.085	0	0	3	0	380
232	130	203.380097879	186.960848287	-0.099496	-0.063764	528	395	0.0	-0.085	0	0	3	0	400
232	130	190.179445351	190.360522023	-0.103542	-0.062722	528	395	0.0	-0.085	0	0	3	0	420
232	130	180.137030995	193.189233279	-0.106620	-0.061855	528	395	0.0	-0.085	0	0	3	0	440
232	130	172.218597064	195.825448613	-0.109047	-0.061047	528	395	0.0	-0.085	0	0	3	0	460
232	130	166.420880914	198.252854812	-0.110824	-0.060303	528	395	0.0	-0.085	-0.110824	-0.060303	3	0	1228
233	50	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	3	0	18
233	50	517.556280587	124.42903752	-0.003201	-0.082930	528	395	0.0	-0.085	0	0	3	0	20
233	50	511.292006525	128.608482871	-0.005121	-0.081649	528	395	0.0	-0.085	0	0	3	0	40
233	50	506.557911909	131.241435563	-0.006572	-0.080842	528	395	0.0	-0.085	0	0	3	0	60
233	50	503.314845024	132.921696574	-0.007566	-0.080327	528	395	0.0	-0.085	0	0	3	0	80
233	50	500.045676998	135.215334421	-0.008568	-0.079624	528	395	0.0	-0.085	0	0	3	0	100
233	50	496.779771615	138.993474715	-0.009569	-0.078466	528	395	0.0	-0.085	0	0	3	0	120
233	50	493.774877651	145.146818923	-0.010490	-0.076580	528	395	0.0	-0.085	0	0	3	0	140
233	50	491.057096248	154.575856444	-0.011323	-0.073690	528	395	0.0	-0.085	0	0	3	0	160
233	50	488.518760196	168.768352365	-0.012101	-0.069340	528	395	0.0	-0.085	0	0	3	0	180
233	50	487.794453507	186.386623165	-0.012323	-0.063940	528	395	0.0	-0.085	0	0	3	0	200
233	50	488.417618271	207.36867863	-0.012132	-0.057509	528	395	0.0	-0.085	0	0	3	0	220
233	50	490.221859706	231.743882545	-0.011579	-0.050038	528	395	0.0	-0.085	0	0	3	0	240
233	50	491.468189233	260.239804241	-0.011197	-0.041304	528	395	0.0	-0.085	0	0	3	0	260
233	50	492.871125612	291.489396411	-0.010767	-0.031726	528	395	0.0	-0.085	0	0	3	0	280
233	50	494.929853181	323.551386623	-0.010136	-0.021899	528	395	0.0	-0.085	0	0	3	0	300
233	50	498.241435563	354.448613377	-0.009121	-0.012429	528	395	0.0	-0.085	0	0	3	0	320
233	50	501.556280587	383.619902121	-0.008105	-0.003488	528	395	0.0	-0.085	0	0	3	0	340
233	50	503.836867863	410.370309951	-0.007406	0.004711	528	395	0.0	-0.085	0	0	3	0	360
233	50	505.553017945	433.766721044	-0.006880	0.011882	528	395	0.0	-0.085	0	0	3	0	380
233	50	506.303425775	453.587275693	-0.006650	0.017957	528	395	0.0	-0.085	0	0	3	0	400
233	50	506.270799347	470.15497553	-0.006660	0.023035	528	395	0.0	-0.085	0	0	3	0	420
233	50	505.791190865	482.970636215	-0.006807	0.026963	528	395	0.0	-0.085	-0.006807	0.026963	3	0	1188
234	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	3	0	19
234	90	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	3	0	20
234	90	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	3	0	40
234	90	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	3	0	60
234	90	530.055464927	108.122349103	0.000630	-0.087928	528	395	0.0	-0.085	0	0	3	0	80
234	90	528.336052202	107.610114192	0.000103	-0.088085	528	395	0.0	-0.085	0	0	3	0	101
234	90	524.349102773	108.804241436	-0.001119	-0.087719	528	395	0.0	-0.085	0	0	3	0	120
234	90	518.0	111.212071778	-0.003065	-0.086981	528	395	0.0	-0.085	0	0	3	0	140
234	90	508.352365416	115.463295269	-0.006022	-0.085678	528	395	0.0	-0.085	0	0	3	0	160
234	90	495.39314845	121.355628059	-0.009994	-0.083872	528	395	0.0	-0.085	0	0	3	0	180
234	90	479.158238173	128.96411093	-0.014970	-0.081540	528	395	0.0	-0.085	0	0	3	0	200
234	90	459.412724307	138.735725938	-0.021022	-0.078545	528	395	0.0	-0.085	0	0	3	0	220
234	90	436.07177814	151.065252855	-0.028176	-0.074766	528	395	0.0	-0.085	0	0	3	0	240
234	90	410.159869494	165.446982055	-0.036118	-0.070358	528	395	0.0	-0.085	0	0	3	0	260
234	90	383.021207178	181.84502447	-0.044436	-0.065332	528	395	0.0	-0.085	0	0	3	0	280
234	90	356.639477977	198.853181077	-0.052522	-0.060119	528	395	0.0	-0.085	0	0	3	0	300
234	90	332.492659054	216.053833605	-0.059923	-0.054847	528	395	0.0	-0.085	0	0	3	0	320
234	90	310.71451876	232.902120718	-0.066598	-0.049683	528	395	0.0	-0.085	0	0	3	0	340
234	90	292.081566069	247.926590538	-0.072309	-0.045078	528	395	0.0	-0.085	0	0	3	0	360
234	90	276.091353997	261.711256117	-0.077210	-0.040853	528	395	0.0	-0.085	0	0	3	0	380
234	90	262.251223491	274.233278956	-0.081452	-0.037015	528	395	0.0	-0.085	0	0	3	0	400
234	90	250.903752039	284.709624796	-0.084930	-0.033804	528	395	0.0	-0.085	0	0	3	0	420
234	90	241.402936378	293.629690049	-0.087842	-0.031070	528	395	0.0	-0.085	0	0	3	0	440
234	90	233.017944535	301.623164763	-0.090412	-0.028620	528	395	0.0	-0.085	0	0	3	0	460
234	90	225.647634584	308.383360522	-0.092671	-0.026548	528	395	0.0	-0.085	0	0	3	0	480
234	90	219.814029364	313.724306688	-0.094459	-0.024911	528	395	0.0	-0.085	-0.094459	-0.024911	3	0	1249
289	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	4	0	20
289	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	4	0	20
289	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	4	0	40
289	50	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0	0	4	0	60
289	50	537.781402936	116.432300163	0.002998	-0.085381	528	395	0.0	-0.085	0	0	4	0	80
289	50	540.64274062	116.957585644	0.003875	-0.085220	528	395	0.0	-0.085	0	0	4	0	100
289	50	545.980424144	117.251223491	0.005511	-0.085130	528	395	0.0	-0.085	0	0	4	0	120
289	50	553.768352365	118.778140294	0.007898	-0.084662	528	395	0.0	-0.085	0	0	4	0	140
289	50	565.641109299	121.858075041	0.011537	-0.083718	528	395	0.0	-0.085	0	0	4	0	160
289	50	581.373572594	127.244698206	0.016359	-0.082067	528	395	0.0	-0.085	0	0	4	0	180
289	50	601.938009788	134.980424144	0.022662	-0.079696	528	395	0.0	-0.085	0	0	4	0	200
289	50	626.939641109	145.388254486	0.030325	-0.076506	528	395	0.0	-0.085	0	0	4	0	220
289	50	655.983686786	157.933115824	0.039227	-0.072661	528	395	0.0	-0.085	0	0	4	0	240
289	50	687.2137031	172.774877651	0.048799	-0.068112	528	395	0.0	-0.085	0	0	4	0	260
289	50	719.628058728	188.804241436	0.058734	-0.063199	528	395	0.0	-0.085	0	0	4	0	280
289	50	750.557911909	205.659053834	0.068214	-0.058033	528	395	0.0	-0.085	0	0	4	0	300
289	50	778.776508972	222.24959217	0.076863	-0.052948	528	395	0.0	-0.085	0	0	4	0	320
289	50	802.231647635	238.021207178	0.084052	-0.048114	528	395	0.0	-0.085	0	0	4	0	340
289	50	821.239804241	252.008156607	0.089878	-0.043827	528	395	0.0	-0.085	0	0	4	0	360
289	50	835.781402936	263.584013051	0.094335	-0.040279	528	395	0.0	-0.085	0	0	4	0	380
289	50	846.84502447	272.748776509	0.097726	-0.037470	528	395	0.0	-0.085	0	0	4	0	400
289	50	853.944535073	280.579119086	0.099902	-0.035070	528	395	0.0	-0.085	0	0	4	0	420
289	50	858.495921697	287.039151713	0.101297	-0.033090	528	395	0.0	-0.085	0.101297	-0.033090	4	0	1189
290	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
290	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
290	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
290	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
290	130	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	4	0	80
290	130	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	4	0	100
290	130	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	4	0	120
290	130	534.995106036	128.040783034	0.002144	-0.081823	528	395	0.0	-0.085	0	0	4	0	140
290	130	538.825448613	136.986949429	0.003318	-0.079081	528	395	0.0	-0.085	0	0	4	0	160
290	130	544.910277325	149.95269168	0.005183	-0.075107	528	395	0.0	-0.085	0	0	4	0	180
290	130	553.644371941	167.33278956	0.007860	-0.069780	528	395	0.0	-0.085	0	0	4	0	200
290	130	564.505709625	189.384991843	0.011189	-0.063021	528	395	0.0	-0.085	0	0	4	0	220
290	130	577.712887439	215.600326264	0.015237	-0.054986	528	395	0.0	-0.085	0	0	4	0	240
290	130	591.340946166	245.95269168	0.019414	-0.045683	528	395	0.0	-0.085	0	0	4	0	260
290	130	605.044045677	279.205546493	0.023614	-0.035491	528	395	0.0	-0.085	0	0	4	0	280
290	130	618.825448613	313.065252855	0.027838	-0.025113	528	395	0.0	-0.085	0	0	4	0	300
290	130	632.841761827	345.362153344	0.032134	-0.015214	528	395	0.0	-0.085	0	0	4	0	320
290	130	645.960848287	374.334420881	0.036155	-0.006334	528	395	0.0	-0.085	0	0	4	0	340
290	130	656.7862969	399.51223491	0.039473	0.001383	528	395	0.0	-0.085	0	0	4	0	360
290	130	663.86949429	421.123980424	0.041644	0.008007	528	395	0.0	-0.085	0	0	4	0	380
290	130	668.078303426	438.876019576	0.042934	0.013448	528	395	0.0	-0.085	0	0	4	0	400
290	130	668.923327896	454.060358891	0.043193	0.018102	528	395	0.0	-0.085	0	0	4	0	420
290	130	668.544861338	466.246329527	0.043077	0.021837	528	395	0.0	-0.085	0.043077	0.021837	4	0	1189
291	90	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	4	0	20
291	90	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	4	0	40
291	90	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	4	0	60
291	90	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	4	0	80
291	90	527.650897227	129.502446982	-0.000107	-0.081375	528	395	0.0	-0.085	0	0	4	0	100
291	90	524.492659054	134.01141925	-0.001075	-0.079993	528	395	0.0	-0.085	0	0	4	0	120
291	90	518.691680261	140.549755302	-0.002853	-0.077989	528	395	0.0	-0.085	0	0	4	0	140
291	90	509.76182708	150.402936378	-0.005590	-0.074969	528	395	0.0	-0.085	0	0	4	0	160
291	90	498.254486134	163.479608483	-0.009117	-0.070961	528	395	0.0	-0.085	0	0	4	0	180
291	90	484.283849918	180.171288744	-0.013399	-0.065845	528	395	0.0	-0.085	0	0	4	0	200
291	90	468.584013051	199.707993475	-0.018211	-0.059857	528	395	0.0	-0.085	0	0	4	0	220
291	90	451.96411093	221.822185971	-0.023305	-0.053079	528	395	0.0	-0.085	0	0	4	0	240
291	90	434.655791191	246.337683524	-0.028610	-0.045565	528	395	0.0	-0.085	0	0	4	0	260
291	90	417.911908646	272.060358891	-0.033742	-0.037681	528	395	0.0	-0.085	0	0	4	0	280
291	90	401.918433931	298.044045677	-0.038644	-0.029717	528	395	0.0	-0.085	0	0	4	0	300
291	90	387.230016313	322.768352365	-0.043146	-0.022139	528	395	0.0	-0.085	0	0	4	0	320
291	90	374.225122349	345.427406199	-0.047132	-0.015194	528	395	0.0	-0.085	0	0	4	0	340
291	90	363.641109299	365.358890701	-0.050376	-0.009085	528	395	0.0	-0.085	0	0	4	0	360
291	90	353.729200653	382.774877651	-0.053414	-0.003747	528	395	0.0	-0.085	0	0	4	0	380
291	90	345.324632953	397.835236542	-0.055990	0.000869	528	395	0.0	-0.085	0	0	4	0	400
291	90	338.205546493	410.278955954	-0.058172	0.004683	528	395	0.0	-0.085	0	0	4	0	420
291	90	331.817292007	420.207177814	-0.060130	0.007726	528	395	0.0	-0.085	0	0	4	0	440
291	90	326.36867863	428.063621533	-0.061800	0.010134	528	395	0.0	-0.085	-0.061800	0.010134	4	0	1209
292	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	4	0	19
292	50	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	4	0	20
292	50	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0	0	4	0	40
292	50	523.745513866	128.641109299	-0.001304	-0.081639	528	395	0.0	-0.085	0	0	4	0	60
292	50	524.610114192	130.716150082	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	4	0	80
292	50	524.949429038	134.008156607	-0.000935	-0.079994	528	395	0.0	-0.085	0	0	4	0	100
292	50	525.536704731	138.618270799	-0.000755	-0.078581	528	395	0.0	-0.085	0	0	4	0	120
292	50	526.518760196	145.77324633	-0.000454	-0.076388	528	395	0.0	-0.085	0	0	4	0	140
292	50	528.433931485	156.04730832	0.000133	-0.073239	528	395	0.0	-0.085	0	0	4	0	160
292	50	531.066884176	170.660685155	0.000940	-0.068760	528	395	0.0	-0.085	0	0	4	0	180
292	50	536.088091354	188.572593801	0.002479	-0.063270	528	395	0.0	-0.085	0	0	4	0	200
292	50	542.189233279	210.262642741	0.004349	-0.056622	528	395	0.0	-0.085	0	0	4	0	220
292	50	549.122349103	235.508972268	0.006474	-0.048884	528	395	0.0	-0.085	0	0	4	0	240
292	50	555.800978793	265.287112561	0.008521	-0.039757	528	395	0.0	-0.085	0	0	4	0	260
292	50	562.854812398	297.225122349	0.010683	-0.029968	528	395	0.0	-0.085	0	0	4	0	280
292	50	571.08319739	329.172920065	0.013205	-0.020176	528	395	0.0	-0.085	0	0	4	0	300
292	50	580.192495922	360.014681892	0.015997	-0.010723	528	395	0.0	-0.085	0	0	4	0	320
292	50	587.014681892	389.985318108	0.018088	-0.001537	528	395	0.0	-0.085	0	0	4	0	340
292	50	591.89233279	417.391517129	0.019583	0.006863	528	395	0.0	-0.085	0	0	4	0	360
292	50	594.114192496	442.282218597	0.020264	0.014492	528	395	0.0	-0.085	0	0	4	0	380
