Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	-0.0982982453147	-0.0161708276379	-0.004213	-0.085586	528	395	0.0	-0.085	0	0	1	0	241
101	130	-0.0982982453147	-0.0161708276379	-0.004396	-0.085558	528	395	0.0	-0.085	0	0	1	0	261
101	130	-0.0982982453147	-0.0161708276379	-0.004604	-0.085426	528	395	0.0	-0.085	0	0	1	0	281
101	130	-0.0982982453147	-0.0161708276379	-0.004783	-0.085267	528	395	0.0	-0.085	0	0	1	0	301
101	130	-0.0982982453147	-0.0161708276379	-0.005086	-0.085028	528	395	0.0	-0.085	0	0	1	0	321
101	130	-0.0982982453147	-0.0161708276379	-0.005431	-0.084763	528	395	0.0	-0.085	0	0	1	0	341
101	130	-0.0982982453147	-0.0161708276379	-0.006053	-0.084363	528	395	0.0	-0.085	0	0	1	0	361
101	130	-0.0982982453147	-0.0161708276379	-0.006634	-0.083989	528	395	0.0	-0.085	0	0	1	0	381
101	130	-0.0982982453147	-0.0161708276379	-0.007420	-0.083481	528	395	0.0	-0.085	0	0	1	0	401
101	130	-0.0982982453147	-0.0161708276379	-0.008223	-0.083050	528	395	0.0	-0.085	0	0	1	0	421
101	130	-0.0982982453147	-0.0161708276379	-0.009161	-0.082483	528	395	0.0	-0.085	0	0	1	0	441
101	130	-0.0982982453147	-0.0161708276379	-0.010068	-0.081889	528	395	0.0	-0.085	0	0	1	0	461
101	130	-0.0982982453147	-0.0161708276379	-0.011045	-0.081292	528	395	0.0	-0.085	0	0	1	0	481
101	130	-0.0982982453147	-0.0161708276379	-0.012032	-0.080639	528	395	0.0	-0.085	0	0	1	0	501
101	130	-0.0982982453147	-0.0161708276379	-0.013141	-0.079902	528	395	0.0	-0.085	0	0	1	0	521
101	130	-0.0982982453147	-0.0161708276379	-0.014055	-0.079246	528	395	0.0	-0.085	0	0	1	0	541
101	130	-0.0982982453147	-0.0161708276379	-0.014845	-0.078671	528	395	0.0	-0.085	0	0	1	0	561
101	130	-0.0982982453147	-0.0161708276379	-0.015548	-0.078015	528	395	0.0	-0.085	0	0	1	0	581
101	130	-0.0982982453147	-0.0161708276379	-0.015824	-0.077555	528	395	0.0	-0.085	0	0	1	0	601
101	130	-0.0982982453147	-0.0161708276379	-0.016140	-0.077066	528	395	0.0	-0.085	0	0	1	0	621
101	130	-0.0982982453147	-0.0161708276379	-0.016067	-0.076612	528	395	0.0	-0.085	0	0	1	0	641
101	130	-0.0982982453147	-0.0161708276379	-0.015802	-0.076243	528	395	0.0	-0.085	0	0	1	0	661
101	130	-0.0982982453147	-0.0161708276379	-0.015440	-0.075848	528	395	0.0	-0.085	0	0	1	0	681
101	130	-0.0982982453147	-0.0161708276379	-0.014979	-0.075428	528	395	0.0	-0.085	0	0	1	0	701
101	130	-0.0982982453147	-0.0161708276379	-0.014433	-0.074928	528	395	0.0	-0.085	0	0	1	0	721
101	130	-0.0982982453147	-0.0161708276379	-0.013917	-0.074454	528	395	0.0	-0.085	0	0	1	0	741
101	130	-0.0982982453147	-0.0161708276379	-0.013384	-0.073898	528	395	0.0	-0.085	0	0	1	0	761
101	130	-0.0982982453147	-0.0161708276379	-0.012866	-0.073286	528	395	0.0	-0.085	0	0	1	0	781
101	130	-0.0982982453147	-0.0161708276379	-0.012401	-0.072592	528	395	0.0	-0.085	0	0	1	0	801
101	130	-0.0982982453147	-0.0161708276379	-0.012031	-0.071786	528	395	0.0	-0.085	0	0	1	0	821
101	130	-0.0982982453147	-0.0161708276379	-0.011769	-0.070814	528	395	0.0	-0.085	0	0	1	0	841
101	130	-0.0982982453147	-0.0161708276379	-0.011536	-0.069866	528	395	0.0	-0.085	0	0	1	0	861
101	130	-0.0982982453147	-0.0161708276379	-0.011467	-0.068805	528	395	0.0	-0.085	0	0	1	0	881
101	130	-0.0982982453147	-0.0161708276379	-0.011520	-0.067658	528	395	0.0	-0.085	0	0	1	0	901
101	130	-0.0982982453147	-0.0161708276379	-0.011790	-0.066312	528	395	0.0	-0.085	0	0	1	0	921
101	130	-0.0982982453147	-0.0161708276379	-0.012196	-0.064960	528	395	0.0	-0.085	0	0	1	0	941
101	130	-0.0982982453147	-0.0161708276379	-0.012804	-0.063462	528	395	0.0	-0.085	0	0	1	0	961
101	130	-0.0982982453147	-0.0161708276379	-0.013520	-0.061930	528	395	0.0	-0.085	0	0	1	0	981
101	130	-0.0982982453147	-0.0161708276379	-0.014394	-0.060278	528	395	0.0	-0.085	0	0	1	0	1001
101	130	-0.0982982453147	-0.0161708276379	-0.015374	-0.058589	528	395	0.0	-0.085	0	0	1	0	1021
101	130	-0.0982982453147	-0.0161708276379	-0.016499	-0.056834	528	395	0.0	-0.085	0	0	1	0	1041
101	130	-0.0982982453147	-0.0161708276379	-0.017966	-0.054866	528	395	0.0	-0.085	0	0	1	0	1061
101	130	-0.0982982453147	-0.0161708276379	-0.019574	-0.052827	528	395	0.0	-0.085	0	0	1	0	1081
101	130	-0.0982982453147	-0.0161708276379	-0.021412	-0.050599	528	395	0.0	-0.085	0	0	1	0	1101
101	130	-0.0982982453147	-0.0161708276379	-0.023489	-0.048122	528	395	0.0	-0.085	0	0	1	0	1121
101	130	-0.0982982453147	-0.0161708276379	-0.025750	-0.045477	528	395	0.0	-0.085	0	0	1	0	1141
101	130	-0.0982982453147	-0.0161708276379	-0.028181	-0.042719	528	395	0.0	-0.085	0	0	1	0	1161
101	130	-0.0982982453147	-0.0161708276379	-0.030800	-0.039728	528	395	0.0	-0.085	0	0	1	0	1181
101	130	-0.0982982453147	-0.0161708276379	-0.033451	-0.036622	528	395	0.0	-0.085	0	0	1	0	1201
101	130	-0.0982982453147	-0.0161708276379	-0.036323	-0.033243	528	395	0.0	-0.085	0	0	1	0	1221
101	130	-0.0982982453147	-0.0161708276379	-0.039209	-0.029802	528	395	0.0	-0.085	0	0	1	0	1241
101	130	-0.0982982453147	-0.0161708276379	-0.042034	-0.026362	528	395	0.0	-0.085	0	0	1	0	1261
101	130	-0.0982982453147	-0.0161708276379	-0.044872	-0.022859	528	395	0.0	-0.085	0	0	1	0	1281
101	130	-0.0982982453147	-0.0161708276379	-0.047713	-0.019353	528	395	0.0	-0.085	0	0	1	0	1301
101	130	-0.0982982453147	-0.0161708276379	-0.050557	-0.015845	528	395	0.0	-0.085	0	0	1	0	1321
101	130	-0.0982982453147	-0.0161708276379	-0.053439	-0.012302	528	395	0.0	-0.085	0	0	1	0	1341
101	130	-0.0982982453147	-0.0161708276379	-0.056150	-0.008862	528	395	0.0	-0.085	0	0	1	0	1361
101	130	-0.0982982453147	-0.0161708276379	-0.058693	-0.005530	528	395	0.0	-0.085	0	0	1	0	1381
101	130	-0.0982982453147	-0.0161708276379	-0.061242	-0.002200	528	395	0.0	-0.085	0	0	1	0	1401
101	130	-0.0982982453147	-0.0161708276379	-0.063662	0.001051	528	395	0.0	-0.085	0	0	1	0	1421
101	130	-0.0982982453147	-0.0161708276379	-0.065920	0.004186	528	395	0.0	-0.085	0	0	1	0	1441
101	130	-0.0982982453147	-0.0161708276379	-0.067828	0.007121	528	395	0.0	-0.085	0	0	1	0	1461
101	130	-0.0982982453147	-0.0161708276379	-0.069520	0.009925	528	395	0.0	-0.085	0	0	1	0	1481
101	130	-0.0982982453147	-0.0161708276379	-0.070966	0.012560	528	395	0.0	-0.085	-0.070966	0.012560	1	0	2248
102	90	-0.0507141914089	0.0237569344444	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
102	90	-0.0507141914089	0.0237569344444	0.000495	-0.086385	528	395	0.0	-0.085	0	0	1	0	21
102	90	-0.0507141914089	0.0237569344444	0.000949	-0.086934	528	395	0.0	-0.085	0	0	1	0	41
102	90	-0.0507141914089	0.0237569344444	0.001534	-0.088005	528	395	0.0	-0.085	0	0	1	0	77
102	90	-0.0507141914089	0.0237569344444	0.001657	-0.088214	528	395	0.0	-0.085	0	0	1	0	81
102	90	-0.0507141914089	0.0237569344444	0.001855	-0.088865	528	395	0.0	-0.085	0	0	1	0	101
102	90	-0.0507141914089	0.0237569344444	0.002053	-0.089515	528	395	0.0	-0.085	0	0	1	0	121
102	90	-0.0507141914089	0.0237569344444	0.002223	-0.090191	528	395	0.0	-0.085	0	0	1	0	141
102	90	-0.0507141914089	0.0237569344444	0.002098	-0.090684	528	395	0.0	-0.085	0	0	1	0	161
102	90	-0.0507141914089	0.0237569344444	0.002054	-0.091358	528	395	0.0	-0.085	0	0	1	0	181
102	90	-0.0507141914089	0.0237569344444	0.002035	-0.092134	528	395	0.0	-0.085	0	0	1	0	201
102	90	-0.0507141914089	0.0237569344444	0.002000	-0.092987	528	395	0.0	-0.085	0	0	1	0	221
102	90	-0.0507141914089	0.0237569344444	0.002175	-0.093965	528	395	0.0	-0.085	0	0	1	0	241
102	90	-0.0507141914089	0.0237569344444	0.002094	-0.094916	528	395	0.0	-0.085	0	0	1	0	261
102	90	-0.0507141914089	0.0237569344444	0.002424	-0.095941	528	395	0.0	-0.085	0	0	1	0	281
102	90	-0.0507141914089	0.0237569344444	0.002403	-0.096708	528	395	0.0	-0.085	0	0	1	0	301
102	90	-0.0507141914089	0.0237569344444	0.002386	-0.097346	528	395	0.0	-0.085	0	0	1	0	321
102	90	-0.0507141914089	0.0237569344444	0.002375	-0.097729	528	395	0.0	-0.085	0	0	1	0	341
102	90	-0.0507141914089	0.0237569344444	0.002101	-0.097781	528	395	0.0	-0.085	0	0	1	0	361
102	90	-0.0507141914089	0.0237569344444	0.001822	-0.097526	528	395	0.0	-0.085	0	0	1	0	381
102	90	-0.0507141914089	0.0237569344444	0.001647	-0.097119	528	395	0.0	-0.085	0	0	1	0	401
102	90	-0.0507141914089	0.0237569344444	0.001564	-0.096506	528	395	0.0	-0.085	0	0	1	0	421
102	90	-0.0507141914089	0.0237569344444	0.001556	-0.095764	528	395	0.0	-0.085	0	0	1	0	441
102	90	-0.0507141914089	0.0237569344444	0.001707	-0.094943	528	395	0.0	-0.085	0	0	1	0	461
102	90	-0.0507141914089	0.0237569344444	0.002004	-0.093991	528	395	0.0	-0.085	0	0	1	0	481
102	90	-0.0507141914089	0.0237569344444	0.002428	-0.092985	528	395	0.0	-0.085	0	0	1	0	501
102	90	-0.0507141914089	0.0237569344444	0.002937	-0.091899	528	395	0.0	-0.085	0	0	1	0	521
102	90	-0.0507141914089	0.0237569344444	0.003644	-0.090756	528	395	0.0	-0.085	0	0	1	0	541
102	90	-0.0507141914089	0.0237569344444	0.004225	-0.089402	528	395	0.0	-0.085	0	0	1	0	561
102	90	-0.0507141914089	0.0237569344444	0.004875	-0.087912	528	395	0.0	-0.085	0	0	1	0	581
102	90	-0.0507141914089	0.0237569344444	0.005509	-0.086233	528	395	0.0	-0.085	0	0	1	0	601
102	90	-0.0507141914089	0.0237569344444	0.006337	-0.084492	528	395	0.0	-0.085	0	0	1	0	621
102	90	-0.0507141914089	0.0237569344444	0.007161	-0.082479	528	395	0.0	-0.085	0	0	1	0	641
102	90	-0.0507141914089	0.0237569344444	0.008063	-0.080242	528	395	0.0	-0.085	0	0	1	0	661
102	90	-0.0507141914089	0.0237569344444	0.008943	-0.077672	528	395	0.0	-0.085	0	0	1	0	681
102	90	-0.0507141914089	0.0237569344444	0.009743	-0.074683	528	395	0.0	-0.085	0	0	1	0	701
102	90	-0.0507141914089	0.0237569344444	0.010405	-0.071323	528	395	0.0	-0.085	0	0	1	0	721
102	90	-0.0507141914089	0.0237569344444	0.010994	-0.067584	528	395	0.0	-0.085	0	0	1	0	741
102	90	-0.0507141914089	0.0237569344444	0.011592	-0.063649	528	395	0.0	-0.085	0	0	1	0	761
102	90	-0.0507141914089	0.0237569344444	0.011992	-0.059378	528	395	0.0	-0.085	0	0	1	0	781
102	90	-0.0507141914089	0.0237569344444	0.012164	-0.054793	528	395	0.0	-0.085	0	0	1	0	801
102	90	-0.0507141914089	0.0237569344444	0.012342	-0.049997	528	395	0.0	-0.085	0	0	1	0	821
102	90	-0.0507141914089	0.0237569344444	0.012470	-0.045042	528	395	0.0	-0.085	0	0	1	0	841
102	90	-0.0507141914089	0.0237569344444	0.012511	-0.040042	528	395	0.0	-0.085	0	0	1	0	861
102	90	-0.0507141914089	0.0237569344444	0.012547	-0.035055	528	395	0.0	-0.085	0	0	1	0	881
102	90	-0.0507141914089	0.0237569344444	0.012608	-0.030199	528	395	0.0	-0.085	0	0	1	0	901
102	90	-0.0507141914089	0.0237569344444	0.012671	-0.025509	528	395	0.0	-0.085	0	0	1	0	921
102	90	-0.0507141914089	0.0237569344444	0.012584	-0.021023	528	395	0.0	-0.085	0	0	1	0	941
102	90	-0.0507141914089	0.0237569344444	0.012543	-0.016743	528	395	0.0	-0.085	0	0	1	0	961
102	90	-0.0507141914089	0.0237569344444	0.012463	-0.012707	528	395	0.0	-0.085	0	0	1	0	981
102	90	-0.0507141914089	0.0237569344444	0.012110	-0.008741	528	395	0.0	-0.085	0	0	1	0	1001
102	90	-0.0507141914089	0.0237569344444	0.011764	-0.005055	528	395	0.0	-0.085	0	0	1	0	1021
102	90	-0.0507141914089	0.0237569344444	0.011450	-0.001626	528	395	0.0	-0.085	0	0	1	0	1041
102	90	-0.0507141914089	0.0237569344444	0.010959	0.001757	528	395	0.0	-0.085	0	0	1	0	1061
102	90	-0.0507141914089	0.0237569344444	0.010466	0.004909	528	395	0.0	-0.085	0	0	1	0	1081
102	90	-0.0507141914089	0.0237569344444	0.009939	0.007950	528	395	0.0	-0.085	0	0	1	0	1101
102	90	-0.0507141914089	0.0237569344444	0.009289	0.010753	528	395	0.0	-0.085	0	0	1	0	1121
102	90	-0.0507141914089	0.0237569344444	0.008695	0.013222	528	395	0.0	-0.085	0	0	1	0	1141
102	90	-0.0507141914089	0.0237569344444	0.008003	0.015479	528	395	0.0	-0.085	0	0	1	0	1161
102	90	-0.0507141914089	0.0237569344444	0.007277	0.017522	528	395	0.0	-0.085	0	0	1	0	1181
102	90	-0.0507141914089	0.0237569344444	0.006539	0.019381	528	395	0.0	-0.085	0	0	1	0	1201
102	90	-0.0507141914089	0.0237569344444	0.005904	0.020961	528	395	0.0	-0.085	0	0	1	0	1221
102	90	-0.0507141914089	0.0237569344444	0.005279	0.022385	528	395	0.0	-0.085	0	0	1	0	1241
102	90	-0.0507141914089	0.0237569344444	0.004626	0.023686	528	395	0.0	-0.085	0	0	1	0	1261
102	90	-0.0507141914089	0.0237569344444	0.004158	0.024735	528	395	0.0	-0.085	0	0	1	0	1281
102	90	-0.0507141914089	0.0237569344444	0.003872	0.025531	528	395	0.0	-0.085	0	0	1	0	1301
102	90	-0.0507141914089	0.0237569344444	0.003558	0.026200	528	395	0.0	-0.085	0	0	1	0	1321
102	90	-0.0507141914089	0.0237569344444	0.003336	0.026743	528	395	0.0	-0.085	0	0	1	0	1341
102	90	-0.0507141914089	0.0237569344444	0.003280	0.027095	528	395	0.0	-0.085	0	0	1	0	1361
102	90	-0.0507141914089	0.0237569344444	0.003292	0.027287	528	395	0.0	-0.085	0	0	1	0	1381
102	90	-0.0507141914089	0.0237569344444	0.003434	0.027320	528	395	0.0	-0.085	0	0	1	0	1401
102	90	-0.0507141914089	0.0237569344444	0.003619	0.027417	528	395	0.0	-0.085	0	0	1	0	1421
102	90	-0.0507141914089	0.0237569344444	0.003798	0.027418	528	395	0.0	-0.085	0	0	1	0	1441
102	90	-0.0507141914089	0.0237569344444	0.004037	0.027419	528	395	0.0	-0.085	0	0	1	0	1461
102	90	-0.0507141914089	0.0237569344444	0.004298	0.027453	528	395	0.0	-0.085	0	0	1	0	1481
102	90	-0.0507141914089	0.0237569344444	0.004662	0.027552	528	395	0.0	-0.085	0	0	1	0	1501
102	90	-0.0507141914089	0.0237569344444	0.004913	0.027746	528	395	0.0	-0.085	0	0	1	0	1521
102	90	-0.0507141914089	0.0237569344444	0.005219	0.028197	528	395	0.0	-0.085	0	0	1	0	1541
102	90	-0.0507141914089	0.0237569344444	0.005402	0.028904	528	395	0.0	-0.085	0	0	1	0	1561
102	90	-0.0507141914089	0.0237569344444	0.005618	0.029837	528	395	0.0	-0.085	0	0	1	0	1581
102	90	-0.0507141914089	0.0237569344444	0.005805	0.030997	528	395	0.0	-0.085	0	0	1	0	1601
102	90	-0.0507141914089	0.0237569344444	0.006115	0.032255	528	395	0.0	-0.085	0	0	1	0	1621
102	90	-0.0507141914089	0.0237569344444	0.006337	0.033741	528	395	0.0	-0.085	0	0	1	0	1641
102	90	-0.0507141914089	0.0237569344444	0.006786	0.035136	528	395	0.0	-0.085	0.006786	0.035136	1	0	2408
103	90	0.0507141914089	0.0237569344444	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	1
103	90	0.0507141914089	0.0237569344444	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
103	90	0.0507141914089	0.0237569344444	0.000939	-0.086751	528	395	0.0	-0.085	0	0	1	0	41
103	90	0.0507141914089	0.0237569344444	0.001323	-0.087300	528	395	0.0	-0.085	0	0	1	0	61
103	90	0.0507141914089	0.0237569344444	0.001649	-0.087900	528	395	0.0	-0.085	0	0	1	0	81
103	90	0.0507141914089	0.0237569344444	0.002047	-0.088500	528	395	0.0	-0.085	0	0	1	0	101
103	90	0.0507141914089	0.0237569344444	0.002207	-0.088994	528	395	0.0	-0.085	0	0	1	0	121
103	90	0.0507141914089	0.0237569344444	0.002463	-0.089592	528	395	0.0	-0.085	0	0	1	0	141
103	90	0.0507141914089	0.0237569344444	0.002594	-0.090112	528	395	0.0	-0.085	0	0	1	0	161
103	90	0.0507141914089	0.0237569344444	0.002653	-0.090631	528	395	0.0	-0.085	0	0	1	0	181
103	90	0.0507141914089	0.0237569344444	0.002755	-0.091175	528	395	0.0	-0.085	0	0	1	0	201
103	90	0.0507141914089	0.0237569344444	0.002856	-0.091718	528	395	0.0	-0.085	0	0	1	0	221
103	90	0.0507141914089	0.0237569344444	0.002776	-0.092106	528	395	0.0	-0.085	0	0	1	0	241
103	90	0.0507141914089	0.0237569344444	0.002696	-0.092494	528	395	0.0	-0.085	0	0	1	0	261
103	90	0.0507141914089	0.0237569344444	0.002602	-0.092830	528	395	0.0	-0.085	0	0	1	0	281
103	90	0.0507141914089	0.0237569344444	0.002509	-0.093166	528	395	0.0	-0.085	0	0	1	0	301
103	90	0.0507141914089	0.0237569344444	0.002389	-0.093398	528	395	0.0	-0.085	0	0	1	0	321
103	90	0.0507141914089	0.0237569344444	0.002370	-0.093604	528	395	0.0	-0.085	0	0	1	0	341
103	90	0.0507141914089	0.0237569344444	0.002295	-0.093733	528	395	0.0	-0.085	0	0	1	0	361
103	90	0.0507141914089	0.0237569344444	0.002195	-0.093759	528	395	0.0	-0.085	0	0	1	0	381
103	90	0.0507141914089	0.0237569344444	0.001942	-0.093605	528	395	0.0	-0.085	0	0	1	0	401
103	90	0.0507141914089	0.0237569344444	0.001664	-0.093348	528	395	0.0	-0.085	0	0	1	0	421
103	90	0.0507141914089	0.0237569344444	0.001304	-0.092911	528	395	0.0	-0.085	0	0	1	0	441
103	90	0.0507141914089	0.0237569344444	0.000415	-0.092060	528	395	0.0	-0.085	0	0	1	0	461
103	90	0.0507141914089	0.0237569344444	-0.000691	-0.090894	528	395	0.0	-0.085	0	0	1	0	481
103	90	0.0507141914089	0.0237569344444	-0.002281	-0.089333	528	395	0.0	-0.085	0	0	1	0	501
103	90	0.0507141914089	0.0237569344444	-0.005947	-0.085547	528	395	0.0	-0.085	0	0	1	0	537
103	90	0.0507141914089	0.0237569344444	-0.006632	-0.084885	528	395	0.0	-0.085	0	0	1	0	541
103	90	0.0507141914089	0.0237569344444	-0.009367	-0.081898	528	395	0.0	-0.085	0	0	1	0	561
103	90	0.0507141914089	0.0237569344444	-0.012444	-0.078369	528	395	0.0	-0.085	0	0	1	0	581
103	90	0.0507141914089	0.0237569344444	-0.015787	-0.074281	528	395	0.0	-0.085	0	0	1	0	601
103	90	0.0507141914089	0.0237569344444	-0.019091	-0.069869	528	395	0.0	-0.085	0	0	1	0	621
103	90	0.0507141914089	0.0237569344444	-0.022338	-0.065045	528	395	0.0	-0.085	0	0	1	0	641
103	90	0.0507141914089	0.0237569344444	-0.025662	-0.059794	528	395	0.0	-0.085	0	0	1	0	661
103	90	0.0507141914089	0.0237569344444	-0.028736	-0.054200	528	395	0.0	-0.085	0	0	1	0	681
103	90	0.0507141914089	0.0237569344444	-0.031648	-0.048340	528	395	0.0	-0.085	0	0	1	0	701
103	90	0.0507141914089	0.0237569344444	-0.034311	-0.042327	528	395	0.0	-0.085	0	0	1	0	721
103	90	0.0507141914089	0.0237569344444	-0.036671	-0.036312	528	395	0.0	-0.085	0	0	1	0	741
103	90	0.0507141914089	0.0237569344444	-0.038674	-0.030450	528	395	0.0	-0.085	0	0	1	0	761
103	90	0.0507141914089	0.0237569344444	-0.040636	-0.024642	528	395	0.0	-0.085	0	0	1	0	781
103	90	0.0507141914089	0.0237569344444	-0.042372	-0.019055	528	395	0.0	-0.085	0	0	1	0	801
103	90	0.0507141914089	0.0237569344444	-0.043976	-0.013722	528	395	0.0	-0.085	0	0	1	0	821
103	90	0.0507141914089	0.0237569344444	-0.045525	-0.008587	528	395	0.0	-0.085	0	0	1	0	841
103	90	0.0507141914089	0.0237569344444	-0.046984	-0.003689	528	395	0.0	-0.085	0	0	1	0	861
103	90	0.0507141914089	0.0237569344444	-0.048308	0.000869	528	395	0.0	-0.085	0	0	1	0	881
103	90	0.0507141914089	0.0237569344444	-0.049627	0.005305	528	395	0.0	-0.085	0	0	1	0	901
103	90	0.0507141914089	0.0237569344444	-0.050743	0.009319	528	395	0.0	-0.085	0	0	1	0	921
103	90	0.0507141914089	0.0237569344444	-0.051675	0.013186	528	395	0.0	-0.085	0	0	1	0	941
103	90	0.0507141914089	0.0237569344444	-0.052475	0.016843	528	395	0.0	-0.085	0	0	1	0	961
103	90	0.0507141914089	0.0237569344444	-0.053081	0.020441	528	395	0.0	-0.085	0	0	1	0	981
103	90	0.0507141914089	0.0237569344444	-0.053490	0.023753	528	395	0.0	-0.085	-0.053490	0.023753	1	0	1748
104	50	0.0982982453147	-0.0161708276379	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
104	50	0.0982982453147	-0.0161708276379	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
104	50	0.0982982453147	-0.0161708276379	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
104	50	0.0982982453147	-0.0161708276379	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
104	50	0.0982982453147	-0.0161708276379	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
104	50	0.0982982453147	-0.0161708276379	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
104	50	0.0982982453147	-0.0161708276379	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
104	50	0.0982982453147	-0.0161708276379	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	1	0	141
104	50	0.0982982453147	-0.0161708276379	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
104	50	0.0982982453147	-0.0161708276379	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	181
104	50	0.0982982453147	-0.0161708276379	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	201
104	50	0.0982982453147	-0.0161708276379	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	1	0	221
104	50	0.0982982453147	-0.0161708276379	0.000226	-0.086437	528	395	0.0	-0.085	0	0	1	0	241
104	50	0.0982982453147	-0.0161708276379	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	261
104	50	0.0982982453147	-0.0161708276379	0.000900	-0.086594	528	395	0.0	-0.085	0	0	1	0	281
104	50	0.0982982453147	-0.0161708276379	0.001198	-0.086515	528	395	0.0	-0.085	0	0	1	0	301
104	50	0.0982982453147	-0.0161708276379	0.001413	-0.086383	528	395	0.0	-0.085	0	0	1	0	321
104	50	0.0982982453147	-0.0161708276379	0.001601	-0.086147	528	395	0.0	-0.085	0	0	1	0	341
104	50	0.0982982453147	-0.0161708276379	0.001693	-0.085806	528	395	0.0	-0.085	0	0	1	0	361
104	50	0.0982982453147	-0.0161708276379	0.001716	-0.085333	528	395	0.0	-0.085	0	0	1	0	381
104	50	0.0982982453147	-0.0161708276379	0.001642	-0.084755	528	395	0.0	-0.085	0	0	1	0	401
104	50	0.0982982453147	-0.0161708276379	0.001350	-0.083860	528	395	0.0	-0.085	0	0	1	0	421
104	50	0.0982982453147	-0.0161708276379	0.001072	-0.082884	528	395	0.0	-0.085	0	0	1	0	441
104	50	0.0982982453147	-0.0161708276379	0.000660	-0.081640	528	395	0.0	-0.085	0	0	1	0	461
104	50	0.0982982453147	-0.0161708276379	0.000281	-0.080101	528	395	0.0	-0.085	0	0	1	0	481
104	50	0.0982982453147	-0.0161708276379	-0.000068	-0.078395	528	395	0.0	-0.085	0	0	1	0	501
104	50	0.0982982453147	-0.0161708276379	-0.000356	-0.076361	528	395	0.0	-0.085	0	0	1	0	521
104	50	0.0982982453147	-0.0161708276379	-0.000489	-0.074102	528	395	0.0	-0.085	0	0	1	0	541
104	50	0.0982982453147	-0.0161708276379	-0.000689	-0.071425	528	395	0.0	-0.085	0	0	1	0	561
104	50	0.0982982453147	-0.0161708276379	-0.000821	-0.068460	528	395	0.0	-0.085	0	0	1	0	581
104	50	0.0982982453147	-0.0161708276379	-0.000641	-0.065366	528	395	0.0	-0.085	0	0	1	0	601
104	50	0.0982982453147	-0.0161708276379	-0.000412	-0.061920	528	395	0.0	-0.085	0	0	1	0	621
104	50	0.0982982453147	-0.0161708276379	0.000105	-0.058282	528	395	0.0	-0.085	0	0	1	0	641
104	50	0.0982982453147	-0.0161708276379	0.000486	-0.054252	528	395	0.0	-0.085	0	0	1	0	661
104	50	0.0982982453147	-0.0161708276379	0.000985	-0.049906	528	395	0.0	-0.085	0	0	1	0	681
104	50	0.0982982453147	-0.0161708276379	0.001409	-0.045295	528	395	0.0	-0.085	0	0	1	0	701
104	50	0.0982982453147	-0.0161708276379	0.001808	-0.040355	528	395	0.0	-0.085	0	0	1	0	721
104	50	0.0982982453147	-0.0161708276379	0.002209	-0.035195	528	395	0.0	-0.085	0	0	1	0	741
104	50	0.0982982453147	-0.0161708276379	0.002607	-0.029811	528	395	0.0	-0.085	0	0	1	0	761
104	50	0.0982982453147	-0.0161708276379	0.002948	-0.024258	528	395	0.0	-0.085	0	0	1	0	781
104	50	0.0982982453147	-0.0161708276379	0.003287	-0.018623	528	395	0.0	-0.085	0	0	1	0	801
104	50	0.0982982453147	-0.0161708276379	0.003675	-0.012995	528	395	0.0	-0.085	0	0	1	0	821
104	50	0.0982982453147	-0.0161708276379	0.004188	-0.007438	528	395	0.0	-0.085	0	0	1	0	841
104	50	0.0982982453147	-0.0161708276379	0.004754	-0.002047	528	395	0.0	-0.085	0	0	1	0	861
104	50	0.0982982453147	-0.0161708276379	0.005303	0.003326	528	395	0.0	-0.085	0	0	1	0	881
104	50	0.0982982453147	-0.0161708276379	0.005891	0.008587	528	395	0.0	-0.085	0	0	1	0	901
104	50	0.0982982453147	-0.0161708276379	0.006532	0.013668	528	395	0.0	-0.085	0	0	1	0	921
104	50	0.0982982453147	-0.0161708276379	0.006993	0.018657	528	395	0.0	-0.085	0	0	1	0	941
104	50	0.0982982453147	-0.0161708276379	0.007642	0.023301	528	395	0.0	-0.085	0	0	1	0	961
104	50	0.0982982453147	-0.0161708276379	0.008156	0.027812	528	395	0.0	-0.085	0	0	1	0	981
