1	90	7.3196	-24.224	17.277	-10.023	528	395	0	-8.5	0	3.5	1	-60	1141	0	1	0	0
1	90	7.1337	-24.024	17.011	-10.084	528	395	0	-8.5	0	3.5	1	-60	1161	0	1	0	0
1	90	6.9376	-23.807	16.725	-10.146	528	395	0	-8.5	0	3.5	1	-60	1181	0	1	0	0
1	90	6.7394	-23.594	16.442	-10.211	528	395	0	-8.5	0	3.5	1	-60	1201	0	1	0	0
1	90	6.5537	-23.383	16.165	-10.266	528	395	0	-8.5	0	3.5	1	-60	1221	0	1	0	0
1	90	6.3747	-23.18	15.901	-10.32	528	395	0	-8.5	0	3.5	1	-60	1241	0	1	0	0
1	90	6.2003	-22.978	15.639	-10.37	528	395	0	-8.5	0	3.5	1	-60	1261	0	1	0	0
1	90	6.0371	-22.773	15.379	-10.408	528	395	0	-8.5	0	3.5	1	-60	1281	0	1	0	0
1	90	5.8832	-22.573	15.129	-10.442	528	395	0	-8.5	0	3.5	1	-60	1301	0	1	0	0
1	90	5.7446	-22.39	14.901	-10.47	528	395	0	-8.5	0	3.5	1	-60	1321	0	1	0	0
1	90	5.6144	-22.207	14.678	-10.492	528	395	0	-8.5	0	3.5	1	-60	1341	0	1	0	0
1	90	5.5047	-22.033	14.472	-10.499	528	395	0	-8.5	0	3.5	1	-60	1361	0	1	0	0
1	90	5.407	-21.861	14.275	-10.498	528	395	0	-8.5	0	3.5	1	-60	1381	0	1	0	0
1	90	5.3214	-21.691	14.084	-10.487	528	395	0	-8.5	0	3.5	1	-60	1401	0	1	0	0
1	90	5.2516	-21.524	13.905	-10.464	528	395	0	-8.5	0	3.5	1	-60	1421	0	1	0	0
1	90	5.1965	-21.373	13.747	-10.436	528	395	0	-8.5	0	3.5	1	-60	1441	0	1	0	0
1	90	5.1571	-21.226	13.599	-10.397	528	395	0	-8.5	0	3.5	1	-60	1461	0	1	0	0
1	90	5.1306	-21.085	13.464	-10.349	528	395	0	-8.5	0	3.5	1	-60	1481	0	1	0	0
1	90	5.1177	-20.957	13.347	-10.296	528	395	0	-8.5	0	3.5	1	-60	1501	0	1	0	0
1	90	5.1118	-20.825	13.229	-10.235	528	395	0	-8.5	0	3.5	1	-60	1521	0	1	0	0
1	90	5.1161	-20.685	13.111	-10.162	528	395	0	-8.5	0	3.5	1	-60	1541	0	1	0	0
1	90	5.1229	-20.536	12.985	-10.082	528	395	0	-8.5	0	3.5	1	-60	1561	0	1	0	0
1	90	5.1323	-20.379	12.854	-9.9947	528	395	0	-8.5	0	3.5	1	-60	1581	0	1	0	0
1	90	5.1429	-20.202	12.706	-9.8973	528	395	0	-8.5	0	3.5	1	-60	1601	0	1	0	0
1	90	5.1464	-20.024	12.554	-9.8052	528	395	0	-8.5	0	3.5	1	-60	1621	0	1	0	0
1	90	5.1559	-19.833	12.393	-9.7013	528	395	0	-8.5	0	3.5	1	-60	1641	0	1	0	0
1	90	5.157	-19.63	12.217	-9.5989	528	395	0	-8.5	0	3.5	1	-60	1661	0	1	0	0
1	90	5.1584	-19.399	12.018	-9.482	528	395	0	-8.5	0	3.5	1	-60	1681	0	1	0	0
1	90	5.1616	-19.172	11.823	-9.3658	528	395	0	-8.5	0	3.5	1	-60	1701	0	1	0	0
1	90	5.1625	-18.92	11.606	-9.2394	528	395	0	-8.5	0	3.5	1	-60	1721	0	1	0	0
1	90	5.1761	-18.671	11.396	-9.1029	528	395	0	-8.5	0	3.5	1	-60	1741	0	1	0	0
1	90	5.1924	-18.431	11.197	-8.9688	528	395	0	-8.5	0	3.5	1	-60	1761	0	1	0	0
1	90	5.2195	-18.178	10.992	-8.819	528	395	0	-8.5	0	3.5	1	-60	1781	0	1	0	0
1	90	5.2592	-17.956	10.819	-8.6735	528	395	0	-8.5	0	3.5	1	-60	1801	0	1	0	0
1	90	5.3148	-17.732	10.652	-8.5131	528	395	0	-8.5	0	3.5	1	-60	1821	0	1	0	0
1	90	5.3864	-17.538	10.521	-8.3544	528	395	0	-8.5	0	3.5	1	-60	1841	0	1	0	0
1	90	5.465	-17.331	10.381	-8.1828	528	395	0	-8.5	0	3.5	1	-60	1861	0	1	0	0
1	90	5.5543	-17.145	10.264	-8.0122	528	395	0	-8.5	0	3.5	1	-60	1881	0	1	0	0
1	90	5.6488	-16.963	10.154	-7.8397	528	395	0	-8.5	0	3.5	1	-60	1901	0	1	0	0
1	90	5.7433	-16.772	10.035	-7.6621	528	395	0	-8.5	0	3.5	1	-60	1921	0	1	0	0
1	90	5.8435	-16.59	9.9282	-7.4846	528	395	0	-8.5	0	3.5	1	-60	1941	0	1	0	0
1	90	5.9458	-16.423	9.8346	-7.3124	528	395	0	-8.5	0	3.5	1	-60	1961	0	1	0	0
1	90	6.0505	-16.232	9.721	-7.1259	528	395	0	-8.5	0	3.5	1	-60	1981	0	1	0	0
1	90	6.1559	-16.035	9.6032	-6.9362	528	395	0	-8.5	0	3.5	1	-60	2001	0	1	0	0
1	90	6.2632	-15.852	9.4987	-6.7519	528	395	0	-8.5	0	3.5	1	-60	2021	0	1	0	0
1	90	6.3694	-15.639	9.3676	-6.5536	528	395	0	-8.5	0	3.5	1	-60	2041	0	1	0	0
1	90	6.4738	-15.441	9.2476	-6.3638	528	395	0	-8.5	0	3.5	1	-60	2061	0	1	0	0
1	90	6.5759	-15.251	9.1342	-6.1804	528	395	0	-8.5	0	3.5	1	-60	2081	0	1	0	0
1	90	6.6777	-15.041	9.0032	-5.9872	528	395	0	-8.5	0	3.5	1	-60	2101	0	1	0	0
1	90	6.7734	-14.839	8.8764	-5.8035	528	395	0	-8.5	0	3.5	1	-60	2121	0	1	0	0
1	90	6.8691	-14.617	8.7322	-5.6098	528	395	0	-8.5	0	3.5	1	-60	2141	0	1	0	0
1	90	6.9663	-14.405	8.597	-5.4195	528	395	0	-8.5	0	3.5	1	-60	2161	0	1	0	0
1	90	7.178	-13.947	8.3063	-5.0072	528	395	0	-8.5	0	3.5	1	-60	2201	0	1	0	1
1	90	7.3	-13.683	8.1382	-4.7693	528	395	0	-8.5	0	3.5	1	-60	2221	0	1	0	0
1	90	7.4353	-13.424	7.9818	-4.5227	528	395	0	-8.5	0	3.5	1	-60	2241	0	1	0	0
1	90	7.5876	-13.161	7.8306	-4.2596	528	395	0	-8.5	0	3.5	1	-60	2261	0	1	0	0
1	90	7.7532	-12.909	7.6952	-3.9902	528	395	0	-8.5	0	3.5	1	-60	2281	0	1	0	0
1	90	7.9203	-12.652	7.5556	-3.7167	528	395	0	-8.5	0	3.5	1	-60	2301	0	1	0	0
1	90	8.0929	-12.433	7.4527	-3.4579	528	395	0	-8.5	0	3.5	1	-60	2321	0	1	0	0
1	90	8.2707	-12.219	7.3563	-3.197	528	395	0	-8.5	0	3.5	1	-60	2341	0	1	0	0
1	90	8.4494	-12.039	7.2895	-2.9521	528	395	0	-8.5	0	3.5	1	-60	2361	0	1	0	0
1	90	8.6289	-11.863	7.2268	-2.7086	528	395	0	-8.5	0	3.5	1	-60	2381	0	1	0	0
1	90	8.8091	-11.691	7.168	-2.4666	528	395	0	-8.5	0	3.5	1	-60	2401	0	1	0	0
1	90	8.9859	-11.538	7.1236	-2.2368	528	395	0	-8.5	0	3.5	1	-60	2421	0	1	0	0
1	90	9.1632	-11.393	7.0874	-2.0112	528	395	0	-8.5	0	3.5	1	-60	2441	0	1	0	0
1	90	9.3447	-11.259	7.0614	-1.7866	528	395	0	-8.5	0	3.5	1	-60	2461	0	1	0	0
1	90	9.5261	-11.148	7.0561	-1.574	528	395	0	-8.5	0	3.5	1	-60	2481	0	1	0	0
1	90	9.708	-11.031	7.046	-1.3582	528	395	0	-8.5	0	3.5	1	-60	2501	0	1	0	0
1	90	9.8942	-10.914	7.0376	-1.1383	528	395	0	-8.5	0	3.5	1	-60	2521	0	1	0	0
1	90	10.08	-10.825	7.0538	-0.9334	528	395	0	-8.5	0	3.5	1	-60	2541	0	1	0	0
1	90	10.269	-10.751	7.0841	-0.7323	528	395	0	-8.5	0	3.5	1	-60	2561	0	1	0	0
1	90	10.451	-10.671	7.1054	-0.5346	528	395	0	-8.5	0	3.5	1	-60	2581	0	1	0	0
1	90	10.629	-10.609	7.1408	-0.35	528	395	0	-8.5	0	3.5	1	-60	2601	0	1	0	0
1	90	10.802	-10.542	7.1693	-0.1657	528	395	0	-8.5	0	3.5	1	-60	2621	0	1	0	0
1	90	10.964	-10.483	7.1994	0.0039	528	395	0	-8.5	0	3.5	1	-60	2641	0	1	0	0
1	90	11.114	-10.443	7.2397	0.1534	528	395	0	-8.5	0	3.5	1	-60	2661	0	1	0	0
1	90	11.257	-10.378	7.2546	0.3098	528	395	0	-8.5	0	3.5	1	-60	2681	0	1	0	0
1	90	11.387	-10.326	7.2755	0.4486	528	395	0	-8.5	0	3.5	1	-60	2701	0	1	0	0
1	90	11.5	-10.255	7.2695	0.5815	528	395	0	-8.5	0	3.5	1	-60	2721	0	1	0	0
1	90	11.608	-10.183	7.2612	0.7113	528	395	0	-8.5	0	3.5	1	-60	2741	0	1	0	0
1	90	11.693	-10.115	7.245	0.8187	528	395	0	-8.5	0	3.5	1	-60	2761	0	1	0	0
1	90	11.759	-10.032	7.2062	0.9174	528	395	0	-8.5	0	3.5	1	-60	2781	0	1	0	0
1	90	11.817	-9.949	7.1635	1.0095	528	395	0	-8.5	0	3.5	1	-60	2801	0	1	0	0
1	90	11.857	-9.8607	7.1067	1.0877	528	395	0	-8.5	0	3.5	1	-60	2821	0	1	0	0
1	90	11.885	-9.7526	7.0275	1.1668	528	395	0	-8.5	0	3.5	1	-60	2841	0	1	0	0
1	90	11.906	-9.6493	6.9485	1.2366	528	395	0	-8.5	0	3.5	1	-60	2861	0	1	0	0
1	90	11.916	-9.5411	6.8597	1.2992	528	395	0	-8.5	0	3.5	1	-60	2881	0	1	0	0
1	90	11.919	-9.4229	6.7587	1.3607	528	395	0	-8.5	0	3.5	1	-60	2901	0	1	0	0
1	90	11.918	-9.3095	6.66	1.4164	528	395	0	-8.5	0	3.5	1	-60	2921	0	1	0	0
1	90	11.921	-9.1914	6.5593	1.4783	528	395	0	-8.5	0	3.5	1	-60	2941	0	1	0	0
1	90	11.926	-9.0585	6.4465	1.5487	528	395	0	-8.5	0	3.5	1	-60	2961	0	1	0	0
1	90	11.935	-8.9207	6.3317	1.6255	528	395	0	-8.5	0	3.5	1	-60	2981	0	1	0	0
1	90	11.945	-8.7731	6.209	1.7081	528	395	0	-8.5	0	3.5	1	-60	3001	0	1	0	0
1	90	11.955	-8.6354	6.0947	1.7856	528	395	0	-8.5	0	3.5	1	-60	3021	0	1	0	0
1	90	11.966	-8.4878	5.9724	1.8689	528	395	0	-8.5	0	3.5	1	-60	3041	0	1	0	0
1	90	11.978	-8.3355	5.8464	1.9553	528	395	0	-8.5	0	3.5	1	-60	3061	0	1	0	0
1	90	11.99	-8.1782	5.7165	2.0449	528	395	0	-8.5	0	3.5	1	-60	3081	0	1	0	0
1	90	12.003	-8.0258	5.5909	2.1321	528	395	0	-8.5	0	3.5	1	-60	3101	0	1	0	0
1	90	12.012	-7.8735	5.4636	2.2163	528	395	0	-8.5	0	3.5	1	-60	3121	0	1	0	0
1	90	12.023	-7.7163	5.3326	2.3038	528	395	0	-8.5	0	3.5	1	-60	3141	0	1	0	0
1	90	12.033	-7.564	5.2058	2.3888	528	395	0	-8.5	0	3.5	1	-60	3161	0	1	0	0
1	90	12.043	-7.4118	5.0793	2.4741	528	395	0	-8.5	0	3.5	1	-60	3181	0	1	0	0
1	90	12.056	-7.2498	4.9451	2.5656	528	395	0	-8.5	0	3.5	1	-60	3201	0	1	0	0
1	90	12.073	-7.083	4.8092	2.6637	528	395	0	-8.5	0	3.5	1	-60	3221	0	1	0	0
1	90	12.091	-6.9065	4.6656	2.7681	528	395	0	-8.5	0	3.5	1	-60	3241	0	1	0	0
1	90	12.11	-6.7348	4.5263	2.8701	528	395	0	-8.5	0	3.5	1	-60	3261	0	1	0	0
1	90	12.129	-6.5683	4.3914	2.9696	528	395	0	-8.5	0	3.5	1	-60	3281	0	1	0	0
1	90	12.148	-6.3968	4.2528	3.0725	528	395	0	-8.5	0	3.5	1	-60	3301	0	1	0	0
1	90	12.178	-6.2158	4.1107	3.1884	528	395	0	-8.5	0	3.5	1	-60	3321	0	1	0	0
1	90	12.206	-6.0151	3.9512	3.3135	528	395	0	-8.5	0	3.5	1	-60	3341	0	1	0	0
1	90	12.236	-5.8145	3.7922	3.4392	528	395	0	-8.5	0	3.5	1	-60	3361	0	1	0	0
1	90	12.265	-5.619	3.6376	3.5625	528	395	0	-8.5	0	3.5	1	-60	3381	0	1	0	0
1	90	12.291	-5.4284	3.4854	3.68	528	395	0	-8.5	0	3.5	1	-60	3401	0	1	0	0
1	90	12.319	-5.2232	3.3219	3.8072	528	395	0	-8.5	0	3.5	1	-60	3421	0	1	0	0
1	90	12.347	-5.0279	3.1667	3.929	528	395	0	-8.5	0	3.5	1	-60	3441	0	1	0	0
1	90	12.37	-4.8425	3.0177	4.0418	528	395	0	-8.5	0	3.5	1	-60	3461	0	1	0	0
1	90	12.397	-4.6621	2.875	4.1555	528	395	0	-8.5	0	3.5	1	-60	3481	0	1	0	0
1	90	12.417	-4.4816	2.7287	4.263	528	395	0	-8.5	0	3.5	1	-60	3501	0	1	0	0
1	90	12.436	-4.316	2.5944	4.3616	528	395	0	-8.5	0	3.5	1	-60	3521	0	1	0	0
1	90	12.452	-4.1649	2.4718	4.4514	528	395	0	-8.5	0	3.5	1	-60	3541	0	1	0	0
1	90	12.463	-4.0237	2.3551	4.5318	528	395	0	-8.5	0	3.5	1	-60	3561	0	1	0	0
1	90	12.474	-3.8922	2.2463	4.6063	528	395	0	-8.5	0	3.5	1	-60	3581	0	1	0	0
1	90	12.489	-3.756	2.136	4.6876	528	395	0	-8.5	0	3.5	1	-60	3601	0	1	0	0
1	90	12.496	-3.6441	2.0428	4.7501	528	395	0	-8.5	0	3.5	1	-60	3621	0	1	0	0
1	90	12.502	-3.5419	1.9573	4.8063	528	395	0	-8.5	0	3.5	1	-60	3641	0	1	0	0
1	90	12.512	-3.4397	1.8739	4.8662	528	395	0	-8.5	0	3.5	1	-60	3661	0	1	0	0
1	90	12.522	-3.3426	1.7945	4.9229	528	395	0	-8.5	0	3.5	1	-60	3681	0	1	0	0
1	90	12.532	-3.2649	1.7322	4.9705	528	395	0	-8.5	0	3.5	1	-60	3701	0	1	0	0
1	90	12.546	-3.1678	1.655	5.0309	528	395	0	-8.5	0	3.5	1	-60	3721	0	1	0	0
1	90	12.562	-3.1	1.6044	5.079	528	395	0	-8.5	0	3.5	1	-60	3741	0	1	0	0
1	90	12.577	-3.0175	1.5406	5.1333	528	395	0	-8.5	0	3.5	1	-60	3761	0	1	0	0
1	90	12.593	-2.9545	1.4938	5.1784	528	395	0	-8.5	0	3.5	1	-60	3781	0	1	0	0
1	90	12.617	-2.8674	1.4304	5.2428	528	395	0	-8.5	0	3.5	1	-60	3801	0	1	0	0
1	90	12.637	-2.8045	1.3858	5.2913	528	395	0	-8.5	0	3.5	1	-60	3821	0	1	0	0
1	90	12.66	-2.7222	1.3263	5.3528	528	395	0	-8.5	0	3.5	1	-60	3841	0	1	0	0
1	90	12.679	-2.6642	1.2855	5.3982	528	395	0	-8.5	0	3.5	1	-60	3861	0	1	0	0
1	90	12.692	-2.6158	1.2503	5.4339	528	395	0	-8.5	0	3.5	1	-60	3881	0	1	0	0
1	90	12.7	-2.5771	1.2205	5.4597	528	395	0	-8.5	0	3.5	1	-60	3901	0	1	0	0
1	90	12.702	-2.5674	1.213	5.4662	528	395	0	-8.5	0	3.5	1	-60	3921	0	0	0	0
1	90	12.696	-2.5771	1.2185	5.4564	528	395	0	-8.5	0	3.5	1	-60	3941	0	0	0	0
1	90	12.682	-2.6108	1.2406	5.4271	528	395	0	-8.5	0	3.5	1	-60	3961	0	0	0	0
1	90	12.665	-2.6543	1.2701	5.3913	528	395	0	-8.5	0	3.5	1	-60	3981	0	0	0	0
1	90	12.642	-2.7123	1.3089	5.3425	528	395	0	-8.5	0	3.5	1	-60	4001	0	0	0	0
1	90	12.607	-2.7944	1.3624	5.271	528	395	0	-8.5	0	3.5	1	-60	4021	0	0	0	0
1	90	12.578	-2.8669	1.4105	5.2093	528	395	0	-8.5	0	3.5	1	-60	4041	0	0	0	0
1	90	12.538	-2.9538	1.4659	5.1315	528	395	0	-8.5	0	3.5	1	-60	4061	0	0	0	0
1	90	12.493	-3.0261	1.5062	5.0566	528	395	0	-8.5	0	3.5	1	-60	4081	0	0	0	0
1	90	12.444	-3.1032	1.5483	4.9753	528	395	0	-8.5	0	3.5	1	-60	4101	0	0	0	0
1	90	12.398	-3.1413	1.5583	4.9164	528	395	0	-8.5	0	3.5	1	-60	4121	0	0	0	0
1	90	12.343	-3.1648	1.5511	4.857	528	395	0	-8.5	0	3.5	1	-60	4141	0	0	0	0
1	90	12.289	-3.159	1.5192	4.8134	528	395	0	-8.5	0	3.5	1	-60	4161	0	0	0	0
1	90	12.232	-3.1286	1.4644	4.7792	528	395	0	-8.5	0	3.5	1	-60	4181	0	0	0	0
1	90	12.176	-3.0739	1.3888	4.7577	528	395	0	-8.5	0	3.5	1	-60	4201	0	0	0	0
1	90	12.124	-2.9753	1.2773	4.7618	528	395	0	-8.5	0	3.5	1	-60	4221	0	0	0	0
1	90	12.064	-2.8569	1.1448	4.769	528	395	0	-8.5	0	3.5	1	-60	4241	0	0	0	0
1	90	11.994	-2.7285	0.9988	4.773	528	395	0	-8.5	0	3.5	1	-60	4261	0	0	0	0
1	90	11.928	-2.5853	0.8415	4.787	528	395	0	-8.5	0	3.5	1	-60	4281	0	0	0	0
1	90	11.856	-2.4321	0.6729	4.8013	528	395	0	-8.5	0	3.5	1	-60	4301	0	0	0	0
1	90	11.786	-2.269	0.4969	4.8226	528	395	0	-8.5	0	3.5	1	-60	4321	0	0	0	0
1	90	11.719	-2.0961	0.3136	4.8509	528	395	0	-8.5	0	3.5	1	-60	4341	0	0	0	0
1	90	11.65	-1.9182	0.1248	4.8798	528	395	0	-8.5	0	3.5	1	-60	4361	0	0	0	0
1	90	11.594	-1.7162	-0.0781	4.9324	528	395	0	-8.5	0	3.5	1	-60	4381	0	0	0	0
1	90	11.536	-1.5092	-0.2863	4.9857	528	395	0	-8.5	0	3.5	1	-60	4401	0	0	0	0
1	90	11.478	-1.268	-0.5239	5.0565	528	395	0	-8.5	0	3.5	1	-60	4421	0	0	0	0
1	90	11.421	-1.0316	-0.7574	5.1249	528	395	0	-8.5	0	3.5	1	-60	4441	0	0	0	0
1	90	11.37	-0.77115	-1.0084	5.2111	528	395	0	-8.5	0	3.5	1	-60	4461	0	0	0	0
1	90	11.313	-0.51026	-1.263	5.2919	528	395	0	-8.5	0	3.5	1	-60	4481	0	0	0	0
1	90	11.245	-0.26318	-1.5106	5.3572	528	395	0	-8.5	0	3.5	1	-60	4501	0	0	0	0
1	90	11.18	0.0032791	-1.774	5.4339	528	395	0	-8.5	0	3.5	1	-60	4521	0	0	0	0
1	90	11.099	0.24672	-2.0256	5.485	528	395	0	-8.5	0	3.5	1	-60	4541	0	0	0	0
1	90	11.017	0.50022	-2.2861	5.5408	528	395	0	-8.5	0	3.5	1	-60	4561	0	0	0	0
1	90	10.931	0.73486	-2.5321	5.584	528	395	0	-8.5	0	3.5	1	-60	4581	0	0	0	0
1	90	10.844	0.97478	-2.7835	5.6284	528	395	0	-8.5	0	3.5	1	-60	4601	0	0	0	0
1	90	10.741	1.1969	-3.0273	5.6503	528	395	0	-8.5	0	3.5	1	-60	4621	0	0	0	0
1	90	10.636	1.4244	-3.2766	5.6735	528	395	0	-8.5	0	3.5	1	-60	4641	0	0	0	0
1	90	10.529	1.6381	-3.5155	5.6872	528	395	0	-8.5	0	3.5	1	-60	4661	0	0	0	0
1	90	10.406	1.839	-3.7507	5.6816	528	395	0	-8.5	0	3.5	1	-60	4681	0	0	0	0
1	90	10.285	2.0552	-3.9986	5.6846	528	395	0	-8.5	0	3.5	1	-60	4701	0	0	0	0
1	90	10.156	2.258	-4.2386	5.6746	528	395	0	-8.5	0	3.5	1	-60	4721	0	0	0	0
1	90	10.032	2.4612	-4.4765	5.6689	528	395	0	-8.5	0	3.5	1	-60	4741	0	0	0	0
1	90	9.8996	2.6463	-4.7032	5.6465	528	395	0	-8.5	0	3.5	1	-60	4761	0	0	0	0
1	90	9.7754	2.8314	-4.9256	5.6314	528	395	0	-8.5	0	3.5	1	-60	4781	0	0	0	0
1	90	9.6459	2.9981	-5.1347	5.6026	528	395	0	-8.5	0	3.5	1	-60	4801	0	0	0	0
1	90	9.514	3.1559	-5.3373	5.5673	528	395	0	-8.5	0	3.5	1	-60	4821	0	0	0	0
1	90	9.3821	3.2998	-5.5279	5.525	528	395	0	-8.5	0	3.5	1	-60	4841	0	0	0	0
1	90	9.2523	3.4245	-5.7008	5.475	528	395	0	-8.5	0	3.5	1	-60	4861	0	0	0	0
1	90	9.1207	3.5305	-5.8584	5.414	528	395	0	-8.5	0	3.5	1	-60	4881	0	0	0	0
1	90	8.9924	3.6464	-6.0229	5.3608	528	395	0	-8.5	0	3.5	1	-60	4901	0	0	0	0
1	90	8.8684	3.7377	-6.164	5.2991	528	395	0	-8.5	0	3.5	1	-60	4921	0	0	0	0
1	90	8.7506	3.8484	-6.3187	5.2524	528	395	0	-8.5	0	3.5	1	-60	4941	0	0	0	0
