Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	521.060358891	123.208809135	-0.002127	-0.083304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	520.747145188	123.554649266	-0.002223	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	519.660685155	124.246329527	-0.002556	-0.082986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	518.985318108	124.680261011	-0.002763	-0.082853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	518.306688418	125.114192496	-0.002971	-0.082720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	517.128874388	125.724306688	-0.003332	-0.082533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	515.641109299	126.680261011	-0.003788	-0.082240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	513.924959217	127.639477977	-0.004314	-0.081946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	511.533442088	129.039151713	-0.005047	-0.081517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	508.603588907	130.791190865	-0.005945	-0.080980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	504.199021207	133.518760196	-0.007295	-0.080144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	497.960848287	137.326264274	-0.009207	-0.078977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	489.908646003	142.233278956	-0.011675	-0.077473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	479.526916803	148.634584013	-0.014857	-0.075511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	467.15497553	156.216965742	-0.018649	-0.073187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	452.688417618	165.117455139	-0.023083	-0.070459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	436.473083197	175.032626427	-0.028053	-0.067420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	418.508972268	186.187601958	-0.033559	-0.064001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	399.288743883	198.624796085	-0.039450	-0.060189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	379.363784666	212.641109299	-0.045557	-0.055893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	358.495921697	228.027732463	-0.051953	-0.051177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	337.327895595	244.510603589	-0.058441	-0.046125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	316.0	261.362153344	-0.064978	-0.040960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	295.168026101	278.520391517	-0.071363	-0.035701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	274.743882545	295.029363785	-0.077623	-0.030641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	255.122349103	310.804241436	-0.083637	-0.025806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	236.120717781	326.318107667	-0.089461	-0.021051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	218.381729201	341.058727569	-0.094898	-0.016533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	200.864600326	356.017944535	-0.100267	-0.011948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	184.528548124	370.546492659	-0.105274	-0.007495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	169.432300163	384.895595432	-0.109901	-0.003097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	155.35725938	398.866231648	-0.114215	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	142.985318108	412.412724307	-0.118007	0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	131.784665579	425.486133768	-0.121440	0.009344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	122.225122349	438.073409462	-0.124370	0.013202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	114.381729201	449.815660685	-0.126774	0.016801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	108.022838499	460.931484502	-0.128723	0.020208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	103.220228385	471.07177814	-0.130195	0.023316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	99.2528548124	481.091353997	-0.131411	0.026387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	96.0978792822	491.205546493	-0.132378	0.029487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	93.7520391517	501.192495922	-0.133097	0.032548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	92.4893964111	511.094616639	-0.133484	0.035583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	91.8140293638	521.127243067	-0.133691	0.038658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	92.4893964111	530.69004894	-0.133484	0.041589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	94.0097879282	540.42903752	-0.133018	0.044574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	96.176182708	550.386623165	-0.132354	0.047626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	98.6982055465	560.526916803	-0.131581	0.050734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	101.673735726	570.282218597	-0.130669	0.053724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	105.102773246	579.215334421	-0.129618	0.056462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	108.241435563	587.701468189	-0.128656	0.059063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	111.386623165	594.902120718	-0.127692	0.061270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	114.247960848	601.636215334	-0.126815	0.063334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	116.942903752	607.104404568	-0.125989	0.065010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	119.572593801	610.947797716	-0.125183	0.066188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	122.60685155	612.947797716	-0.124253	0.066801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	125.324632953	613.032626427	-0.123420	0.066827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	127.438825449	612.034257749	-0.122772	0.066521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	129.236541599	609.561174551	-0.122221	0.065763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	129.954323002	606.879282219	-0.122001	0.064941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	129.96411093	603.688417618	-0.121998	0.063963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	129.044045677	601.133768352	-0.122280	0.063180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	127.846655791	598.526916803	-0.122647	0.062381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	126.176182708	596.353996737	-0.123159	0.061715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	124.495921697	594.406199021	-0.123674	0.061118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	122.799347471	592.898858075	-0.124194	0.060656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	121.177814029	591.926590538	-0.124691	0.060358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	119.546492659	591.179445351	-0.125191	0.060129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	118.375203915	590.442088091	-0.125550	0.059903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	117.380097879	589.887438825	-0.125855	0.059733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	116.753670473	589.257748777	-0.126047	0.059540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	116.489396411	588.765089723	-0.126128	0.059389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	116.316476346	588.367047308	-0.126181	0.059267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	116.508972268	588.106035889	-0.126122	0.059187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	116.884176183	587.8091354	-0.126007	0.059096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	117.066884176	587.766721044	-0.125951	0.059083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	117.340946166	587.818923328	-0.125867	0.059099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	117.526916803	587.779771615	-0.125810	0.059087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	117.618270799	587.871125612	-0.125782	0.059115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	117.618270799	587.871125612	-0.125782	0.059115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	117.618270799	587.871125612	-0.125782	0.059115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	117.618270799	587.871125612	-0.125782	0.059115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	117.520391517	587.998368679	-0.125812	0.059154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	117.337683524	588.037520392	-0.125868	0.059166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	117.239804241	588.168026101	-0.125898	0.059206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	117.239804241	588.168026101	-0.125898	0.059206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	117.145187602	588.298531811	-0.125927	0.059246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	117.145187602	588.298531811	-0.125927	0.059246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
188	90	528.407830343	123.629690049	0.000125	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	526.854812398	128.549755302	-0.000351	-0.081667	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	526.760195759	133.140293638	-0.000380	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.995106036	138.703099511	-0.000308	-0.078555	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.27406199	144.637846656	0.000084	-0.076736	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	530.858075041	150.771615008	0.000876	-0.074856	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	533.471451876	157.64274062	0.001677	-0.072750	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	537.504078303	164.641109299	0.002913	-0.070605	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	541.5954323	172.657422512	0.004167	-0.068148	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	546.629690049	180.820554649	0.005710	-0.065646	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	551.389885808	189.486133768	0.007169	-0.062990	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	556.812398042	198.037520392	0.008831	-0.060369	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	561.908646003	206.823817292	0.010393	-0.057676	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	566.727569331	215.662316476	0.011870	-0.054967	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	570.910277325	225.101141925	0.013152	-0.052074	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	574.685154976	234.683523654	0.014309	-0.049137	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	577.618270799	244.399673736	0.015208	-0.046159	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	579.22675367	254.895595432	0.015701	-0.042942	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	579.745513866	265.711256117	0.015860	-0.039627	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	579.474714519	276.197389886	0.015777	-0.036413	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	577.236541599	287.172920065	0.015091	-0.033049	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	573.732463295	297.711256117	0.014017	-0.029819	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	568.835236542	308.386623165	0.012516	-0.026547	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	562.140293638	319.199021207	0.010464	-0.023233	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	553.566068515	331.045676998	0.007836	-0.019602	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	543.830342577	343.280587276	0.004852	-0.015852	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	533.168026101	355.929853181	0.001584	-0.011975	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	522.264274062	368.807504078	-0.001758	-0.008028	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	510.577487765	382.526916803	-0.005340	-0.003823	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	499.236541599	396.696574225	-0.008816	0.000520	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	487.905383361	411.933115824	-0.012289	0.005190	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	477.295269168	427.313213703	-0.015541	0.009904	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	467.220228385	443.659053834	-0.018629	0.014914	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	458.316476346	460.233278956	-0.021358	0.019994	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	451.109298532	476.686786297	-0.023567	0.025037	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	444.822185971	493.345840131	-0.025494	0.030143	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	439.784665579	509.871125612	-0.027038	0.035208	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	436.009787928	526.030995106	-0.028195	0.040161	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	432.890701468	542.370309951	-0.029151	0.045169	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	430.982055465	558.327895595	-0.029736	0.050060	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	429.931484502	573.688417618	-0.030058	0.054768	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	429.931484502	588.752039152	-0.030058	0.059385	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	429.96411093	604.001631321	-0.030048	0.064059	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	431.282218597	618.497553018	-0.029644	0.068502	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	433.08319739	633.042414356	-0.029092	0.072960	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	435.660685155	646.951060359	-0.028302	0.077223	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	438.7862969	660.455138662	-0.027344	0.081362	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	442.600326264	673.205546493	-0.026175	0.085270	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	445.957585644	685.698205546	-0.025146	0.089099	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	449.641109299	697.101141925	-0.024017	0.092594	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	453.148450245	705.290375204	-0.022942	0.095104	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	454.688417618	710.755301794	-0.022470	0.096779	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	454.769983687	713.691680261	-0.022445	0.097679	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	453.905383361	714.970636215	-0.022710	0.098071	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	453.01141925	714.327895595	-0.022984	0.097874	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	451.624796085	713.143556281	-0.023409	0.097511	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	450.221859706	711.619902121	-0.023839	0.097044	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	449.22675367	710.197389886	-0.024144	0.096608	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	448.590538336	709.094616639	-0.024339	0.096270	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	448.146818923	708.324632953	-0.024475	0.096034	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	448.192495922	708.096247961	-0.024461	0.095964	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	448.192495922	708.096247961	-0.024461	0.095964	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	448.300163132	707.978792822	-0.024428	0.095928	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	448.349102773	707.75040783	-0.024413	0.095858	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	45	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	527.569331158	125.182707993	-0.000132	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	528.032626427	130.278955954	0.000010	-0.081137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	529.044045677	133.140293638	0.000320	-0.080260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	530.64274062	135.920065253	0.000810	-0.079408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	532.649265905	138.882544861	0.001425	-0.078500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	534.564437194	142.200652529	0.002012	-0.077483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	536.88091354	145.701468189	0.002722	-0.076410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	539.598694943	149.394779772	0.003555	-0.075278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	542.623164763	153.629690049	0.004482	-0.073980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	546.67862969	158.239804241	0.005725	-0.072567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	551.207177814	164.027732463	0.007113	-0.070793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	555.977161501	171.003262643	0.008575	-0.068655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	561.553017945	179.10766721	0.010284	-0.066171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	568.355628059	188.370309951	0.012369	-0.063332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	575.334420881	198.885807504	0.014508	-0.060109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	583.83360522	210.530179445	0.017113	-0.056540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	593.644371941	223.156606852	0.020120	-0.052670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	603.862969005	237.505709625	0.023252	-0.048272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	614.67862969	253.169657423	0.026567	-0.043471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	625.934747145	270.553017945	0.030017	-0.038143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	637.383360522	289.218597064	0.033526	-0.032422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	648.903752039	309.101141925	0.037057	-0.026328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	661.236541599	329.398042414	0.040837	-0.020107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	673.582381729	350.174551387	0.044621	-0.013739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	686.313213703	370.862969005	0.048523	-0.007398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	699.275693312	391.251223491	0.052496	-0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	712.205546493	411.505709625	0.056459	0.005059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
189	45	724.903752039	430.983686786	0.060351	0.011029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
189	45	737.601957586	449.67862969	0.064243	0.016759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
189	45	750.0	467.326264274	0.068043	0.022168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
189	45	761.471451876	484.347471452	0.071559	0.027385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
189	45	773.057096248	500.200652529	0.075110	0.032244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
189	45	783.807504078	515.058727569	0.078405	0.036798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
189	45	794.117455139	528.520391517	0.081565	0.040924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
189	45	802.825448613	541.349102773	0.084234	0.044856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
