Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	1155.55301794	-58.9738988581	0.192345	-0.139143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8440
104	135	1155.3278956	-58.8205546493	0.192276	-0.139096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
104	135	1155.5040783	-58.6378466558	0.192330	-0.139040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8480
104	135	1155.84013051	-58.4877650897	0.192433	-0.138994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8500
104	135	1156.35562806	-58.1549755302	0.192591	-0.138892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8520
104	135	1156.97553018	-57.5187601958	0.192781	-0.138697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8540
104	135	1157.5954323	-56.8825448613	0.192971	-0.138502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8560
104	135	1158.32626427	-55.9396411093	0.193195	-0.138213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8580
104	135	1158.80587276	-55.0587275693	0.193342	-0.137943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8600
104	135	1159.44535073	-54.2039151713	0.193538	-0.137681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8620
104	135	1160.10114192	-53.1402936378	0.193739	-0.137355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8640
104	135	1160.7406199	-52.2854812398	0.193935	-0.137093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8660
104	135	1161.78140294	-51.4013050571	0.194254	-0.136822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8680
104	135	1162.44698206	-51.0978792822	0.194458	-0.136729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8700
104	135	1162.87112561	-50.8531810767	0.194588	-0.136654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8720
104	135	1163.0995106	-51.0065252855	0.194658	-0.136701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8740
104	135	1162.67536705	-51.251223491	0.194528	-0.136776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8760
104	135	1162.1141925	-51.2479608483	0.194356	-0.136775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8780
104	135	1161.07993475	-51.1566068515	0.194039	-0.136747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8800
104	135	1159.34094617	-50.8140293638	0.193506	-0.136642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8820
104	135	1157.92169657	-50.5367047308	0.193071	-0.136557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8840
104	135	1157.22022838	-50.2887438825	0.192856	-0.136481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8860
104	135	1156.67862969	-50.0701468189	0.192690	-0.136414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8880
104	135	1156.08156607	-49.515497553	0.192507	-0.136244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8900
104	135	1155.55954323	-49.0848287113	0.192347	-0.136112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8920
104	135	1155.57585644	-48.8694942904	0.192352	-0.136046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8940
104	135	1155.91190865	-48.7194127243	0.192455	-0.136000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8960
104	135	1156.40130506	-48.5986949429	0.192605	-0.135963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8980
104	135	1156.66557912	-48.32137031	0.192686	-0.135878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9000
104	135	1156.77324633	-48.0146818923	0.192719	-0.135784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9020
104	135	1156.8776509	-47.7079934747	0.192751	-0.135690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9040
104	135	1157.05383361	-47.5252854812	0.192805	-0.135634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9060
104	135	1157.37030995	-47.5872756933	0.192902	-0.135653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9080
104	135	1157.45840131	-47.4959216966	0.192929	-0.135625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9100
104	135	1157.14192496	-47.4339314845	0.192832	-0.135606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9120
104	135	1156.82871126	-47.3719412724	0.192736	-0.135587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9140
104	135	1156.75693312	-47.2479608483	0.192714	-0.135549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9160
104	135	1156.75693312	-47.2479608483	0.192714	-0.135549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9180
104	135	1156.60032626	-47.2153344209	0.192666	-0.135539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9200
104	135	1156.60032626	-47.2153344209	0.192666	-0.135539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9220
104	135	1156.51223491	-47.3066884176	0.192639	-0.135567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9240
104	135	1156.35562806	-47.277324633	0.192591	-0.135558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9260
105	90	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.306688418	127.77324633	0.000094	-0.081905	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	526.955954323	131.407830343	-0.000320	-0.080791	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	526.799347471	135.30995106	-0.000368	-0.079595	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	527.331158238	139.662316476	-0.000205	-0.078261	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	528.672104405	143.936378467	0.000206	-0.076951	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	530.466557912	148.66721044	0.000756	-0.075501	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	532.789559543	153.058727569	0.001468	-0.074155	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	534.564437194	158.262642741	0.002012	-0.072560	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	536.551386623	163.486133768	0.002621	-0.070959	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	538.163132137	169.257748777	0.003115	-0.069190	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	540.212071778	175.058727569	0.003743	-0.067412	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	541.660685155	181.414355628	0.004187	-0.065464	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	543.272430669	187.978792822	0.004681	-0.063452	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	545.177814029	194.66721044	0.005265	-0.061402	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	546.838499184	201.831973899	0.005774	-0.059206	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	548.339314845	209.580750408	0.006234	-0.056831	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	549.990212072	217.54812398	0.006740	-0.054389	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	551.657422512	225.835236542	0.007251	-0.051849	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	553.908646003	234.353996737	0.007941	-0.049238	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	556.378466558	243.199021207	0.008698	-0.046527	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	558.926590538	252.934747145	0.009479	-0.043543	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	561.1908646	263.665579119	0.010173	-0.040254	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	563.611745514	274.941272431	0.010915	-0.036798	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	565.696574225	286.947797716	0.011554	-0.033118	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	567.546492659	299.319738989	0.012121	-0.029326	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	569.243066884	312.158238173	0.012641	-0.025391	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	569.836867863	325.838499184	0.012823	-0.021198	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	570.326264274	339.812398042	0.012973	-0.016915	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	569.680261011	354.843393148	0.012775	-0.012308	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	568.140293638	370.468189233	0.012303	-0.007519	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	566.636215334	386.311582382	0.011842	-0.002663	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	565.422512235	402.174551387	0.011470	0.002199	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	564.469820555	417.75040783	0.011178	0.006973	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	564.300163132	432.938009788	0.011126	0.011628	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	564.554649266	447.51223491	0.011204	0.016095	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	566.270799347	461.270799347	0.011730	0.020312	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	568.929853181	474.608482871	0.012545	0.024400	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	572.646003263	487.417618271	0.013684	0.028326	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	577.902120718	499.283849918	0.015295	0.031963	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	583.758564437	511.133768352	0.017090	0.035595	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	590.381729201	522.334420881	0.019120	0.039028	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	597.135399674	533.078303426	0.021190	0.042321	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	603.781402936	543.564437194	0.023227	0.045535	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	610.068515498	553.672104405	0.025154	0.048633	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	615.579119086	563.584013051	0.026843	0.051671	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	620.261011419	573.185970636	0.028278	0.054614	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	624.437194127	582.699836868	0.029558	0.057530	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	627.996737357	591.567699837	0.030649	0.060248	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	631.076672104	600.337683524	0.031593	0.062936	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	633.311582382	608.980424144	0.032278	0.065585	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	635.768352365	616.787928222	0.033031	0.067978	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	638.078303426	624.060358891	0.033739	0.070207	528	395	0.0	-0.085	0.0	0.035	1	0	1041
105	90	639.504078303	631.414355628	0.034176	0.072461	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	640.623164763	638.2137031	0.034519	0.074545	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	640.707993475	644.745513866	0.034545	0.076547	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	640.140293638	650.696574225	0.034371	0.078371	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	638.261011419	656.468189233	0.033795	0.080140	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	635.331158238	661.858075041	0.032897	0.081792	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	631.885807504	666.898858075	0.031841	0.083337	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	627.876019576	671.47634584	0.030612	0.084740	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	623.474714519	675.933115824	0.029263	0.086106	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	618.799347471	680.171288744	0.027830	0.087405	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	613.908646003	684.305057096	0.026331	0.088672	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	609.331158238	688.35725938	0.024928	0.089914	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	604.822185971	692.539967374	0.023546	0.091196	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	601.099510604	696.210440457	0.022405	0.092321	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	598.756933116	698.817292007	0.021687	0.093120	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	597.836867863	700.468189233	0.021405	0.093626	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	597.497553018	702.259380098	0.021301	0.094175	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	597.530179445	703.048939641	0.021311	0.094417	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	597.706362153	703.055464927	0.021365	0.094419	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	597.585644372	703.163132137	0.021328	0.094452	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	597.530179445	703.048939641	0.021311	0.094417	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	597.768352365	702.83360522	0.021384	0.094351	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	598.137030995	702.171288744	0.021497	0.094148	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	598.753670473	700.954323002	0.021686	0.093775	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	598.77324633	700.278955954	0.021692	0.093568	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	598.858075041	699.381729201	0.021718	0.093293	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	599.115823817	698.494290375	0.021797	0.093021	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	599.448613377	697.042414356	0.021899	0.092576	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	600.081566069	695.156606852	0.022093	0.091998	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	600.600326264	693.378466558	0.022252	0.091453	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	600.747145188	692.259380098	0.022297	0.091110	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	600.766721044	691.587275693	0.022303	0.090904	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	600.717781403	691.137030995	0.022288	0.090766	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	600.717781403	691.137030995	0.022288	0.090766	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	600.77324633	691.251223491	0.022305	0.090801	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	600.818923328	691.701468189	0.022319	0.090939	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	600.929853181	691.929853181	0.022353	0.091009	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	601.161500816	692.053833605	0.022424	0.091047	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	601.272430669	692.282218597	0.022458	0.091117	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	601.262642741	692.618270799	0.022455	0.091220	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	601.252854812	692.954323002	0.022452	0.091323	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	601.481239804	693.078303426	0.022522	0.091361	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	601.592169657	693.306688418	0.022556	0.091431	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	601.647634584	693.420880914	0.022573	0.091466	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	601.582381729	693.64274062	0.022553	0.091534	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	601.637846656	693.756933116	0.022570	0.091569	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	601.637846656	693.756933116	0.022570	0.091569	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	601.693311582	693.871125612	0.022587	0.091604	528	395	0.0	-0.085	0.0	0.035	1	0	2120
105	90	601.693311582	693.871125612	0.022587	0.091604	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	90	601.810766721	693.763458401	0.022623	0.091571	528	395	0.0	-0.085	0.0	0.035	1	0	2160
105	90	601.810766721	693.763458401	0.022623	0.091571	528	395	0.0	-0.085	0.0	0.035	1	0	2180
105	90	601.693311582	693.871125612	0.022587	0.091604	528	395	0.0	-0.085	0.0	0.035	1	0	2200
105	90	601.693311582	693.871125612	0.022587	0.091604	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	90	601.693311582	693.871125612	0.022587	0.091604	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	45	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	535.295269168	121.316476346	0.002236	-0.083884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	538.616639478	122.275693312	0.003254	-0.083590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	544.597063622	123.600326264	0.005087	-0.083184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	551.957585644	125.818923328	0.007343	-0.082504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	561.22675367	128.174551387	0.010184	-0.081782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	571.256117455	131.104404568	0.013258	-0.080884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	582.078303426	134.448613377	0.016575	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	592.998368679	138.197389886	0.019922	-0.078710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	604.163132137	141.841761827	0.023344	-0.077593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	615.794453507	145.388254486	0.026909	-0.076506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	627.161500816	148.986949429	0.030393	-0.075403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	638.355628059	152.732463295	0.033824	-0.074255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	649.096247961	156.778140294	0.037116	-0.073015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	659.941272431	160.79771615	0.040440	-0.071783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	671.001631321	165.159869494	0.043830	-0.070446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	682.075040783	169.407830343	0.047224	-0.069144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	693.588907015	174.017944535	0.050753	-0.067731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	706.146818923	178.507340946	0.054602	-0.066355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	720.114192496	182.83360522	0.058883	-0.065029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	734.727569331	187.580750408	0.063362	-0.063574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	751.246329527	192.073409462	0.068425	-0.062197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	769.265905383	196.853181077	0.073948	-0.060732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	789.109298532	201.352365416	0.080030	-0.059353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	810.646003263	205.969004894	0.086631	-0.057938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	833.311582382	211.30995106	0.093578	-0.056301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	856.854812398	217.104404568	0.100794	-0.054525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	880.688417618	224.207177814	0.108099	-0.052348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	904.913539967	232.017944535	0.115524	-0.049954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	929.445350734	240.168026101	0.123043	-0.047456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	953.843393148	248.311582382	0.130521	-0.044960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	977.820554649	256.575856444	0.137870	-0.042427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	1000.50570962	265.042414356	0.144823	-0.039832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	1021.15823817	273.982055465	0.151153	-0.037092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	1040.60358891	282.876019576	0.157113	-0.034366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	1057.85318108	291.54812398	0.162400	-0.031708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	1072.60358891	300.347471452	0.166921	-0.029011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	1085.36704731	308.497553018	0.170833	-0.026513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	1094.94290375	316.696574225	0.173768	-0.024000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	1101.55301794	324.970636215	0.175794	-0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	1105.85644372	332.784665579	0.177113	-0.019069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	1107.93474715	339.561174551	0.177750	-0.016992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	1107.09298532	345.972267537	0.177492	-0.015027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	1104.64274062	351.388254486	0.176741	-0.013367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	1100.67862969	356.327895595	0.175526	-0.011853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	1096.18597064	360.951060359	0.174149	-0.010436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	1091.08319739	365.433931485	0.172585	-0.009062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	1086.28058728	369.825448613	0.171113	-0.007716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	1082.04241436	374.282218597	0.169814	-0.006350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	1078.62969005	378.973898858	0.168768	-0.004912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	1076.57096248	383.528548124	0.168137	-0.003516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	1075.80750408	387.831973899	0.167903	-0.002197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	1076.28058728	391.760195759	0.168048	-0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	1077.09298532	395.685154976	0.168297	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	1078.28711256	399.316476346	0.168663	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	1079.76835237	402.827079935	0.169117	0.002399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	1081.22675367	405.933115824	0.169564	0.003351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	1082.46329527	408.582381729	0.169943	0.004163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	1083.68026101	410.827079935	0.170316	0.004851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	1085.07340946	412.308319739	0.170743	0.005305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	1086.56117455	413.616639478	0.171199	0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	1087.44208809	414.765089723	0.171469	0.006058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	1088.11745514	415.858075041	0.171676	0.006393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	1088.79282219	416.951060359	0.171883	0.006728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	1089.26916803	417.995106036	0.172029	0.007048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	1089.88907015	418.973898858	0.172219	0.007348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	1090.81566069	420.239804241	0.172503	0.007736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	1091.88907015	421.443719413	0.172832	0.008105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	1093.51060359	422.696574225	0.173329	0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	1095.82381729	423.525285481	0.174038	0.008743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	1098.43066884	424.236541599	0.174837	0.008961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	1101.57911909	424.585644372	0.175802	0.009068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	1104.8776509	424.882544861	0.176813	0.009159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	1108.37194127	424.830342577	0.177884	0.009143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	1111.02446982	425.261011419	0.178697	0.009275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	1113.37357259	425.407830343	0.179417	0.009320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	1115.22349103	425.619902121	0.179984	0.009385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
