Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.002838	-0.079403	528	395	0.0	-0.085	0	0	1	0	681
46	90	0.0507141914089	0.0237569344444	0.003615	-0.078733	528	395	0.0	-0.085	0	0	1	0	701
46	90	0.0507141914089	0.0237569344444	0.004446	-0.078141	528	395	0.0	-0.085	0	0	1	0	721
46	90	0.0507141914089	0.0237569344444	0.005345	-0.077547	528	395	0.0	-0.085	0	0	1	0	741
46	90	0.0507141914089	0.0237569344444	0.006269	-0.077058	528	395	0.0	-0.085	0	0	1	0	761
46	90	0.0507141914089	0.0237569344444	0.007164	-0.076594	528	395	0.0	-0.085	0	0	1	0	781
46	90	0.0507141914089	0.0237569344444	0.007973	-0.076210	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	0.008726	-0.075879	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	0.009311	-0.075576	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	0.009951	-0.075353	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	0.010452	-0.075265	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	0.011022	-0.075311	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.011565	-0.075383	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.012163	-0.075534	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.012971	-0.075816	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.013626	-0.076045	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.014491	-0.076404	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	0.015119	-0.076526	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	0.015928	-0.076669	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	0.016778	-0.076704	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	0.017683	-0.076548	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	0.018655	-0.076256	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	0.019568	-0.075748	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	0.020325	-0.075056	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	0.020894	-0.074070	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	0.021236	-0.072900	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	0.021589	-0.071645	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	0.021714	-0.070202	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	0.022062	-0.068940	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	0.022239	-0.067570	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	0.022609	-0.066271	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	0.022933	-0.064944	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	0.023351	-0.063581	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	0.023985	-0.062263	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	0.024502	-0.060778	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	0.025161	-0.059200	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	0.025868	-0.057559	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	0.026356	-0.055639	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	0.026724	-0.053548	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	0.027054	-0.051337	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	0.027461	-0.049170	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	0.027763	-0.046883	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	0.028199	-0.044725	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	0.028586	-0.042530	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	0.028875	-0.040359	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	0.028928	-0.038074	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	0.028861	-0.035843	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	0.028659	-0.033608	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	0.028356	-0.031485	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	0.028002	-0.029416	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	0.027614	-0.027458	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	0.027200	-0.025524	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	0.026738	-0.023645	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	0.026356	-0.021816	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	0.026030	-0.020069	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.025743	-0.018345	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.025512	-0.016704	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.025199	-0.015001	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.025005	-0.013380	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.024874	-0.011752	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.024740	-0.010120	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.024446	-0.008368	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	0.024253	-0.006638	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.024041	-0.004842	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.023874	-0.002979	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.023642	-0.001113	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.023402	0.000666	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.023240	0.002391	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.023205	0.003876	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.023023	0.005328	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.023133	0.006514	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.023151	0.007573	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.023338	0.008360	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.023570	0.008868	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.023909	0.009099	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.024172	0.009047	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.024543	0.008717	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.024708	0.008349	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.024841	0.007761	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.024907	0.007078	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.024867	0.006330	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.024641	0.005574	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	0.024368	0.004756	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	0.024067	0.003814	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.023764	0.002874	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.023415	0.001871	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.023029	0.000992	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.022625	0.000176	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.022249	-0.000515	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.021877	-0.001113	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.021550	-0.001647	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.021285	-0.002178	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.021026	-0.002616	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.020835	-0.002960	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.020635	-0.003151	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.020480	-0.003278	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.020401	-0.003219	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.020335	-0.002976	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.020147	-0.002398	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.019939	-0.001513	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.019823	-0.000501	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.019561	0.000817	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.019429	0.002234	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.019302	0.003748	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.019186	0.005451	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.019247	0.007071	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	0.019171	0.008846	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	0.019172	0.010566	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.019291	0.012293	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.019213	0.014176	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.019227	0.015941	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.019320	0.017743	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.019277	0.019705	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.019368	0.021612	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.019520	0.023622	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.019577	0.025858	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.019782	0.027977	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.020084	0.030169	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.020418	0.032337	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.020901	0.034483	528	395	0.0	-0.085	0.020901	0.034483	1	0	3818
47	130	-0.0507141914089	0.0237569344444	0.000834	-0.085045	528	395	0.0	-0.085	0	0	1	0	1
47	130	-0.0507141914089	0.0237569344444	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
47	130	-0.0507141914089	0.0237569344444	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	41
47	130	-0.0507141914089	0.0237569344444	0.001946	-0.085122	528	395	0.0	-0.085	0	0	1	0	61
47	130	-0.0507141914089	0.0237569344444	0.002666	-0.085041	528	395	0.0	-0.085	0	0	1	0	81
47	130	-0.0507141914089	0.0237569344444	0.003443	-0.084906	528	395	0.0	-0.085	0	0	1	0	101
47	130	-0.0507141914089	0.0237569344444	0.004095	-0.084693	528	395	0.0	-0.085	0	0	1	0	121
47	130	-0.0507141914089	0.0237569344444	0.004733	-0.084425	528	395	0.0	-0.085	0	0	1	0	141
47	130	-0.0507141914089	0.0237569344444	0.005341	-0.084184	528	395	0.0	-0.085	0	0	1	0	161
47	130	-0.0507141914089	0.0237569344444	0.005851	-0.083970	528	395	0.0	-0.085	0	0	1	0	181
47	130	-0.0507141914089	0.0237569344444	0.006444	-0.083806	528	395	0.0	-0.085	0	0	1	0	201
47	130	-0.0507141914089	0.0237569344444	0.007022	-0.083722	528	395	0.0	-0.085	0	0	1	0	221
47	130	-0.0507141914089	0.0237569344444	0.007430	-0.083665	528	395	0.0	-0.085	0	0	1	0	241
47	130	-0.0507141914089	0.0237569344444	0.007936	-0.083713	528	395	0.0	-0.085	0	0	1	0	261
47	130	-0.0507141914089	0.0237569344444	0.008372	-0.083761	528	395	0.0	-0.085	0	0	1	0	281
47	130	-0.0507141914089	0.0237569344444	0.008722	-0.083888	528	395	0.0	-0.085	0	0	1	0	301
47	130	-0.0507141914089	0.0237569344444	0.009017	-0.083937	528	395	0.0	-0.085	0	0	1	0	321
47	130	-0.0507141914089	0.0237569344444	0.009228	-0.083935	528	395	0.0	-0.085	0	0	1	0	341
47	130	-0.0507141914089	0.0237569344444	0.009440	-0.083932	528	395	0.0	-0.085	0	0	1	0	361
47	130	-0.0507141914089	0.0237569344444	0.009651	-0.083929	528	395	0.0	-0.085	0	0	1	0	381
47	130	-0.0507141914089	0.0237569344444	0.009974	-0.083951	528	395	0.0	-0.085	0	0	1	0	401
47	130	-0.0507141914089	0.0237569344444	0.010256	-0.083948	528	395	0.0	-0.085	0	0	1	0	421
47	130	-0.0507141914089	0.0237569344444	0.010636	-0.083916	528	395	0.0	-0.085	0	0	1	0	441
47	130	-0.0507141914089	0.0237569344444	0.011058	-0.083910	528	395	0.0	-0.085	0	0	1	0	461
47	130	-0.0507141914089	0.0237569344444	0.011424	-0.083825	528	395	0.0	-0.085	0	0	1	0	481
47	130	-0.0507141914089	0.0237569344444	0.011777	-0.083687	528	395	0.0	-0.085	0	0	1	0	501
47	130	-0.0507141914089	0.0237569344444	0.012171	-0.083575	528	395	0.0	-0.085	0	0	1	0	521
47	130	-0.0507141914089	0.0237569344444	0.012607	-0.083489	528	395	0.0	-0.085	0	0	1	0	541
47	130	-0.0507141914089	0.0237569344444	0.013184	-0.083400	528	395	0.0	-0.085	0	0	1	0	561
47	130	-0.0507141914089	0.0237569344444	0.013803	-0.083335	528	395	0.0	-0.085	0	0	1	0	581
47	130	-0.0507141914089	0.0237569344444	0.014436	-0.083191	528	395	0.0	-0.085	0	0	1	0	601
47	130	-0.0507141914089	0.0237569344444	0.015040	-0.082941	528	395	0.0	-0.085	0	0	1	0	621
47	130	-0.0507141914089	0.0237569344444	0.015785	-0.082688	528	395	0.0	-0.085	0	0	1	0	641
47	130	-0.0507141914089	0.0237569344444	0.016542	-0.082354	528	395	0.0	-0.085	0	0	1	0	661
47	130	-0.0507141914089	0.0237569344444	0.017327	-0.081992	528	395	0.0	-0.085	0	0	1	0	681
47	130	-0.0507141914089	0.0237569344444	0.018083	-0.081523	528	395	0.0	-0.085	0	0	1	0	701
47	130	-0.0507141914089	0.0237569344444	0.018753	-0.081002	528	395	0.0	-0.085	0	0	1	0	721
47	130	-0.0507141914089	0.0237569344444	0.019379	-0.080455	528	395	0.0	-0.085	0	0	1	0	741
47	130	-0.0507141914089	0.0237569344444	0.019934	-0.079908	528	395	0.0	-0.085	0	0	1	0	761
47	130	-0.0507141914089	0.0237569344444	0.020516	-0.079333	528	395	0.0	-0.085	0	0	1	0	781
47	130	-0.0507141914089	0.0237569344444	0.021097	-0.078757	528	395	0.0	-0.085	0	0	1	0	801
47	130	-0.0507141914089	0.0237569344444	0.021677	-0.078179	528	395	0.0	-0.085	0	0	1	0	821
47	130	-0.0507141914089	0.0237569344444	0.022338	-0.077518	528	395	0.0	-0.085	0	0	1	0	841
47	130	-0.0507141914089	0.0237569344444	0.022955	-0.076829	528	395	0.0	-0.085	0	0	1	0	861
47	130	-0.0507141914089	0.0237569344444	0.023708	-0.076001	528	395	0.0	-0.085	0	0	1	0	881
47	130	-0.0507141914089	0.0237569344444	0.024567	-0.075059	528	395	0.0	-0.085	0	0	1	0	901
47	130	-0.0507141914089	0.0237569344444	0.025614	-0.073919	528	395	0.0	-0.085	0	0	1	0	921
47	130	-0.0507141914089	0.0237569344444	0.026696	-0.072665	528	395	0.0	-0.085	0	0	1	0	941
47	130	-0.0507141914089	0.0237569344444	0.027919	-0.071183	528	395	0.0	-0.085	0	0	1	0	961
47	130	-0.0507141914089	0.0237569344444	0.029216	-0.069611	528	395	0.0	-0.085	0	0	1	0	981
47	130	-0.0507141914089	0.0237569344444	0.030558	-0.067974	528	395	0.0	-0.085	0	0	1	0	1001
47	130	-0.0507141914089	0.0237569344444	0.032040	-0.066241	528	395	0.0	-0.085	0	0	1	0	1021
47	130	-0.0507141914089	0.0237569344444	0.033428	-0.064447	528	395	0.0	-0.085	0	0	1	0	1041
47	130	-0.0507141914089	0.0237569344444	0.034791	-0.062591	528	395	0.0	-0.085	0	0	1	0	1061
47	130	-0.0507141914089	0.0237569344444	0.036128	-0.060670	528	395	0.0	-0.085	0	0	1	0	1081
47	130	-0.0507141914089	0.0237569344444	0.037353	-0.058635	528	395	0.0	-0.085	0	0	1	0	1101
47	130	-0.0507141914089	0.0237569344444	0.038442	-0.056512	528	395	0.0	-0.085	0	0	1	0	1121
47	130	-0.0507141914089	0.0237569344444	0.039512	-0.054464	528	395	0.0	-0.085	0	0	1	0	1141
47	130	-0.0507141914089	0.0237569344444	0.040353	-0.052363	528	395	0.0	-0.085	0	0	1	0	1161
47	130	-0.0507141914089	0.0237569344444	0.041151	-0.050368	528	395	0.0	-0.085	0	0	1	0	1181
47	130	-0.0507141914089	0.0237569344444	0.041782	-0.048403	528	395	0.0	-0.085	0	0	1	0	1201
47	130	-0.0507141914089	0.0237569344444	0.042307	-0.046551	528	395	0.0	-0.085	0	0	1	0	1221
47	130	-0.0507141914089	0.0237569344444	0.042710	-0.044756	528	395	0.0	-0.085	0	0	1	0	1241
47	130	-0.0507141914089	0.0237569344444	0.043084	-0.042986	528	395	0.0	-0.085	0	0	1	0	1261
47	130	-0.0507141914089	0.0237569344444	0.043260	-0.041135	528	395	0.0	-0.085	0	0	1	0	1281
47	130	-0.0507141914089	0.0237569344444	0.043565	-0.039271	528	395	0.0	-0.085	0	0	1	0	1301
47	130	-0.0507141914089	0.0237569344444	0.043781	-0.037347	528	395	0.0	-0.085	0	0	1	0	1321
47	130	-0.0507141914089	0.0237569344444	0.044100	-0.035439	528	395	0.0	-0.085	0	0	1	0	1341
47	130	-0.0507141914089	0.0237569344444	0.044514	-0.033635	528	395	0.0	-0.085	0	0	1	0	1361
47	130	-0.0507141914089	0.0237569344444	0.044881	-0.031798	528	395	0.0	-0.085	0	0	1	0	1381
47	130	-0.0507141914089	0.0237569344444	0.045386	-0.030094	528	395	0.0	-0.085	0	0	1	0	1401
47	130	-0.0507141914089	0.0237569344444	0.045885	-0.028384	528	395	0.0	-0.085	0	0	1	0	1421
47	130	-0.0507141914089	0.0237569344444	0.046368	-0.026847	528	395	0.0	-0.085	0	0	1	0	1441
47	130	-0.0507141914089	0.0237569344444	0.046948	-0.025417	528	395	0.0	-0.085	0	0	1	0	1461
47	130	-0.0507141914089	0.0237569344444	0.047513	-0.024163	528	395	0.0	-0.085	0	0	1	0	1481
47	130	-0.0507141914089	0.0237569344444	0.048200	-0.022153	528	395	0.0	-0.085	0	0	1	0	1514
47	130	-0.0507141914089	0.0237569344444	0.048297	-0.021937	528	395	0.0	-0.085	0	0	1	0	1521
47	130	-0.0507141914089	0.0237569344444	0.048702	-0.021134	528	395	0.0	-0.085	0	0	1	0	1541
47	130	-0.0507141914089	0.0237569344444	0.048967	-0.020518	528	395	0.0	-0.085	0	0	1	0	1561
47	130	-0.0507141914089	0.0237569344444	0.049182	-0.020054	528	395	0.0	-0.085	0	0	1	0	1581
47	130	-0.0507141914089	0.0237569344444	0.049282	-0.019748	528	395	0.0	-0.085	0	0	1	0	1601
47	130	-0.0507141914089	0.0237569344444	0.049337	-0.019505	528	395	0.0	-0.085	0	0	1	0	1621
47	130	-0.0507141914089	0.0237569344444	0.049258	-0.019361	528	395	0.0	-0.085	0	0	1	0	1641
47	130	-0.0507141914089	0.0237569344444	0.049074	-0.019195	528	395	0.0	-0.085	0	0	1	0	1661
47	130	-0.0507141914089	0.0237569344444	0.048766	-0.018948	528	395	0.0	-0.085	0	0	1	0	1681
47	130	-0.0507141914089	0.0237569344444	0.048459	-0.018701	528	395	0.0	-0.085	0	0	1	0	1701
47	130	-0.0507141914089	0.0237569344444	0.048178	-0.018332	528	395	0.0	-0.085	0	0	1	0	1721
47	130	-0.0507141914089	0.0237569344444	0.047801	-0.017760	528	395	0.0	-0.085	0	0	1	0	1741
47	130	-0.0507141914089	0.0237569344444	0.047415	-0.016948	528	395	0.0	-0.085	0	0	1	0	1761
47	130	-0.0507141914089	0.0237569344444	0.047224	-0.016030	528	395	0.0	-0.085	0	0	1	0	1781
47	130	-0.0507141914089	0.0237569344444	0.046960	-0.014875	528	395	0.0	-0.085	0	0	1	0	1801
47	130	-0.0507141914089	0.0237569344444	0.046930	-0.013640	528	395	0.0	-0.085	0	0	1	0	1821
47	130	-0.0507141914089	0.0237569344444	0.046907	-0.012222	528	395	0.0	-0.085	0	0	1	0	1841
47	130	-0.0507141914089	0.0237569344444	0.047095	-0.010755	528	395	0.0	-0.085	0	0	1	0	1861
47	130	-0.0507141914089	0.0237569344444	0.047223	-0.009106	528	395	0.0	-0.085	0	0	1	0	1881
47	130	-0.0507141914089	0.0237569344444	0.047615	-0.007586	528	395	0.0	-0.085	0	0	1	0	1901
