187	135	-10.132	-2.0437	-10.132	-2.0437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-10.129	-2.0412	-10.129	-2.0412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-10.129	-2.0412	-10.129	-2.0412	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-10.13	-2.0351	-10.13	-2.0351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-10.133	-2.0316	-10.133	-2.0316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-10.13	-2.0291	-10.13	-2.0291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-10.137	-2.0221	-10.137	-2.0221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-10.141	-2.0186	-10.141	-2.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-10.141	-2.0186	-10.141	-2.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
188	45	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0383	-8.5256	-0.0383	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0495	-8.523	-0.0495	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.0694	-8.5282	-0.0694	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.0723	-8.5308	-0.0723	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0793	-8.5308	-0.0793	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0905	-8.5282	-0.0905	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0947	-8.5256	-0.0947	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0989	-8.5229	-0.0989	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.1031	-8.5203	-0.1031	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.1043	-8.515	-0.1043	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.104	-8.5019	-0.104	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.1028	-8.4493	-0.1028	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.0959	-8.3913	-0.0959	-8.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.0815	-8.3069	-0.0815	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.0624	-8.1985	-0.0624	-8.1985	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.0455	-8.0526	-0.0455	-8.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.0339	-7.8715	-0.0339	-7.8715	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.0001	-7.6683	0.0001	-7.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.0423	-7.4425	0.0423	-7.4425	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.1006	-7.1994	0.1006	-7.1994	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.1652	-6.9413	0.1652	-6.9413	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.2358	-6.6679	0.2358	-6.6679	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.3176	-6.3873	0.3176	-6.3873	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.3941	-6.1023	0.3941	-6.1023	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.4722	-5.8127	0.4722	-5.8127	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.549	-5.5214	0.549	-5.5214	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.626	-5.2339	0.626	-5.2339	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.6992	-4.9475	0.6992	-4.9475	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
188	45	0.7644	-4.6596	0.7644	-4.6596	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.823	-4.3616	0.823	-4.3616	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.8768	-4.0734	0.8768	-4.0734	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.9269	-3.7867	0.9269	-3.7867	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	0.9693	-3.4985	0.9693	-3.4985	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.0083	-3.2118	1.0083	-3.2118	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	1.0413	-2.9296	1.0413	-2.9296	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	1.0709	-2.649	1.0709	-2.649	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	1.0987	-2.376	1.0987	-2.376	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	1.1193	-2.1018	1.1193	-2.1018	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	1.1461	-1.8413	1.1461	-1.8413	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	1.1713	-1.5887	1.1713	-1.5887	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	1.2125	-1.3378	1.2125	-1.3378	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	1.2378	-1.0892	1.2378	-1.0892	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	1.2766	-0.8454	1.2766	-0.8454	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	1.328	-0.6158	1.328	-0.6158	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	1.381	-0.3821	1.381	-0.3821	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	1.4347	-0.1537	1.4347	-0.1537	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	1.5072	0.0605	1.5072	0.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	1.5766	0.2722	1.5766	0.2722	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	1.65	0.4663	1.65	0.4663	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	1.7355	0.6363	1.7355	0.6363	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	1.8236	0.7945	1.8236	0.7945	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	1.9099	0.9344	1.9099	0.9344	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	1.9946	1.0558	1.9946	1.0558	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	2.0717	1.1585	2.0717	1.1585	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	2.1419	1.2518	2.1419	1.2518	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	2.203	1.3324	2.203	1.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	2.2534	1.4065	2.2534	1.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	2.2989	1.4648	2.2989	1.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	2.3359	1.5197	2.3359	1.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	2.3664	1.5649	2.3664	1.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	2.3903	1.6005	2.3903	1.6005	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	2.4098	1.6296	2.4098	1.6296	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	2.4332	1.6558	2.4332	1.6558	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	2.4479	1.669	2.4479	1.669	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0
188	45	2.4648	1.6854	2.4648	1.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	2.4774	1.6954	2.4774	1.6954	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	2.4877	1.7021	2.4877	1.7021	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	2.4999	1.7026	2.4999	1.7026	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	2.4999	1.7026	2.4999	1.7026	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	2.496	1.7056	2.496	1.7056	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	2.4977	1.6993	2.4977	1.6993	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	2.4977	1.6993	2.4977	1.6993	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	2.4938	1.7023	2.4938	1.7023	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
