1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2640	0	0	0	0
1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2660	0	0	0	0
1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2680	0	0	0	0
1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2700	0	0	0	0
1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2720	0	0	0	0
1	90	21.596	-20.241	21.596	-20.241	528	395	0	-8.5	0	3.5	1	0	2740	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2760	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2780	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	21.591	-20.241	21.591	-20.241	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	21.583	-20.243	21.583	-20.243	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	21.583	-20.243	21.583	-20.243	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	21.583	-20.243	21.583	-20.243	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	21.583	-20.243	21.583	-20.243	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	21.583	-20.243	21.583	-20.243	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	21.578	-20.243	21.578	-20.243	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3280	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3340	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3360	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3380	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3400	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3420	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3440	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3460	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3480	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3500	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3520	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3540	0	0	0	0
1	90	21.575	-20.245	21.575	-20.245	528	395	0	-8.5	0	3.5	1	0	3560	0	0	0	0
1	90	21.57	-20.245	21.57	-20.245	528	395	0	-8.5	0	3.5	1	0	3580	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3600	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3620	0	0	0	0
1	90	21.57	-20.245	21.57	-20.245	528	395	0	-8.5	0	3.5	1	0	3640	0	0	0	0
1	90	21.57	-20.245	21.57	-20.245	528	395	0	-8.5	0	3.5	1	0	3660	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3680	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3700	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3720	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3740	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3760	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3780	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3800	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3820	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3840	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3860	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3880	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3900	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3920	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3940	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3960	0	0	0	0
1	90	21.567	-20.247	21.566	-20.247	528	395	0	-8.5	0	3.5	1	0	3980	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4000	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4020	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4040	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4060	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4080	0	0	0	0
1	90	21.563	-20.249	21.563	-20.249	528	395	0	-8.5	0	3.5	1	0	4100	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4120	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4140	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4160	0	0	0	0
1	90	21.555	-20.251	21.555	-20.251	528	395	0	-8.5	0	3.5	1	0	4180	0	0	0	0
1	90	21.555	-20.251	21.555	-20.251	528	395	0	-8.5	0	3.5	1	0	4200	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4220	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4240	0	0	0	0
1	90	21.552	-20.253	21.552	-20.253	528	395	0	-8.5	0	3.5	1	0	4260	0	0	0	0
1	90	21.552	-20.253	21.552	-20.253	528	395	0	-8.5	0	3.5	1	0	4280	0	0	0	0
1	90	21.552	-20.253	21.552	-20.253	528	395	0	-8.5	0	3.5	1	0	4300	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4320	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4340	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4360	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4380	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4400	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4420	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4440	0	0	0	0
1	90	21.56	-20.251	21.56	-20.251	528	395	0	-8.5	0	3.5	1	0	4460	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4480	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4500	0	0	0	0
1	90	21.557	-20.254	21.557	-20.254	528	395	0	-8.5	0	3.5	1	0	4520	0	0	0	0
1	90	21.549	-20.256	21.549	-20.256	528	395	0	-8.5	0	3.5	1	0	4560	0	0	0	0
1	90	21.545	-20.258	21.545	-20.258	528	395	0	-8.5	0	3.5	1	0	4580	0	0	0	0
1	90	21.545	-20.258	21.545	-20.258	528	395	0	-8.5	0	3.5	1	0	4600	0	0	0	0
1	90	21.537	-20.26	21.537	-20.26	528	395	0	-8.5	0	3.5	1	0	4620	0	0	0	0
1	90	21.537	-20.26	21.537	-20.26	528	395	0	-8.5	0	3.5	1	0	4640	0	0	0	0
1	90	21.537	-20.26	21.537	-20.26	528	395	0	-8.5	0	3.5	1	0	4660	0	0	0	0
1	90	21.534	-20.262	21.534	-20.262	528	395	0	-8.5	0	3.5	1	0	4680	0	0	0	0
1	90	21.534	-20.262	21.534	-20.262	528	395	0	-8.5	0	3.5	1	0	4700	0	0	0	0
1	90	21.534	-20.262	21.534	-20.262	528	395	0	-8.5	0	3.5	1	0	4720	0	0	0	0
1	90	21.534	-20.262	21.534	-20.262	528	395	0	-8.5	0	3.5	1	0	4740	0	0	0	0
1	90	21.534	-20.262	21.534	-20.262	528	395	0	-8.5	0	3.5	1	0	4760	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4780	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4800	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4820	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4840	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4860	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4881	0	0	0	0
1	90	21.539	-20.262	21.539	-20.262	528	395	0	-8.5	0	3.5	1	0	4900	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	4920	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	4940	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	4960	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	4980	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	5000	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	5020	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	5040	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	5060	0	0	0	0
1	90	21.544	-20.262	21.544	-20.262	528	395	0	-8.5	0	3.5	1	0	5080	0	0	0	0
1	90	21.552	-20.26	21.552	-20.26	528	395	0	-8.5	0	3.5	1	0	5100	0	0	0	0
1	90	21.552	-20.26	21.552	-20.26	528	395	0	-8.5	0	3.5	1	0	5120	0	0	0	0
1	90	21.56	-20.258	21.56	-20.258	528	395	0	-8.5	0	3.5	1	0	5140	0	0	0	0
1	90	21.56	-20.258	21.56	-20.258	528	395	0	-8.5	0	3.5	1	0	5160	0	0	0	0
1	90	21.565	-20.258	21.565	-20.258	528	395	0	-8.5	0	3.5	1	0	5180	0	0	0	0
1	90	21.573	-20.256	21.573	-20.256	528	395	0	-8.5	0	3.5	1	0	5200	0	0	0	0
