Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	90	413.752039152	456.539967374	-0.035017	0.018862	528	395	0.0	-0.085	0	0	2	0	660
161	90	411.233278956	461.851549755	-0.035789	0.020490	528	395	0.0	-0.085	-0.035789	0.020490	2	0	1029
162	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	22
162	130	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	2	0	41
162	130	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	2	0	60
162	130	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	2	0	81
162	130	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	2	0	101
162	130	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	2	0	121
162	130	520.078303426	130.553017945	-0.002428	-0.081053	528	395	0.0	-0.085	0	0	2	0	140
162	130	517.996737357	133.508972268	-0.003066	-0.080147	528	395	0.0	-0.085	0	0	2	0	161
162	130	514.597063622	136.738988581	-0.004108	-0.079157	528	395	0.0	-0.085	0	0	2	0	181
162	130	509.957585644	140.951060359	-0.005530	-0.077866	528	395	0.0	-0.085	0	0	2	0	200
162	130	504.016313214	145.456769984	-0.007351	-0.076485	528	395	0.0	-0.085	0	0	2	0	221
162	130	496.03588907	151.075040783	-0.009797	-0.074763	528	395	0.0	-0.085	0	0	2	0	240
162	130	486.929853181	157.375203915	-0.012588	-0.072832	528	395	0.0	-0.085	0	0	2	0	261
162	130	475.295269168	165.212071778	-0.016154	-0.070430	528	395	0.0	-0.085	0	0	2	0	280
162	130	462.492659054	173.711256117	-0.020078	-0.067825	528	395	0.0	-0.085	0	0	2	0	300
162	130	448.632952692	182.993474715	-0.024326	-0.064980	528	395	0.0	-0.085	0	0	2	0	321
162	130	433.810766721	192.719412724	-0.028869	-0.061999	528	395	0.0	-0.085	0	0	2	0	341
162	130	418.104404568	203.185970636	-0.033683	-0.058791	528	395	0.0	-0.085	0	0	2	0	361
162	130	401.442088091	214.334420881	-0.038790	-0.055374	528	395	0.0	-0.085	0	0	2	0	380
162	130	384.580750408	225.783034258	-0.043958	-0.051865	528	395	0.0	-0.085	0	0	2	0	401
162	130	367.647634584	237.437194127	-0.049148	-0.048293	528	395	0.0	-0.085	0	0	2	0	421
162	130	350.67862969	249.110929853	-0.054349	-0.044715	528	395	0.0	-0.085	0	0	2	0	440
162	130	333.924959217	260.592169657	-0.059484	-0.041196	528	395	0.0	-0.085	0	0	2	0	460
162	130	318.075040783	271.430668842	-0.064342	-0.037874	528	395	0.0	-0.085	0	0	2	0	481
162	130	302.362153344	282.432300163	-0.069158	-0.034502	528	395	0.0	-0.085	0	0	2	0	500
162	130	288.453507341	292.073409462	-0.073421	-0.031547	528	395	0.0	-0.085	0	0	2	0	520
162	130	275.477977162	301.075040783	-0.077398	-0.028788	528	395	0.0	-0.085	0	0	2	0	540
162	130	263.507340946	309.495921697	-0.081067	-0.026207	528	395	0.0	-0.085	0	0	2	0	560
162	130	253.32137031	316.729200653	-0.084189	-0.023990	528	395	0.0	-0.085	0	0	2	0	580
162	130	244.192495922	323.411092985	-0.086987	-0.021942	528	395	0.0	-0.085	0	0	2	0	601
162	130	236.77324633	329.052202284	-0.089261	-0.020213	528	395	0.0	-0.085	0	0	2	0	621
162	130	230.358890701	334.301794454	-0.091227	-0.018604	528	395	0.0	-0.085	-0.091227	-0.018604	2	0	989
217	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	24
217	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
217	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
217	130	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
217	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
217	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
217	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	140
217	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
217	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	180
217	130	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	3	0	201
217	130	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	3	0	220
217	130	516.783034258	130.481239804	-0.003438	-0.081075	528	395	0.0	-0.085	0	0	3	0	241
217	130	510.763458401	136.588907015	-0.005283	-0.079203	528	395	0.0	-0.085	0	0	3	0	261
217	130	504.16639478	144.318107667	-0.007305	-0.076834	528	395	0.0	-0.085	0	0	3	0	281
217	130	496.427406199	153.792822186	-0.009677	-0.073930	528	395	0.0	-0.085	0	0	3	0	301
217	130	487.347471452	165.505709625	-0.012460	-0.070340	528	395	0.0	-0.085	0	0	3	0	321
217	130	477.053833605	179.603588907	-0.015615	-0.066019	528	395	0.0	-0.085	0	0	3	0	341
217	130	466.277324633	195.51223491	-0.018918	-0.061143	528	395	0.0	-0.085	0	0	3	0	360
217	130	455.171288744	213.195758564	-0.022322	-0.055723	528	395	0.0	-0.085	0	0	3	0	380
217	130	443.778140294	232.060358891	-0.025814	-0.049941	528	395	0.0	-0.085	0	0	3	0	401
217	130	432.479608483	251.371941272	-0.029277	-0.044022	528	395	0.0	-0.085	0	0	3	0	420
217	130	422.003262643	270.729200653	-0.032488	-0.038089	528	395	0.0	-0.085	0	0	3	0	440
217	130	411.807504078	290.040783034	-0.035613	-0.032170	528	395	0.0	-0.085	0	0	3	0	461
217	130	402.091353997	308.804241436	-0.038591	-0.026419	528	395	0.0	-0.085	0	0	3	0	480
217	130	393.063621533	326.288743883	-0.041358	-0.021060	528	395	0.0	-0.085	0	0	3	0	500
217	130	384.913539967	342.438825449	-0.043856	-0.016110	528	395	0.0	-0.085	0	0	3	0	520
217	130	377.324632953	357.13050571	-0.046182	-0.011607	528	395	0.0	-0.085	0	0	3	0	541
217	130	370.189233279	370.230016313	-0.048369	-0.007592	528	395	0.0	-0.085	0	0	3	0	561
217	130	364.169657423	381.247960848	-0.050214	-0.004215	528	395	0.0	-0.085	0	0	3	0	580
217	130	359.128874388	390.256117455	-0.051759	-0.001454	528	395	0.0	-0.085	0	0	3	0	600
217	130	355.39314845	396.889070147	-0.052904	0.000579	528	395	0.0	-0.085	0	0	3	0	620
217	130	351.977161501	402.210440457	-0.053951	0.002210	528	395	0.0	-0.085	0	0	3	0	640
217	130	348.466557912	406.951060359	-0.055027	0.003663	528	395	0.0	-0.085	0	0	3	0	661
217	130	344.763458401	411.724306688	-0.056162	0.005126	528	395	0.0	-0.085	0	0	3	0	681
217	130	341.168026101	415.897226754	-0.057264	0.006405	528	395	0.0	-0.085	0	0	3	0	700
217	130	337.615008157	419.874388254	-0.058353	0.007624	528	395	0.0	-0.085	0	0	3	0	721
217	130	334.27406199	423.848287113	-0.059377	0.008842	528	395	0.0	-0.085	-0.059377	0.008842	3	0	1089
218	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
218	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	22
218	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	41
218	50	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	3	0	61
218	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	3	0	81
218	50	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	101
218	50	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	120
218	50	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	140
218	50	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	3	0	160
218	50	529.951060359	127.600326264	0.000598	-0.081958	528	395	0.0	-0.085	0	0	3	0	181
218	50	532.848287113	131.150081566	0.001486	-0.080870	528	395	0.0	-0.085	0	0	3	0	200
218	50	536.939641109	135.848287113	0.002740	-0.079430	528	395	0.0	-0.085	0	0	3	0	220
218	50	542.022838499	141.969004894	0.004298	-0.077554	528	395	0.0	-0.085	0	0	3	0	240
218	50	548.401305057	149.629690049	0.006253	-0.075206	528	395	0.0	-0.085	0	0	3	0	260
218	50	556.668841762	158.605220228	0.008787	-0.072455	528	395	0.0	-0.085	0	0	3	0	280
218	50	565.879282219	169.365415987	0.011610	-0.069157	528	395	0.0	-0.085	0	0	3	0	301
218	50	576.531810767	181.610114192	0.014875	-0.065404	528	395	0.0	-0.085	0	0	3	0	321
218	50	587.889070147	195.825448613	0.018356	-0.061047	528	395	0.0	-0.085	0	0	3	0	341
218	50	600.123980424	211.623164763	0.022106	-0.056205	528	395	0.0	-0.085	0	0	3	0	361
218	50	613.497553018	228.69004894	0.026205	-0.050974	528	395	0.0	-0.085	0	0	3	0	380
218	50	627.530179445	246.598694943	0.030506	-0.045485	528	395	0.0	-0.085	0	0	3	0	400
218	50	641.28548124	265.802610114	0.034722	-0.039599	528	395	0.0	-0.085	0	0	3	0	421
218	50	654.884176183	284.712887439	0.038890	-0.033803	528	395	0.0	-0.085	0	0	3	0	440
218	50	668.215334421	303.694942904	0.042976	-0.027985	528	395	0.0	-0.085	0	0	3	0	461
218	50	680.962479608	322.030995106	0.046883	-0.022365	528	395	0.0	-0.085	0	0	3	0	481
218	50	692.254486134	339.525285481	0.050344	-0.017003	528	395	0.0	-0.085	0	0	3	0	501
218	50	703.223491028	355.427406199	0.053706	-0.012129	528	395	0.0	-0.085	0	0	3	0	520
218	50	713.158238173	369.433931485	0.056751	-0.007836	528	395	0.0	-0.085	0	0	3	0	542
218	50	721.92822186	381.77324633	0.059439	-0.004054	528	395	0.0	-0.085	0	0	3	0	561
218	50	729.396411093	392.990212072	0.061728	-0.000616	528	395	0.0	-0.085	0	0	3	0	580
218	50	735.938009788	402.990212072	0.063733	0.002449	528	395	0.0	-0.085	0	0	3	0	601
218	50	741.45187602	411.531810767	0.065423	0.005067	528	395	0.0	-0.085	0.065423	0.005067	3	0	969
219	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	3	0	19
219	90	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	22
219	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	3	0	40
219	90	523.993474715	125.270799347	-0.001228	-0.082672	528	395	0.0	-0.085	0	0	3	0	60
219	90	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0	0	3	0	80
219	90	522.120717781	129.681892333	-0.001802	-0.081320	528	395	0.0	-0.085	0	0	3	0	101
219	90	520.98858075	132.455138662	-0.002149	-0.080470	528	395	0.0	-0.085	0	0	3	0	121
219	90	520.264274062	134.973898858	-0.002371	-0.079698	528	395	0.0	-0.085	0	0	3	0	140
219	90	518.688417618	138.197389886	-0.002854	-0.078710	528	395	0.0	-0.085	0	0	3	0	161
219	90	516.225122349	142.305057096	-0.003609	-0.077451	528	395	0.0	-0.085	0	0	3	0	180
219	90	513.275693312	147.045676998	-0.004513	-0.075998	528	395	0.0	-0.085	0	0	3	0	200
219	90	509.592169657	153.039151713	-0.005642	-0.074161	528	395	0.0	-0.085	0	0	3	0	220
219	90	504.727569331	160.311582382	-0.007133	-0.071932	528	395	0.0	-0.085	0	0	3	0	240
219	90	499.102773246	169.058727569	-0.008857	-0.069251	528	395	0.0	-0.085	0	0	3	0	261
219	90	492.561174551	179.584013051	-0.010862	-0.066025	528	395	0.0	-0.085	0	0	3	0	281
219	90	485.680261011	191.378466558	-0.012971	-0.062410	528	395	0.0	-0.085	0	0	3	0	301
219	90	477.823817292	204.934747145	-0.015379	-0.058255	528	395	0.0	-0.085	0	0	3	0	320
219	90	469.22675367	220.305057096	-0.018014	-0.053544	528	395	0.0	-0.085	0	0	3	0	340
219	90	460.424143556	236.69004894	-0.020712	-0.048522	528	395	0.0	-0.085	0	0	3	0	360
219	90	451.073409462	254.220228385	-0.023578	-0.043149	528	395	0.0	-0.085	0	0	3	0	380
219	90	441.402936378	272.448613377	-0.026542	-0.037562	528	395	0.0	-0.085	0	0	3	0	401
219	90	431.889070147	291.185970636	-0.029458	-0.031819	528	395	0.0	-0.085	0	0	3	0	420
219	90	422.567699837	310.236541599	-0.032315	-0.025980	528	395	0.0	-0.085	0	0	3	0	440
219	90	413.425774878	329.120717781	-0.035117	-0.020192	528	395	0.0	-0.085	0	0	3	0	461
219	90	404.499184339	347.619902121	-0.037853	-0.014522	528	395	0.0	-0.085	0	0	3	0	480
219	90	397.037520392	364.947797716	-0.040140	-0.009211	528	395	0.0	-0.085	0	0	3	0	501
219	90	389.947797716	381.323001631	-0.042313	-0.004192	528	395	0.0	-0.085	0	0	3	0	520
219	90	383.846655791	395.969004894	-0.044183	0.000297	528	395	0.0	-0.085	0	0	3	0	541
219	90	378.23817292	409.280587276	-0.045902	0.004377	528	395	0.0	-0.085	0	0	3	0	560
219	90	373.380097879	420.79771615	-0.047391	0.007907	528	395	0.0	-0.085	0	0	3	0	580
219	90	369.252854812	430.48776509	-0.048656	0.010877	528	395	0.0	-0.085	0	0	3	0	600
219	90	365.931484502	438.422512235	-0.049674	0.013309	528	395	0.0	-0.085	0	0	3	0	620
219	90	362.672104405	445.460032626	-0.050673	0.015466	528	395	0.0	-0.085	0	0	3	0	641
219	90	360.016313214	451.234910277	-0.051487	0.017236	528	395	0.0	-0.085	-0.051487	0.017236	3	0	1009
220	50	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	22
220	50	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	3	0	41
220	50	522.962479608	126.223491028	-0.001544	-0.082380	528	395	0.0	-0.085	0	0	3	0	61
220	50	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	3	0	80
220	50	522.306688418	129.854812398	-0.001745	-0.081267	528	395	0.0	-0.085	0	0	3	0	101
220	50	521.673735726	132.455138662	-0.001939	-0.080470	528	395	0.0	-0.085	0	0	3	0	120
220	50	521.406199021	134.970636215	-0.002021	-0.079699	528	395	0.0	-0.085	0	0	3	0	141
220	50	520.926590538	138.363784666	-0.002168	-0.078659	528	395	0.0	-0.085	0	0	3	0	160
220	50	520.681892333	142.200652529	-0.002243	-0.077483	528	395	0.0	-0.085	0	0	3	0	180
220	50	520.365415987	147.27406199	-0.002340	-0.075928	528	395	0.0	-0.085	0	0	3	0	201
220	50	520.522022838	153.681892333	-0.002292	-0.073964	528	395	0.0	-0.085	0	0	3	0	220
220	50	521.275693312	161.355628059	-0.002061	-0.071612	528	395	0.0	-0.085	0	0	3	0	240
220	50	522.747145188	170.663947798	-0.001610	-0.068759	528	395	0.0	-0.085	0	0	3	0	261
220	50	524.567699837	181.737357259	-0.001052	-0.065365	528	395	0.0	-0.085	0	0	3	0	280
220	50	526.796084829	194.693311582	-0.000369	-0.061394	528	395	0.0	-0.085	0	0	3	0	300
220	50	529.722675367	209.218597064	0.000528	-0.056942	528	395	0.0	-0.085	0	0	3	0	320
220	50	533.216965742	225.257748777	0.001599	-0.052026	528	395	0.0	-0.085	0	0	3	0	340
220	50	536.724306688	243.225122349	0.002674	-0.046519	528	395	0.0	-0.085	0	0	3	0	361
220	50	540.169657423	262.889070147	0.003730	-0.040492	528	395	0.0	-0.085	0	0	3	0	380
220	50	543.830342577	283.923327896	0.004852	-0.034045	528	395	0.0	-0.085	0	0	3	0	401
220	50	547.55954323	305.975530179	0.005995	-0.027286	528	395	0.0	-0.085	0	0	3	0	420
220	50	551.311582382	328.288743883	0.007145	-0.020447	528	395	0.0	-0.085	0	0	3	0	440
220	50	555.066884176	350.076672104	0.008296	-0.013769	528	395	0.0	-0.085	0	0	3	0	460
220	50	558.783034258	370.712887439	0.009435	-0.007444	528	395	0.0	-0.085	0	0	3	0	480
220	50	562.8091354	389.251223491	0.010669	-0.001762	528	395	0.0	-0.085	0	0	3	0	501
220	50	566.032626427	406.526916803	0.011657	0.003533	528	395	0.0	-0.085	0	0	3	0	520
220	50	569.073409462	422.210440457	0.012589	0.008340	528	395	0.0	-0.085	0	0	3	0	541
220	50	570.502446982	437.254486134	0.013027	0.012951	528	395	0.0	-0.085	0	0	3	0	560
220	50	571.683523654	450.738988581	0.013389	0.017084	528	395	0.0	-0.085	0	0	3	0	580
220	50	572.769983687	462.539967374	0.013722	0.020701	528	395	0.0	-0.085	0	0	3	0	600
220	50	573.458401305	472.729200653	0.013933	0.023824	528	395	0.0	-0.085	0	0	3	0	620
220	50	574.032626427	481.388254486	0.014109	0.026478	528	395	0.0	-0.085	0.014109	0.026478	3	0	989
221	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
221	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	3	0	22
221	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	3	0	40
221	130	522.316476346	126.050570962	-0.001742	-0.082433	528	395	0.0	-0.085	0	0	3	0	61
221	130	521.353996737	128.125611746	-0.002037	-0.081797	528	395	0.0	-0.085	0	0	3	0	81
221	130	520.267536705	130.72593801	-0.002370	-0.081000	528	395	0.0	-0.085	0	0	3	0	100
221	130	519.729200653	133.414355628	-0.002535	-0.080176	528	395	0.0	-0.085	0	0	3	0	121
221	130	518.796084829	136.804241436	-0.002821	-0.079137	528	395	0.0	-0.085	0	0	3	0	140
221	130	518.185970636	140.292006525	-0.003008	-0.078068	528	395	0.0	-0.085	0	0	3	0	160
221	130	516.910277325	144.663947798	-0.003399	-0.076728	528	395	0.0	-0.085	0	0	3	0	180
221	130	515.15497553	150.102773246	-0.003937	-0.075061	528	395	0.0	-0.085	0	0	3	0	201
221	130	512.522022838	156.89233279	-0.004744	-0.072980	528	395	0.0	-0.085	0	0	3	0	221
221	130	510.055464927	164.954323002	-0.005500	-0.070509	528	395	0.0	-0.085	0	0	3	0	240
221	130	506.727569331	174.856443719	-0.006520	-0.067474	528	395	0.0	-0.085	0	0	3	0	261
221	130	503.386623165	186.350734095	-0.007544	-0.063951	528	395	0.0	-0.085	0	0	3	0	281
221	130	499.856443719	199.296900489	-0.008626	-0.059983	528	395	0.0	-0.085	0	0	3	0	301
221	130	495.827079935	214.099510604	-0.009861	-0.055446	528	395	0.0	-0.085	0	0	3	0	321
221	130	492.084828711	230.236541599	-0.011008	-0.050500	528	395	0.0	-0.085	0	0	3	0	341
221	130	487.970636215	247.753670473	-0.012269	-0.045131	528	395	0.0	-0.085	0	0	3	0	360
221	130	483.960848287	266.491027732	-0.013498	-0.039388	528	395	0.0	-0.085	0	0	3	0	381
221	130	479.911908646	286.099510604	-0.014739	-0.033378	528	395	0.0	-0.085	0	0	3	0	401
221	130	476.205546493	306.301794454	-0.015875	-0.027186	528	395	0.0	-0.085	0	0	3	0	421
221	130	472.411092985	327.117455139	-0.017038	-0.020806	528	395	0.0	-0.085	0	0	3	0	441
221	130	468.443719413	347.972267537	-0.018254	-0.014414	528	395	0.0	-0.085	0	0	3	0	461
221	130	464.724306688	368.340946166	-0.019394	-0.008171	528	395	0.0	-0.085	0	0	3	0	481
221	130	461.246329527	387.205546493	-0.020460	-0.002389	528	395	0.0	-0.085	0	0	3	0	501
221	130	458.466557912	404.298531811	-0.021312	0.002850	528	395	0.0	-0.085	0	0	3	0	521
221	130	455.72593801	419.799347471	-0.022152	0.007601	528	395	0.0	-0.085	0	0	3	0	540
221	130	453.76182708	433.026101142	-0.022754	0.011655	528	395	0.0	-0.085	0	0	3	0	560
221	130	451.885807504	444.373572594	-0.023329	0.015133	528	395	0.0	-0.085	0	0	3	0	580
221	130	449.941272431	454.125611746	-0.023925	0.018122	528	395	0.0	-0.085	0	0	3	0	601
221	130	448.133768352	462.259380098	-0.024479	0.020615	528	395	0.0	-0.085	0	0	3	0	621
221	130	446.182707993	469.182707993	-0.025077	0.022737	528	395	0.0	-0.085	0	0	3	0	640
221	130	444.443719413	475.075040783	-0.025610	0.024543	528	395	0.0	-0.085	-0.025610	0.024543	3	0	1009
222	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	3	0	40
222	90	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	3	0	60
222	90	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	3	0	80
222	90	526.424143556	127.51223491	-0.000483	-0.081985	528	395	0.0	-0.085	0	0	3	0	100
222	90	525.931484502	130.455138662	-0.000634	-0.081083	528	395	0.0	-0.085	0	0	3	0	121
222	90	526.16639478	133.228384992	-0.000562	-0.080233	528	395	0.0	-0.085	0	0	3	0	141
222	90	525.553017945	137.137030995	-0.000750	-0.079035	528	395	0.0	-0.085	0	0	3	0	160
222	90	525.132137031	141.668841762	-0.000879	-0.077646	528	395	0.0	-0.085	0	0	3	0	181
222	90	524.730831974	147.528548124	-0.001002	-0.075850	528	395	0.0	-0.085	0	0	3	0	201
222	90	524.293637847	154.464926591	-0.001136	-0.073724	528	395	0.0	-0.085	0	0	3	0	220
222	90	523.781402936	163.117455139	-0.001293	-0.071072	528	395	0.0	-0.085	0	0	3	0	240
222	90	523.63132137	173.068515498	-0.001339	-0.068022	528	395	0.0	-0.085	0	0	3	0	261
222	90	523.210440457	185.058727569	-0.001468	-0.064347	528	395	0.0	-0.085	0	0	3	0	280
222	90	522.864600326	199.042414356	-0.001574	-0.060061	528	395	0.0	-0.085	0	0	3	0	300
222	90	522.398042414	214.885807504	-0.001717	-0.055205	528	395	0.0	-0.085	0	0	3	0	321
222	90	522.016313214	232.641109299	-0.001834	-0.049763	528	395	0.0	-0.085	0	0	3	0	341
222	90	522.225122349	251.515497553	-0.001770	-0.043978	528	395	0.0	-0.085	0	0	3	0	360
222	90	522.469820555	271.920065253	-0.001695	-0.037724	528	395	0.0	-0.085	0	0	3	0	381
222	90	523.601957586	292.934747145	-0.001348	-0.031283	528	395	0.0	-0.085	0	0	3	0	401
222	90	525.073409462	314.481239804	-0.000897	-0.024679	528	395	0.0	-0.085	0	0	3	0	421
222	90	526.466557912	336.073409462	-0.000470	-0.018061	528	395	0.0	-0.085	0	0	3	0	441
222	90	527.951060359	357.4045677	-0.000015	-0.011523	528	395	0.0	-0.085	0	0	3	0	460
222	90	529.716150082	377.662316476	0.000526	-0.005314	528	395	0.0	-0.085	0	0	3	0	480
222	90	531.386623165	396.305057096	0.001038	0.000400	528	395	0.0	-0.085	0	0	3	0	500
222	90	532.779771615	413.277324633	0.001465	0.005602	528	395	0.0	-0.085	0	0	3	0	521
222	90	534.47634584	427.933115824	0.001985	0.010094	528	395	0.0	-0.085	0	0	3	0	540
222	90	534.756933116	441.649265905	0.002071	0.014298	528	395	0.0	-0.085	0	0	3	0	561
222	90	534.675367047	453.897226754	0.002046	0.018052	528	395	0.0	-0.085	0	0	3	0	580
222	90	533.846655791	465.479608483	0.001792	0.021602	528	395	0.0	-0.085	0	0	3	0	600
222	90	533.500815661	475.039151713	0.001686	0.024532	528	395	0.0	-0.085	0	0	3	0	620
222	90	533.641109299	482.546492659	0.001729	0.026833	528	395	0.0	-0.085	0.001729	0.026833	3	0	989
223	90	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
223	90	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	3	0	22
223	90	523.663947798	124.755301794	-0.001329	-0.082830	528	395	0.0	-0.085	0	0	3	0	41
223	90	521.24959217	127.610114192	-0.002069	-0.081955	528	395	0.0	-0.085	0	0	3	0	61
223	90	518.893964111	130.729200653	-0.002791	-0.080999	528	395	0.0	-0.085	0	0	3	0	81
223	90	516.769983687	133.861337684	-0.003442	-0.080039	528	395	0.0	-0.085	0	0	3	0	101
223	90	514.929853181	137.257748777	-0.004006	-0.078998	528	395	0.0	-0.085	0	0	3	0	120
223	90	513.008156607	141.016313214	-0.004595	-0.077846	528	395	0.0	-0.085	0	0	3	0	140
223	90	510.779771615	145.137030995	-0.005278	-0.076583	528	395	0.0	-0.085	0	0	3	0	161
223	90	508.195758564	149.362153344	-0.006070	-0.075288	528	395	0.0	-0.085	0	0	3	0	180
223	90	504.907014682	154.223491028	-0.007078	-0.073798	528	395	0.0	-0.085	0	0	3	0	200
223	90	500.293637847	160.004893964	-0.008492	-0.072026	528	395	0.0	-0.085	0	0	3	0	221
223	90	494.854812398	166.539967374	-0.010159	-0.070023	528	395	0.0	-0.085	0	0	3	0	240
223	90	488.03588907	174.386623165	-0.012249	-0.067618	528	395	0.0	-0.085	0	0	3	0	260
223	90	480.117455139	183.391517129	-0.014676	-0.064858	528	395	0.0	-0.085	0	0	3	0	280
223	90	471.605220228	193.391517129	-0.017285	-0.061793	528	395	0.0	-0.085	0	0	3	0	300
223	90	462.247960848	204.598694943	-0.020153	-0.058358	528	395	0.0	-0.085	0	0	3	0	321
223	90	451.778140294	217.424143556	-0.023362	-0.054427	528	395	0.0	-0.085	0	0	3	0	341
223	90	440.991843393	231.33278956	-0.026668	-0.050164	528	395	0.0	-0.085	0	0	3	0	361
223	90	429.849918434	246.073409462	-0.030083	-0.045646	528	395	0.0	-0.085	0	0	3	0	381
223	90	418.877650897	261.267536705	-0.033446	-0.040989	528	395	0.0	-0.085	0	0	3	0	401
223	90	407.39314845	277.146818923	-0.036966	-0.036122	528	395	0.0	-0.085	0	0	3	0	420
223	90	396.443719413	292.712887439	-0.040322	-0.031351	528	395	0.0	-0.085	0	0	3	0	440
223	90	386.016313214	307.946166395	-0.043518	-0.026682	528	395	0.0	-0.085	0	0	3	0	460
223	90	375.370309951	323.463295269	-0.046781	-0.021926	528	395	0.0	-0.085	0	0	3	0	480
223	90	365.784665579	337.805872757	-0.049719	-0.017530	528	395	0.0	-0.085	0	0	3	0	501
223	90	356.838499184	351.453507341	-0.052461	-0.013347	528	395	0.0	-0.085	0	0	3	0	521
223	90	348.430668842	364.292006525	-0.055038	-0.009412	528	395	0.0	-0.085	0	0	3	0	541
223	90	340.98858075	376.063621533	-0.057319	-0.005804	528	395	0.0	-0.085	0	0	3	0	561
223	90	334.36867863	386.849918434	-0.059348	-0.002498	528	395	0.0	-0.085	0	0	3	0	581
223	90	328.675367047	396.513866232	-0.061093	0.000464	528	395	0.0	-0.085	0	0	3	0	600
223	90	323.569331158	405.172920065	-0.062658	0.003118	528	395	0.0	-0.085	0	0	3	0	620
223	90	319.239804241	412.784665579	-0.063985	0.005451	528	395	0.0	-0.085	0	0	3	0	640
