Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	382.616639478	211.522022838	-0.044560	-0.056236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	377.938009788	214.55954323	-0.045994	-0.055305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	373.148450245	217.71451876	-0.047462	-0.054338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	367.895595432	221.097879282	-0.049072	-0.053301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	362.185970636	224.719412724	-0.050822	-0.052191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	356.557911909	228.63132137	-0.052547	-0.050992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	350.662316476	232.311582382	-0.054354	-0.049864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	344.257748777	236.608482871	-0.056317	-0.048547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	338.029363785	240.644371941	-0.058226	-0.047310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	331.230016313	245.032626427	-0.060310	-0.045965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	324.920065253	249.218597064	-0.062244	-0.044682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	318.045676998	253.769983687	-0.064351	-0.043287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	311.562805873	258.030995106	-0.066338	-0.041981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	304.763458401	262.445350734	-0.068422	-0.040628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	298.349102773	266.572593801	-0.070388	-0.039363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	292.169657423	270.699836868	-0.072282	-0.038098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	285.941272431	274.575856444	-0.074191	-0.036910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	280.544861338	277.910277325	-0.075845	-0.035888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	275.422512235	280.853181077	-0.077415	-0.034986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	270.64274062	283.675367047	-0.078880	-0.034121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	266.016313214	286.2137031	-0.080298	-0.033343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	261.637846656	288.539967374	-0.081640	-0.032630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	257.380097879	290.771615008	-0.082945	-0.031946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	253.15497553	292.814029364	-0.084240	-0.031320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	248.799347471	295.172920065	-0.085575	-0.030597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	244.078303426	298.070146819	-0.087022	-0.029709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	238.942903752	301.032626427	-0.088596	-0.028801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	233.778140294	304.402936378	-0.090179	-0.027768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	228.649265905	307.590538336	-0.091751	-0.026791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	223.765089723	310.569331158	-0.093248	-0.025878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	219.42903752	313.391517129	-0.094577	-0.025013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	215.252854812	315.721044046	-0.095857	-0.024299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	212.287112561	317.401305057	-0.096766	-0.023784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	210.013050571	318.406199021	-0.097463	-0.023476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	208.065252855	319.267536705	-0.098060	-0.023212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	206.424143556	320.187601958	-0.098563	-0.022930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	205.030995106	320.680261011	-0.098990	-0.022779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	203.944535073	321.228384992	-0.099323	-0.022611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	202.841761827	321.975530179	-0.099661	-0.022382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	201.947797716	322.69004894	-0.099935	-0.022163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	201.057096248	323.4045677	-0.100208	-0.021944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	200.489396411	323.972267537	-0.100382	-0.021770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	200.03588907	324.42903752	-0.100521	-0.021630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	199.45187602	325.195758564	-0.100700	-0.021395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	198.753670473	326.079934747	-0.100914	-0.021124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	198.283849918	326.732463295	-0.101058	-0.020924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	197.814029364	327.384991843	-0.101202	-0.020724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	197.588907015	327.616639478	-0.101271	-0.020653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	197.458401305	327.926590538	-0.101311	-0.020558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	197.344208809	328.040783034	-0.101346	-0.020523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	197.327895595	328.236541599	-0.101351	-0.020463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	197.327895595	328.236541599	-0.101351	-0.020463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	197.425774878	328.32137031	-0.101321	-0.020437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	197.425774878	328.32137031	-0.101321	-0.020437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	197.520391517	328.402936378	-0.101292	-0.020412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	197.520391517	328.402936378	-0.101292	-0.020412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	197.504078303	328.601957586	-0.101297	-0.020351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	197.389885808	328.716150082	-0.101332	-0.020316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	197.48776509	328.79771615	-0.101302	-0.020291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	197.262642741	329.026101142	-0.101371	-0.020221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	197.148450245	329.140293638	-0.101406	-0.020186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	197.148450245	329.140293638	-0.101406	-0.020186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
188	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	525.340946166	123.975530179	-0.000815	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	525.96411093	127.51223491	-0.000624	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	526.515497553	132.272430669	-0.000455	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	526.893964111	138.181076672	-0.000339	-0.078715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	528.003262643	144.810766721	0.000001	-0.076683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	529.380097879	152.177814029	0.000423	-0.074425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	531.282218597	160.109298532	0.001006	-0.071994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	533.389885808	168.530179445	0.001652	-0.069413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	535.693311582	177.450244698	0.002358	-0.066679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	538.362153344	186.605220228	0.003176	-0.063873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	540.858075041	195.903752039	0.003941	-0.061023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	543.406199021	205.352365416	0.004722	-0.058127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	545.911908646	214.856443719	0.005490	-0.055214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	548.424143556	224.236541599	0.006260	-0.052339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	550.812398042	233.580750408	0.006992	-0.049475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	552.939641109	242.973898858	0.007644	-0.046596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	554.851549755	252.696574225	0.008230	-0.043616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	556.60685155	262.099510604	0.008768	-0.040734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	558.241435563	271.453507341	0.009269	-0.037867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	559.624796085	280.856443719	0.009693	-0.034985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	560.897226754	290.210440457	0.010083	-0.032118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	561.973898858	299.417618271	0.010413	-0.029296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	562.939641109	308.572593801	0.010709	-0.026490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	563.846655791	317.479608483	0.010987	-0.023760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	564.518760196	326.425774878	0.011193	-0.021018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	565.39314845	334.924959217	0.011461	-0.018413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	566.215334421	343.16639478	0.011713	-0.015887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	567.55954323	351.352365416	0.012125	-0.013378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	568.384991843	359.463295269	0.012378	-0.010892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	569.650897227	367.417618271	0.012766	-0.008454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	571.327895595	374.908646003	0.013280	-0.006158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	573.057096248	382.533442088	0.013810	-0.003821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	574.8091354	389.985318108	0.014347	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	577.174551387	396.973898858	0.015072	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	579.438825449	403.88091354	0.015766	0.002722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	581.83360522	410.2137031	0.016500	0.004663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	584.623164763	415.760195759	0.017355	0.006363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	587.497553018	420.921696574	0.018236	0.007945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	590.313213703	425.486133768	0.019099	0.009344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	593.076672104	429.446982055	0.019946	0.010558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	595.592169657	432.79771615	0.020717	0.011585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	597.882544861	435.841761827	0.021419	0.012518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	599.876019576	438.471451876	0.022030	0.013324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	601.520391517	440.889070147	0.022534	0.014065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	603.004893964	442.791190865	0.022989	0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	604.212071778	444.582381729	0.023359	0.015197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	605.207177814	446.057096248	0.023664	0.015649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	605.986949429	447.218597064	0.023903	0.016005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	606.623164763	448.168026101	0.024098	0.016296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	607.386623165	449.022838499	0.024332	0.016558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	607.866231648	449.453507341	0.024479	0.016690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
188	45	608.417618271	449.98858075	0.024648	0.016854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	608.828711256	450.314845024	0.024774	0.016954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	609.164763458	450.533442088	0.024877	0.017021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	609.363784666	450.539967374	0.024938	0.017023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	609.562805873	450.549755302	0.024999	0.017026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	609.562805873	450.549755302	0.024999	0.017026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	609.435562806	450.647634584	0.024960	0.017056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	609.363784666	450.539967374	0.024938	0.017023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
