Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1233.34420881	-265.114192496	0.216188	-0.202325	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	1233.2365416	-265.185970636	0.216155	-0.202347	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	1233.13213703	-265.257748777	0.216123	-0.202369	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	1232.97226754	-265.254486134	0.216074	-0.202368	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	1232.97226754	-265.254486134	0.216074	-0.202368	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	1232.97226754	-265.254486134	0.216074	-0.202368	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	1232.97226754	-265.254486134	0.216074	-0.202368	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	1232.86460033	-265.323001631	0.216041	-0.202389	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	1232.86460033	-265.323001631	0.216041	-0.202389	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	1232.86460033	-265.323001631	0.216041	-0.202389	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	1232.70473083	-265.323001631	0.215992	-0.202389	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1232.60032626	-265.391517129	0.215960	-0.202410	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	1232.43719413	-265.388254486	0.215910	-0.202409	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	1232.17292007	-265.456769984	0.215829	-0.202430	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	1232.17292007	-265.456769984	0.215829	-0.202430	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1232.17292007	-265.456769984	0.215829	-0.202430	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	1232.17292007	-265.456769984	0.215829	-0.202430	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	1232.17292007	-265.456769984	0.215829	-0.202430	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	1232.00978793	-265.453507341	0.215779	-0.202429	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	1231.90538336	-265.525285481	0.215747	-0.202451	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	1231.74225122	-265.522022838	0.215697	-0.202450	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	1231.74225122	-265.522022838	0.215697	-0.202450	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	1231.74225122	-265.522022838	0.215697	-0.202450	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	1231.63784666	-265.590538336	0.215665	-0.202471	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	1231.53344209	-265.662316476	0.215633	-0.202493	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	1231.26590538	-265.730831974	0.215551	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	1231.26590538	-265.730831974	0.215551	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	1231.15823817	-265.799347471	0.215518	-0.202535	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	1231.15823817	-265.799347471	0.215518	-0.202535	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	1231.15823817	-265.799347471	0.215518	-0.202535	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	1231.42577488	-265.730831974	0.215600	-0.202514	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	1231.32137031	-265.802610114	0.215568	-0.202536	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	1231.05383361	-265.871125612	0.215486	-0.202557	528	395	0.0	-0.085	0.0	0.035	1	0	4554
1	90	1231.05383361	-265.871125612	0.215486	-0.202557	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	1230.94942904	-265.939641109	0.215454	-0.202578	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	1230.94942904	-265.939641109	0.215454	-0.202578	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	1230.68189233	-266.008156607	0.215372	-0.202599	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	1230.68189233	-266.008156607	0.215372	-0.202599	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	1230.68189233	-266.008156607	0.215372	-0.202599	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	1230.57422512	-266.079934747	0.215339	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	1230.57422512	-266.079934747	0.215339	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	1230.57422512	-266.079934747	0.215339	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	1230.57422512	-266.079934747	0.215339	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	1230.57422512	-266.079934747	0.215339	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	1230.73735726	-266.079934747	0.215389	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	1230.73735726	-266.079934747	0.215389	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	1230.73735726	-266.079934747	0.215389	-0.202621	528	395	0.0	-0.085	0.0	0.035	1	0	4820
