Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	130	397.722675367	266.438825449	-0.039930	-0.039404	528	395	0.0	-0.085	0	0	2	0	540
128	130	386.753670473	279.208809135	-0.043292	-0.035490	528	395	0.0	-0.085	0	0	2	0	560
128	130	375.830342577	291.828711256	-0.046640	-0.031622	528	395	0.0	-0.085	0	0	2	0	580
128	130	365.070146819	304.194127243	-0.049938	-0.027832	528	395	0.0	-0.085	0	0	2	0	600
128	130	354.8091354	316.164763458	-0.053083	-0.024163	528	395	0.0	-0.085	0	0	2	0	621
128	130	344.939641109	327.64274062	-0.056108	-0.020645	528	395	0.0	-0.085	0	0	2	0	640
128	130	335.784665579	338.484502447	-0.058914	-0.017322	528	395	0.0	-0.085	0	0	2	0	660
128	130	326.381729201	349.544861338	-0.061796	-0.013932	528	395	0.0	-0.085	0	0	2	0	680
128	130	316.792822186	360.42903752	-0.064735	-0.010596	528	395	0.0	-0.085	0	0	2	0	700
128	130	307.252854812	370.908646003	-0.067659	-0.007384	528	395	0.0	-0.085	0	0	2	0	720
128	130	298.052202284	381.052202284	-0.070479	-0.004275	528	395	0.0	-0.085	0	0	2	0	740
128	130	288.544861338	391.114192496	-0.073393	-0.001191	528	395	0.0	-0.085	0	0	2	0	761
128	130	279.164763458	400.849918434	-0.076268	0.001793	528	395	0.0	-0.085	0	0	2	0	780
128	130	270.110929853	410.22675367	-0.079043	0.004667	528	395	0.0	-0.085	0	0	2	0	800
128	130	260.838499184	419.60685155	-0.081885	0.007542	528	395	0.0	-0.085	-0.081885	0.007542	2	0	1169
129	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
129	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
129	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
129	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
129	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
129	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	100
129	90	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	2	0	121
129	90	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	2	0	140
129	90	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	2	0	161
129	90	521.422512235	125.019575856	-0.002016	-0.082749	528	395	0.0	-0.085	0	0	2	0	180
129	90	521.670473083	125.88091354	-0.001940	-0.082485	528	395	0.0	-0.085	0	0	2	0	201
129	90	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	2	0	220
129	90	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	2	0	240
129	90	522.355628059	130.112561175	-0.001730	-0.081188	528	395	0.0	-0.085	0	0	2	0	260
129	90	521.327895595	133.411092985	-0.002045	-0.080177	528	395	0.0	-0.085	0	0	2	0	280
129	90	520.358890701	137.407830343	-0.002342	-0.078952	528	395	0.0	-0.085	0	0	2	0	300
129	90	518.734094617	142.732463295	-0.002840	-0.077320	528	395	0.0	-0.085	0	0	2	0	320
129	90	516.632952692	149.13050571	-0.003484	-0.075359	528	395	0.0	-0.085	0	0	2	0	340
129	90	514.414355628	156.526916803	-0.004164	-0.073092	528	395	0.0	-0.085	0	0	2	0	360
129	90	511.057096248	165.479608483	-0.005193	-0.070348	528	395	0.0	-0.085	0	0	2	0	380
129	90	507.814029364	175.469820555	-0.006187	-0.067286	528	395	0.0	-0.085	0	0	2	0	400
129	90	504.371941272	186.432300163	-0.007242	-0.063926	528	395	0.0	-0.085	0	0	2	0	420
129	90	501.08319739	198.28548124	-0.008250	-0.060293	528	395	0.0	-0.085	0	0	2	0	440
129	90	497.807504078	210.69004894	-0.009254	-0.056491	528	395	0.0	-0.085	0	0	2	0	460
129	90	494.290375204	224.301794454	-0.010332	-0.052319	528	395	0.0	-0.085	0	0	2	0	480
129	90	491.135399674	238.396411093	-0.011299	-0.047999	528	395	0.0	-0.085	0	0	2	0	500
129	90	489.32137031	252.399673736	-0.011855	-0.043707	528	395	0.0	-0.085	0	0	2	0	520
129	90	488.489396411	266.406199021	-0.012110	-0.039414	528	395	0.0	-0.085	0	0	2	0	540
129	90	488.355628059	280.605220228	-0.012151	-0.035062	528	395	0.0	-0.085	0	0	2	0	561
129	90	488.867862969	294.712887439	-0.011994	-0.030738	528	395	0.0	-0.085	0	0	2	0	580
129	90	490.352365416	308.618270799	-0.011539	-0.026476	528	395	0.0	-0.085	0	0	2	0	600
129	90	492.163132137	322.331158238	-0.010984	-0.022273	528	395	0.0	-0.085	0	0	2	0	620
129	90	495.256117455	335.241435563	-0.010036	-0.018316	528	395	0.0	-0.085	0	0	2	0	641
129	90	498.414355628	347.649265905	-0.009068	-0.014513	528	395	0.0	-0.085	0	0	2	0	660
129	90	501.719412724	359.64274062	-0.008055	-0.010837	528	395	0.0	-0.085	0	0	2	0	680
129	90	505.050570962	371.30995106	-0.007034	-0.007261	528	395	0.0	-0.085	0	0	2	0	701
129	90	508.212071778	382.148450245	-0.006065	-0.003939	528	395	0.0	-0.085	0	0	2	0	720
129	90	511.549755302	392.040783034	-0.005042	-0.000907	528	395	0.0	-0.085	0	0	2	0	740
129	90	514.867862969	400.977161501	-0.004025	0.001832	528	395	0.0	-0.085	0	0	2	0	760
129	90	517.549755302	409.450244698	-0.003203	0.004429	528	395	0.0	-0.085	0	0	2	0	781
129	90	521.037520392	416.938009788	-0.002134	0.006724	528	395	0.0	-0.085	0	0	2	0	800
129	90	523.732463295	424.256117455	-0.001308	0.008967	528	395	0.0	-0.085	0	0	2	0	820
129	90	526.192495922	430.781402936	-0.000554	0.010967	528	395	0.0	-0.085	0	0	2	0	840
129	90	528.20228385	437.022838499	0.000062	0.012880	528	395	0.0	-0.085	0	0	2	0	860
129	90	529.073409462	443.384991843	0.000329	0.014830	528	395	0.0	-0.085	0	0	2	0	880
129	90	529.233278956	449.352365416	0.000378	0.016659	528	395	0.0	-0.085	0	0	2	0	900
129	90	529.017944535	454.817292007	0.000312	0.018334	528	395	0.0	-0.085	0	0	2	0	920
129	90	527.735725938	460.1908646	-0.000081	0.019981	528	395	0.0	-0.085	0	0	2	0	940
129	90	525.69004894	465.058727569	-0.000708	0.021473	528	395	0.0	-0.085	0	0	2	0	961
129	90	523.282218597	469.420880914	-0.001446	0.022810	528	395	0.0	-0.085	0	0	2	0	980
129	90	520.564437194	473.068515498	-0.002279	0.023928	528	395	0.0	-0.085	0	0	2	0	1000
129	90	517.435562806	476.412724307	-0.003238	0.024953	528	395	0.0	-0.085	0	0	2	0	1021
129	90	514.215334421	479.349102773	-0.004225	0.025853	528	395	0.0	-0.085	0	0	2	0	1040
129	90	510.8091354	482.295269168	-0.005269	0.026756	528	395	0.0	-0.085	0	0	2	0	1061
129	90	507.337683524	485.150081566	-0.006333	0.027631	528	395	0.0	-0.085	0	0	2	0	1080
129	90	503.63132137	488.223491028	-0.007469	0.028573	528	395	0.0	-0.085	0	0	2	0	1100
129	90	500.27406199	491.51223491	-0.008498	0.029581	528	395	0.0	-0.085	0	0	2	0	1120
129	90	497.461663948	495.013050571	-0.009360	0.030654	528	395	0.0	-0.085	0	0	2	0	1140
129	90	495.086460033	498.305057096	-0.010088	0.031663	528	395	0.0	-0.085	0	0	2	0	1161
129	90	493.445350734	501.802610114	-0.010591	0.032735	528	395	0.0	-0.085	0	0	2	0	1180
129	90	491.814029364	506.148450245	-0.011091	0.034067	528	395	0.0	-0.085	0	0	2	0	1201
129	90	490.64274062	510.598694943	-0.011450	0.035431	528	395	0.0	-0.085	-0.011450	0.035431	2	0	1569
130	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
130	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
130	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
130	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
130	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
130	90	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
130	90	521.742251223	118.993474715	-0.001918	-0.084596	528	395	0.0	-0.085	0	0	2	0	121
130	90	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	2	0	141
130	90	518.306688418	119.433931485	-0.002971	-0.084461	528	395	0.0	-0.085	0	0	2	0	161
130	90	515.791190865	119.874388254	-0.003742	-0.084326	528	395	0.0	-0.085	0	0	2	0	180
130	90	513.409461664	120.233278956	-0.004472	-0.084216	528	395	0.0	-0.085	0	0	2	0	200
130	90	510.355628059	121.026101142	-0.005408	-0.083973	528	395	0.0	-0.085	0	0	2	0	220
130	90	507.259380098	121.998368679	-0.006357	-0.083675	528	395	0.0	-0.085	0	0	2	0	240
130	90	503.141924959	123.929853181	-0.007619	-0.083083	528	395	0.0	-0.085	0	0	2	0	260
130	90	499.216965742	126.044045677	-0.008822	-0.082435	528	395	0.0	-0.085	0	0	2	0	281
130	90	495.08319739	128.605220228	-0.010089	-0.081650	528	395	0.0	-0.085	0	0	2	0	300
130	90	491.161500816	131.776508972	-0.011291	-0.080678	528	395	0.0	-0.085	0	0	2	0	320
130	90	487.628058728	135.306688418	-0.012374	-0.079596	528	395	0.0	-0.085	0	0	2	0	340
130	90	484.743882545	139.009787928	-0.013258	-0.078461	528	395	0.0	-0.085	0	0	2	0	360
130	90	482.508972268	142.889070147	-0.013943	-0.077272	528	395	0.0	-0.085	0	0	2	0	381
130	90	481.187601958	146.76182708	-0.014348	-0.076085	528	395	0.0	-0.085	0	0	2	0	400
130	90	480.300163132	151.251223491	-0.014620	-0.074709	528	395	0.0	-0.085	0	0	2	0	420
130	90	479.517128874	156.282218597	-0.014860	-0.073167	528	395	0.0	-0.085	0	0	2	0	441
130	90	479.066884176	161.854812398	-0.014998	-0.071459	528	395	0.0	-0.085	0	0	2	0	461
130	90	478.551386623	168.246329527	-0.015156	-0.069500	528	395	0.0	-0.085	0	0	2	0	480
130	90	477.791190865	175.743882545	-0.015389	-0.067202	528	395	0.0	-0.085	0	0	2	0	501
130	90	476.342577488	184.367047308	-0.015833	-0.064559	528	395	0.0	-0.085	0	0	2	0	521
130	90	474.564437194	194.044045677	-0.016378	-0.061593	528	395	0.0	-0.085	0	0	2	0	540
130	90	471.657422512	204.895595432	-0.017269	-0.058267	528	395	0.0	-0.085	0	0	2	0	560
130	90	468.564437194	216.745513866	-0.018217	-0.054635	528	395	0.0	-0.085	0	0	2	0	581
130	90	464.365415987	229.822185971	-0.019504	-0.050627	528	395	0.0	-0.085	0	0	2	0	600
130	90	459.415986949	243.590538336	-0.021021	-0.046407	528	395	0.0	-0.085	0	0	2	0	620
130	90	453.308319739	258.549755302	-0.022893	-0.041822	528	395	0.0	-0.085	0	0	2	0	640
130	90	446.95269168	274.040783034	-0.024841	-0.037074	528	395	0.0	-0.085	0	0	2	0	660
130	90	440.812398042	289.384991843	-0.026723	-0.032371	528	395	0.0	-0.085	0	0	2	0	680
130	90	435.004893964	304.474714519	-0.028503	-0.027746	528	395	0.0	-0.085	0	0	2	0	700
130	90	429.774877651	319.094616639	-0.030106	-0.023265	528	395	0.0	-0.085	0	0	2	0	720
130	90	425.027732463	333.127243067	-0.031561	-0.018964	528	395	0.0	-0.085	0	0	2	0	741
130	90	420.959216966	346.549755302	-0.032808	-0.014850	528	395	0.0	-0.085	0	0	2	0	760
130	90	417.35725938	359.352365416	-0.033912	-0.010926	528	395	0.0	-0.085	0	0	2	0	780
130	90	414.60685155	371.0	-0.034755	-0.007356	528	395	0.0	-0.085	0	0	2	0	800
130	90	412.711256117	381.972267537	-0.035336	-0.003993	528	395	0.0	-0.085	0	0	2	0	821
130	90	410.929853181	392.39314845	-0.035882	-0.000799	528	395	0.0	-0.085	0	0	2	0	840
130	90	410.058727569	401.701468189	-0.036149	0.002054	528	395	0.0	-0.085	0	0	2	0	860
130	90	409.409461664	410.331158238	-0.036348	0.004699	528	395	0.0	-0.085	0	0	2	0	880
130	90	408.867862969	418.376835237	-0.036514	0.007165	528	395	0.0	-0.085	0	0	2	0	900
130	90	408.632952692	425.825448613	-0.036586	0.009448	528	395	0.0	-0.085	0	0	2	0	921
130	90	408.779771615	432.76182708	-0.036541	0.011574	528	395	0.0	-0.085	0	0	2	0	940
130	90	408.67862969	439.424143556	-0.036572	0.013616	528	395	0.0	-0.085	0	0	2	0	961
130	90	408.525285481	445.802610114	-0.036619	0.015571	528	395	0.0	-0.085	0	0	2	0	980
130	90	408.446982055	452.295269168	-0.036643	0.017561	528	395	0.0	-0.085	0	0	2	0	1000
130	90	408.205546493	458.611745514	-0.036717	0.019497	528	395	0.0	-0.085	0	0	2	0	1020
130	90	407.993474715	464.732463295	-0.036782	0.021373	528	395	0.0	-0.085	0	0	2	0	1041
130	90	407.233278956	471.215334421	-0.037015	0.023360	528	395	0.0	-0.085	0	0	2	0	1060
130	90	406.391517129	477.613376835	-0.037273	0.025321	528	395	0.0	-0.085	0	0	2	0	1080
130	90	405.820554649	483.597063622	-0.037448	0.027155	528	395	0.0	-0.085	0	0	2	0	1100
130	90	405.862969005	488.823817292	-0.037435	0.028757	528	395	0.0	-0.085	0	0	2	0	1120
130	90	406.398042414	493.4045677	-0.037271	0.030161	528	395	0.0	-0.085	-0.037271	0.030161	2	0	1489
131	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
131	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
131	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
131	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
131	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
131	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
131	130	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
131	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	140
131	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	2	0	160
131	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	186
131	130	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	2	0	200
131	130	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	220
131	130	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	240
131	130	525.353996737	126.735725938	-0.000811	-0.082223	528	395	0.0	-0.085	0	0	2	0	260
131	130	524.179445351	129.67862969	-0.001171	-0.081321	528	395	0.0	-0.085	0	0	2	0	281
131	130	522.065252855	133.668841762	-0.001819	-0.080098	528	395	0.0	-0.085	0	0	2	0	300
131	130	519.246329527	138.719412724	-0.002683	-0.078550	528	395	0.0	-0.085	0	0	2	0	320
131	130	515.771615008	144.66721044	-0.003748	-0.076727	528	395	0.0	-0.085	0	0	2	0	340
131	130	511.200652529	151.972267537	-0.005149	-0.074488	528	395	0.0	-0.085	0	0	2	0	360
131	130	505.856443719	160.298531811	-0.006787	-0.071936	528	395	0.0	-0.085	0	0	2	0	380
131	130	500.23817292	169.489396411	-0.008509	-0.069119	528	395	0.0	-0.085	0	0	2	0	400
131	130	494.218597064	179.649265905	-0.010354	-0.066005	528	395	0.0	-0.085	0	0	2	0	420
131	130	487.1908646	191.078303426	-0.012508	-0.062502	528	395	0.0	-0.085	0	0	2	0	440
131	130	480.228384992	203.522022838	-0.014642	-0.058688	528	395	0.0	-0.085	0	0	2	0	460
131	130	472.933115824	216.820554649	-0.016878	-0.054612	528	395	0.0	-0.085	0	0	2	0	480
131	130	465.445350734	230.902120718	-0.019173	-0.050296	528	395	0.0	-0.085	0	0	2	0	501
131	130	457.990212072	245.776508972	-0.021458	-0.045737	528	395	0.0	-0.085	0	0	2	0	520
131	130	450.045676998	261.384991843	-0.023893	-0.040953	528	395	0.0	-0.085	0	0	2	0	540
131	130	442.44045677	277.427406199	-0.026224	-0.036036	528	395	0.0	-0.085	0	0	2	0	560
131	130	434.662316476	294.318107667	-0.028608	-0.030859	528	395	0.0	-0.085	0	0	2	0	580
131	130	427.171288744	311.375203915	-0.030904	-0.025631	528	395	0.0	-0.085	0	0	2	0	601
131	130	420.456769984	328.177814029	-0.032962	-0.020481	528	395	0.0	-0.085	0	0	2	0	621
131	130	414.499184339	344.716150082	-0.034788	-0.015412	528	395	0.0	-0.085	0	0	2	0	641
131	130	408.969004894	361.580750408	-0.036483	-0.010243	528	395	0.0	-0.085	0	0	2	0	661
131	130	403.800978793	377.975530179	-0.038067	-0.005218	528	395	0.0	-0.085	0	0	2	0	680
131	130	399.745513866	393.541598695	-0.039310	-0.000447	528	395	0.0	-0.085	0	0	2	0	700
131	130	396.789559543	408.246329527	-0.040216	0.004060	528	395	0.0	-0.085	0	0	2	0	720
131	130	395.128874388	421.339314845	-0.040725	0.008073	528	395	0.0	-0.085	0	0	2	0	740
131	130	394.698205546	432.48776509	-0.040857	0.011490	528	395	0.0	-0.085	0	0	2	0	760
131	130	394.704730832	442.22675367	-0.040855	0.014475	528	395	0.0	-0.085	0	0	2	0	780
131	130	395.543230016	450.507340946	-0.040598	0.017013	528	395	0.0	-0.085	0	0	2	0	800
131	130	396.267536705	457.685154976	-0.040376	0.019213	528	395	0.0	-0.085	0	0	2	0	820
131	130	396.619902121	464.703099511	-0.040268	0.021364	528	395	0.0	-0.085	0	0	2	0	840
131	130	396.874388254	471.123980424	-0.040190	0.023332	528	395	0.0	-0.085	0	0	2	0	860
131	130	396.349102773	478.135399674	-0.040351	0.025481	528	395	0.0	-0.085	0	0	2	0	881
131	130	395.278955954	485.51223491	-0.040679	0.027742	528	395	0.0	-0.085	0	0	2	0	901
131	130	393.402936378	493.701468189	-0.041254	0.030252	528	395	0.0	-0.085	-0.041254	0.030252	2	0	1269
132	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
132	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
132	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
132	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
132	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
132	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
132	50	524.544861338	115.042414356	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
132	50	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0	0	2	0	141
132	50	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0	0	2	0	160
132	50	522.339314845	113.247960848	-0.001735	-0.086357	528	395	0.0	-0.085	0	0	2	0	180
132	50	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	2	0	201
132	50	521.752039152	111.884176183	-0.001915	-0.086775	528	395	0.0	-0.085	0	0	2	0	221
132	50	521.738988581	111.456769984	-0.001919	-0.086906	528	395	0.0	-0.085	0	0	2	0	240
132	50	521.876019576	111.371941272	-0.001877	-0.086932	528	395	0.0	-0.085	0	0	2	0	260
132	50	522.254486134	111.711256117	-0.001761	-0.086828	528	395	0.0	-0.085	0	0	2	0	280
132	50	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	2	0	301
132	50	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	2	0	320
132	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	341
132	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	360
132	50	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0	0	2	0	380
132	50	536.414355628	125.110929853	0.002579	-0.082721	528	395	0.0	-0.085	0	0	2	0	400
132	50	541.292006525	129.884176183	0.004074	-0.081258	528	395	0.0	-0.085	0	0	2	0	420
132	50	546.747145188	135.469820555	0.005746	-0.079546	528	395	0.0	-0.085	0	0	2	0	440
132	50	553.265905383	141.71451876	0.007744	-0.077632	528	395	0.0	-0.085	0	0	2	0	460
132	50	560.557911909	148.800978793	0.009979	-0.075460	528	395	0.0	-0.085	0	0	2	0	480
132	50	568.518760196	156.660685155	0.012419	-0.073051	528	395	0.0	-0.085	0	0	2	0	500
132	50	577.079934747	165.486133768	0.015043	-0.070346	528	395	0.0	-0.085	0	0	2	0	520
132	50	586.225122349	174.856443719	0.017846	-0.067474	528	395	0.0	-0.085	0	0	2	0	540
132	50	595.898858075	184.513866232	0.020811	-0.064514	528	395	0.0	-0.085	0	0	2	0	560
132	50	606.042414356	194.650897227	0.023920	-0.061407	528	395	0.0	-0.085	0	0	2	0	580
132	50	616.955954323	204.921696574	0.027265	-0.058259	528	395	0.0	-0.085	0	0	2	0	600
132	50	628.055464927	215.407830343	0.030667	-0.055045	528	395	0.0	-0.085	0	0	2	0	620
132	50	638.838499184	226.275693312	0.033972	-0.051714	528	395	0.0	-0.085	0	0	2	0	640
132	50	649.491027732	237.257748777	0.037237	-0.048348	528	395	0.0	-0.085	0	0	2	0	660
132	50	659.660685155	248.422512235	0.040354	-0.044926	528	395	0.0	-0.085	0	0	2	0	680
132	50	669.073409462	259.939641109	0.043239	-0.041396	528	395	0.0	-0.085	0	0	2	0	700
132	50	677.686786297	271.234910277	0.045879	-0.037934	528	395	0.0	-0.085	0	0	2	0	720
132	50	685.327895595	282.562805873	0.048221	-0.034462	528	395	0.0	-0.085	0	0	2	0	740
132	50	692.486133768	293.756933116	0.050415	-0.031031	528	395	0.0	-0.085	0	0	2	0	760
132	50	698.013050571	305.401305057	0.052109	-0.027462	528	395	0.0	-0.085	0	0	2	0	780
132	50	703.15497553	317.0	0.053685	-0.023907	528	395	0.0	-0.085	0	0	2	0	800
132	50	706.743882545	328.846655791	0.054785	-0.020276	528	395	0.0	-0.085	0	0	2	0	820
132	50	710.026101142	340.15497553	0.055791	-0.016810	528	395	0.0	-0.085	0	0	2	0	840
132	50	712.463295269	351.264274062	0.056538	-0.013405	528	395	0.0	-0.085	0	0	2	0	860
132	50	714.554649266	362.014681892	0.057179	-0.010110	528	395	0.0	-0.085	0	0	2	0	881
132	50	716.16639478	372.477977162	0.057673	-0.006903	528	395	0.0	-0.085	0	0	2	0	900
132	50	717.722675367	382.693311582	0.058150	-0.003772	528	395	0.0	-0.085	0	0	2	0	920
132	50	719.292006525	392.458401305	0.058631	-0.000779	528	395	0.0	-0.085	0	0	2	0	941
132	50	721.951060359	401.055464927	0.059446	0.001856	528	395	0.0	-0.085	0	0	2	0	960
132	50	725.305057096	409.349102773	0.060474	0.004398	528	395	0.0	-0.085	0	0	2	0	980
132	50	729.817292007	416.876019576	0.061857	0.006705	528	395	0.0	-0.085	0	0	2	0	1000
132	50	735.556280587	423.747145188	0.063616	0.008811	528	395	0.0	-0.085	0	0	2	0	1020
132	50	742.179445351	430.334420881	0.065646	0.010830	528	395	0.0	-0.085	0	0	2	0	1040
132	50	750.091353997	436.383360522	0.068071	0.012684	528	395	0.0	-0.085	0	0	2	0	1060
132	50	758.890701468	442.168026101	0.070768	0.014457	528	395	0.0	-0.085	0.070768	0.014457	2	0	1429
133	50	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	0
133	50	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	20
133	50	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	2	0	40
133	50	518.143556281	131.946166395	-0.003021	-0.080626	528	395	0.0	-0.085	0	0	2	0	60
133	50	512.84502447	137.88091354	-0.004645	-0.078807	528	395	0.0	-0.085	0	0	2	0	80
133	50	507.216965742	144.376835237	-0.006370	-0.076816	528	395	0.0	-0.085	0	0	2	0	100
133	50	501.621533442	151.355628059	-0.008085	-0.074677	528	395	0.0	-0.085	0	0	2	0	120
133	50	495.647634584	158.650897227	-0.009916	-0.072441	528	395	0.0	-0.085	0	0	2	0	141
133	50	489.572593801	166.086460033	-0.011778	-0.070162	528	395	0.0	-0.085	0	0	2	0	160
133	50	483.350734095	173.84502447	-0.013685	-0.067784	528	395	0.0	-0.085	0	0	2	0	181
133	50	476.949429038	182.112561175	-0.015647	-0.065250	528	395	0.0	-0.085	0	0	2	0	200
133	50	470.802610114	190.432300163	-0.017531	-0.062700	528	395	0.0	-0.085	0	0	2	0	220
133	50	464.965742251	199.078303426	-0.019320	-0.060050	528	395	0.0	-0.085	0	0	2	0	241
133	50	459.598694943	207.769983687	-0.020965	-0.057386	528	395	0.0	-0.085	0	0	2	0	260
133	50	455.014681892	216.585644372	-0.022370	-0.054684	528	395	0.0	-0.085	0	0	2	0	281
133	50	451.278955954	225.156606852	-0.023515	-0.052057	528	395	0.0	-0.085	0	0	2	0	300
133	50	448.600326264	233.460032626	-0.024336	-0.049512	528	395	0.0	-0.085	0	0	2	0	320
133	50	446.290375204	242.164763458	-0.025044	-0.046844	528	395	0.0	-0.085	0	0	2	0	340
133	50	445.112561175	250.69004894	-0.025405	-0.044231	528	395	0.0	-0.085	0	0	2	0	360
133	50	444.538336052	259.420880914	-0.025581	-0.041555	528	395	0.0	-0.085	0	0	2	0	380
133	50	444.479608483	268.269168026	-0.025599	-0.038843	528	395	0.0	-0.085	0	0	2	0	400
133	50	445.265905383	277.133768352	-0.025358	-0.036126	528	395	0.0	-0.085	0	0	2	0	420
133	50	446.978792822	286.099510604	-0.024833	-0.033378	528	395	0.0	-0.085	0	0	2	0	440
133	50	449.601957586	295.176182708	-0.024029	-0.030596	528	395	0.0	-0.085	0	0	2	0	460
133	50	452.871125612	304.566068515	-0.023027	-0.027718	528	395	0.0	-0.085	0	0	2	0	480
133	50	456.525285481	314.477977162	-0.021907	-0.024680	528	395	0.0	-0.085	0	0	2	0	500
133	50	460.727569331	325.110929853	-0.020619	-0.021421	528	395	0.0	-0.085	0	0	2	0	520
133	50	465.827079935	336.174551387	-0.019056	-0.018030	528	395	0.0	-0.085	0	0	2	0	541
133	50	471.644371941	347.492659054	-0.017273	-0.014561	528	395	0.0	-0.085	0	0	2	0	560
133	50	477.455138662	359.975530179	-0.015492	-0.010735	528	395	0.0	-0.085	0	0	2	0	580
133	50	483.491027732	372.941272431	-0.013642	-0.006761	528	395	0.0	-0.085	0	0	2	0	601
133	50	489.742251223	386.402936378	-0.011726	-0.002635	528	395	0.0	-0.085	0	0	2	0	620
133	50	495.742251223	400.575856444	-0.009887	0.001709	528	395	0.0	-0.085	0	0	2	0	640
133	50	502.022838499	414.853181077	-0.007962	0.006085	528	395	0.0	-0.085	0	0	2	0	660
133	50	509.269168026	428.823817292	-0.005741	0.010367	528	395	0.0	-0.085	0	0	2	0	680
133	50	516.254486134	443.006525285	-0.003600	0.014714	528	395	0.0	-0.085	0	0	2	0	700
