Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	516.437194127	146.151712887	-0.003544	-0.076272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	513.915171289	147.215334421	-0.004317	-0.075946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	511.262642741	148.373572594	-0.005130	-0.075591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	508.114192496	149.711256117	-0.006095	-0.075181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	504.032626427	151.681892333	-0.007346	-0.074577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	499.69004894	153.841761827	-0.008677	-0.073915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	494.913539967	156.455138662	-0.010141	-0.073114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	490.290375204	159.437194127	-0.011558	-0.072200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	485.546492659	162.52365416	-0.013012	-0.071254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	480.77324633	165.805872757	-0.014475	-0.070248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	475.800978793	169.551386623	-0.015999	-0.069100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	470.893964111	173.580750408	-0.017503	-0.067865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	466.094616639	177.721044046	-0.018974	-0.066596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	461.572593801	181.691680261	-0.020360	-0.065379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	456.969004894	185.597063622	-0.021771	-0.064182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	452.081566069	189.887438825	-0.023269	-0.062867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	447.55954323	194.099510604	-0.024655	-0.061576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	442.740619902	198.24959217	-0.026132	-0.060304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	437.729200653	202.882544861	-0.027668	-0.058884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	431.96411093	208.115823817	-0.029435	-0.057280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	426.055464927	213.662316476	-0.031246	-0.055580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	420.006525285	219.525285481	-0.033100	-0.053783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	413.184339315	226.197389886	-0.035191	-0.051738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	406.362153344	233.101141925	-0.037282	-0.049622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	399.543230016	240.236541599	-0.039372	-0.047435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	392.538336052	247.433931485	-0.041519	-0.045229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	385.663947798	254.768352365	-0.043626	-0.042981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	379.076672104	261.949429038	-0.045645	-0.040780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	372.805872757	268.774877651	-0.047567	-0.038688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	366.933115824	275.33278956	-0.049367	-0.036678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	361.089722675	281.926590538	-0.051158	-0.034657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	355.79771615	287.942903752	-0.052780	-0.032813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	351.106035889	293.659053834	-0.054218	-0.031061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	347.1908646	298.569331158	-0.055418	-0.029556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	343.654159869	303.182707993	-0.056502	-0.028142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	340.763458401	307.081566069	-0.057388	-0.026947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	338.33278956	310.758564437	-0.058133	-0.025820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	336.146818923	314.233278956	-0.058803	-0.024755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	334.597063622	316.980424144	-0.059278	-0.023913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	333.050570962	319.730831974	-0.059752	-0.023070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	331.265905383	322.706362153	-0.060299	-0.022158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	329.48776509	325.681892333	-0.060844	-0.021246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	327.236541599	329.101141925	-0.061534	-0.020198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	324.486133768	333.156606852	-0.062377	-0.018955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	321.510603589	337.443719413	-0.063289	-0.017641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	318.371941272	342.24959217	-0.064251	-0.016168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	314.802610114	347.30995106	-0.065345	-0.014617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	311.102773246	352.696574225	-0.066479	-0.012966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	307.598694943	358.282218597	-0.067553	-0.011254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	304.342577488	363.665579119	-0.068551	-0.009604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	301.102773246	369.065252855	-0.069544	-0.007949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	297.553017945	374.618270799	-0.070632	-0.006247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	294.456769984	379.942903752	-0.071581	-0.004615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	291.422512235	384.876019576	-0.072511	-0.003103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	288.244698206	389.44045677	-0.073485	-0.001704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	285.194127243	393.907014682	-0.074420	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	281.79771615	398.021207178	-0.075461	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	278.437194127	401.942903752	-0.076491	0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	275.021207178	405.580750408	-0.077538	0.003243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	271.840130506	409.0	-0.078513	0.004291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	268.580750408	412.337683524	-0.079512	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	265.353996737	415.479608483	-0.080501	0.006277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	262.668841762	418.256117455	-0.081324	0.007128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	260.081566069	421.13050571	-0.082117	0.008009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	258.16639478	423.30995106	-0.082704	0.008677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	257.01141925	424.885807504	-0.083058	0.009160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	256.636215334	425.649265905	-0.083173	0.009394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	256.704730832	425.946166395	-0.083152	0.009485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	257.102773246	425.893964111	-0.083030	0.009469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	257.706362153	425.818923328	-0.082845	0.009446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	258.417618271	425.623164763	-0.082627	0.009386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	259.331158238	425.4045677	-0.082347	0.009319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	260.019575856	425.417618271	-0.082136	0.009323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	260.822185971	425.313213703	-0.081890	0.009291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	261.644371941	425.006525285	-0.081638	0.009197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	262.336052202	425.019575856	-0.081426	0.009201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	262.936378467	424.944535073	-0.081242	0.009178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	263.22675367	425.009787928	-0.081153	0.009198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	263.42903752	424.983686786	-0.081091	0.009190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	263.517128874	425.075040783	-0.081064	0.009218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	263.605220228	425.163132137	-0.081037	0.009245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	263.582381729	425.371941272	-0.081044	0.009309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	263.55954323	425.577487765	-0.081051	0.009372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	263.628058728	425.874388254	-0.081030	0.009463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	263.804241436	426.057096248	-0.080976	0.009519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	264.07177814	426.331158238	-0.080894	0.009603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	264.140293638	426.628058728	-0.080873	0.009694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	264.4045677	426.898858075	-0.080792	0.009777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	264.672104405	427.172920065	-0.080710	0.009861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	264.851549755	427.355628059	-0.080655	0.009917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	265.22675367	427.51223491	-0.080540	0.009965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	265.582381729	427.874388254	-0.080431	0.010076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	265.960848287	428.030995106	-0.080315	0.010124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	266.140293638	428.2137031	-0.080260	0.010180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	266.228384992	428.305057096	-0.080233	0.010208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	266.427406199	428.278955954	-0.080172	0.010200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	266.626427406	428.256117455	-0.080111	0.010193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	266.717781403	428.344208809	-0.080083	0.010220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	266.717781403	428.344208809	-0.080083	0.010220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	266.828711256	428.230016313	-0.080049	0.010185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	266.91680261	428.32137031	-0.080022	0.010213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	266.91680261	428.32137031	-0.080022	0.010213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	267.115823817	428.295269168	-0.079961	0.010205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	267.406199021	428.360522023	-0.079872	0.010225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	267.605220228	428.337683524	-0.079811	0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	268.006525285	428.28548124	-0.079688	0.010202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	268.4045677	428.236541599	-0.079566	0.010187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	268.893964111	428.278955954	-0.079416	0.010200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	269.494290375	428.203915171	-0.079232	0.010177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	269.983686786	428.246329527	-0.079082	0.010190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	270.672104405	428.262642741	-0.078871	0.010195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	271.272430669	428.187601958	-0.078687	0.010172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	271.872756933	428.115823817	-0.078503	0.010150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	272.473083197	428.040783034	-0.078319	0.010127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	273.164763458	428.060358891	-0.078107	0.010133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	273.650897227	428.102773246	-0.077958	0.010146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	274.140293638	428.145187602	-0.077808	0.010159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	274.518760196	428.301794454	-0.077692	0.010207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	275.004893964	428.347471452	-0.077543	0.010221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	275.295269168	428.412724307	-0.077454	0.010241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	275.494290375	428.389885808	-0.077393	0.010234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	275.670473083	428.572593801	-0.077339	0.010290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	275.758564437	428.663947798	-0.077312	0.010318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	275.846655791	428.755301794	-0.077285	0.010346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	275.846655791	428.755301794	-0.077285	0.010346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	275.960848287	428.637846656	-0.077250	0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	275.960848287	428.637846656	-0.077250	0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	275.960848287	428.637846656	-0.077250	0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3233
100	135	275.960848287	428.637846656	-0.077250	0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	275.960848287	428.637846656	-0.077250	0.010310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	276.07177814	428.52365416	-0.077216	0.010275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	276.07177814	428.52365416	-0.077216	0.010275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
101	45	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.969004894	111.10766721	0.000297	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	529.477977162	109.058727569	0.000453	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	528.969004894	105.058727569	0.000297	-0.088867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	528.453507341	102.934747145	0.000139	-0.089518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	527.663947798	100.983686786	-0.000103	-0.090116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	526.231647635	99.2903752039	-0.000542	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	524.479608483	97.9396411093	-0.001079	-0.091049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	522.316476346	96.8433931485	-0.001742	-0.091385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	519.83360522	96.0897226754	-0.002503	-0.091616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	517.448613377	95.4241435563	-0.003234	-0.091820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	515.344208809	95.013050571	-0.003879	-0.091946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	513.66721044	94.7683523654	-0.004393	-0.092021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	511.810766721	94.7814029364	-0.004962	-0.092017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	510.473083197	95.0424143556	-0.005372	-0.091937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	509.55954323	95.4730831974	-0.005652	-0.091805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	509.203915171	95.9820554649	-0.005761	-0.091649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	509.601957586	96.7389885808	-0.005639	-0.091417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	510.557911909	97.5774877651	-0.005346	-0.091160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	511.990212072	98.8336052202	-0.004907	-0.090775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	513.993474715	100.601957586	-0.004293	-0.090233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	516.603588907	102.706362153	-0.003493	-0.089588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	519.680261011	105.241435563	-0.002550	-0.088811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	523.22675367	108.210440457	-0.001463	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	535.960848287	120.027732463	0.002440	-0.084279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	540.711256117	124.438825449	0.003896	-0.082927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	545.814029364	129.221859706	0.005460	-0.081461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	550.978792822	134.11908646	0.007043	-0.079960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	556.257748777	139.391517129	0.008661	-0.078344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	561.644371941	144.611745514	0.010312	-0.076744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	567.135399674	150.216965742	0.011995	-0.075026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	572.54812398	156.027732463	0.013654	-0.073245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	577.92822186	161.874388254	0.015303	-0.071453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	583.223491028	167.929853181	0.016926	-0.069597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	588.619902121	173.936378467	0.018580	-0.067756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	593.621533442	180.057096248	0.020113	-0.065880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	598.538336052	186.389885808	0.021620	-0.063939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	603.507340946	192.849918434	0.023143	-0.061959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	608.352365416	199.251223491	0.024628	-0.059997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	613.295269168	205.600326264	0.026143	-0.058051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	882
101	45	618.473083197	211.812398042	0.027730	-0.056147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
