1	90	1.559	-7.6034	0.9018	-6.944	528	395	0	-8.5	0	3.5	1	-30	381	0	1	0	0
1	90	1.6682	-7.5238	0.9566	-6.8205	528	395	0	-8.5	0	3.5	1	-30	401	0	1	0	0
1	90	1.7705	-7.4307	0.9986	-6.6887	528	395	0	-8.5	0	3.5	1	-30	421	0	1	0	0
1	90	1.8734	-7.3469	1.0459	-6.5647	528	395	0	-8.5	0	3.5	1	-30	441	0	1	0	0
1	90	1.9733	-7.2735	1.0957	-6.4512	528	395	0	-8.5	0	3.5	1	-30	461	0	1	0	0
1	90	2.0552	-7.1899	1.1248	-6.3378	528	395	0	-8.5	0	3.5	1	-30	481	0	1	0	0
1	90	2.1377	-7.1158	1.1592	-6.2324	528	395	0	-8.5	0	3.5	1	-30	501	0	1	0	0
1	90	2.2128	-7.0436	1.1881	-6.1323	528	395	0	-8.5	0	3.5	1	-30	521	0	1	0	0
1	90	2.2759	-6.9644	1.2032	-6.0322	528	395	0	-8.5	0	3.5	1	-30	541	0	1	0	0
1	90	2.3397	-6.895	1.2237	-5.9402	528	395	0	-8.5	0	3.5	1	-30	561	0	1	0	0
1	90	2.4004	-6.8363	1.247	-5.859	528	395	0	-8.5	0	3.5	1	-30	581	0	1	0	0
1	90	2.4552	-6.7743	1.2634	-5.7779	528	395	0	-8.5	0	3.5	1	-30	601	0	1	0	0
1	90	2.5107	-6.722	1.2853	-5.7049	528	395	0	-8.5	0	3.5	1	-30	621	0	1	0	0
1	90	2.5607	-6.6763	1.3058	-5.6403	528	395	0	-8.5	0	3.5	1	-30	641	0	1	0	0
1	90	2.6116	-6.6404	1.3319	-5.5838	528	395	0	-8.5	0	3.5	1	-30	661	0	1	0	0
1	90	2.6527	-6.6023	1.3485	-5.5302	528	395	0	-8.5	0	3.5	1	-30	681	0	1	0	0
1	90	2.6874	-6.551	1.3528	-5.4684	528	395	0	-8.5	0	3.5	1	-30	701	0	1	0	0
1	90	2.7101	-6.493	1.3435	-5.4068	528	395	0	-8.5	0	3.5	1	-30	721	0	1	0	0
1	90	2.727	-6.4316	1.3274	-5.3452	528	395	0	-8.5	0	3.5	1	-30	741	0	1	0	0
1	90	2.7367	-6.3469	1.2935	-5.267	528	395	0	-8.5	0	3.5	1	-30	761	0	1	0	0
1	90	2.7434	-6.2733	1.2625	-5.1999	528	395	0	-8.5	0	3.5	1	-30	781	0	1	0	0
1	90	2.7415	-6.1819	1.2152	-5.1217	528	395	0	-8.5	0	3.5	1	-30	801	0	1	0	0
1	90	2.7404	-6.1004	1.1735	-5.0517	528	395	0	-8.5	0	3.5	1	-30	821	0	1	0	0
1	90	2.7308	-6.0011	1.1155	-4.9705	528	395	0	-8.5	0	3.5	1	-30	841	0	1	0	0
1	90	2.7309	-5.9037	1.0669	-4.8861	528	395	0	-8.5	0	3.5	1	-30	861	0	1	0	0
1	90	2.7263	-5.7873	1.0047	-4.7876	528	395	0	-8.5	0	3.5	1	-30	881	0	1	0	0
1	90	2.7172	-5.6517	0.929	-4.6747	528	395	0	-8.5	0	3.5	1	-30	901	0	1	0	0
1	90	2.7189	-5.5022	0.8558	-4.5444	528	395	0	-8.5	0	3.5	1	-30	921	0	1	0	0
1	90	2.718	-5.3278	0.7678	-4.3938	528	395	0	-8.5	0	3.5	1	-30	941	0	1	0	0
1	90	2.717	-5.1427	0.6744	-4.234	528	395	0	-8.5	0	3.5	1	-30	961	0	1	0	0
1	90	2.7224	-4.9606	0.588	-4.0736	528	395	0	-8.5	0	3.5	1	-30	981	0	1	0	0
1	90	2.7352	-4.7655	0.5015	-3.8982	528	395	0	-8.5	0	3.5	1	-30	1001	0	1	0	0
1	90	2.7367	-4.5531	0.3966	-3.7135	528	395	0	-8.5	0	3.5	1	-30	1021	0	1	0	0
1	90	2.7409	-4.3446	0.296	-3.5309	528	395	0	-8.5	0	3.5	1	-30	1041	0	1	0	0
1	90	2.7457	-4.1357	0.1957	-3.3476	528	395	0	-8.5	0	3.5	1	-30	1061	0	1	0	0
1	90	2.7438	-3.9289	0.0906	-3.1694	528	395	0	-8.5	0	3.5	1	-30	1081	0	1	0	0
1	90	2.7346	-3.7034	-0.0301	-2.9787	528	395	0	-8.5	0	3.5	1	-30	1101	0	1	0	0
1	90	2.7245	-3.4832	-0.1489	-2.7931	528	395	0	-8.5	0	3.5	1	-30	1121	0	1	0	0
1	90	2.7097	-3.2696	-0.2685	-2.6155	528	395	0	-8.5	0	3.5	1	-30	1141	0	1	0	0
1	90	2.6807	-3.0401	-0.4084	-2.4312	528	395	0	-8.5	0	3.5	1	-30	1161	0	1	0	0
1	90	2.6089	-2.5904	-0.6954	-2.0777	528	395	0	-8.5	0	3.5	1	-30	1201	0	1	0	0
1	90	2.5532	-2.3698	-0.854	-1.9145	528	395	0	-8.5	0	3.5	1	-30	1221	0	1	0	0
1	90	2.491	-2.1409	-1.0223	-1.7474	528	395	0	-8.5	0	3.5	1	-30	1241	0	1	0	0
1	90	2.4152	-1.9168	-1.2	-1.5912	528	395	0	-8.5	0	3.5	1	-30	1261	0	1	0	0
1	90	2.3204	-1.6837	-1.3986	-1.4367	528	395	0	-8.5	0	3.5	1	-30	1281	0	1	0	0
1	90	2.2153	-1.4751	-1.5939	-1.3086	528	395	0	-8.5	0	3.5	1	-30	1301	0	1	0	0
1	90	2.097	-1.2502	-1.8088	-1.173	528	395	0	-8.5	0	3.5	1	-30	1321	0	1	0	0
1	90	1.9774	-1.0519	-2.0116	-1.0611	528	395	0	-8.5	0	3.5	1	-30	1341	0	1	0	0
1	90	1.8445	-0.83723	-2.234	-0.9416	528	395	0	-8.5	0	3.5	1	-30	1361	0	1	0	0
1	90	1.7084	-0.64443	-2.4483	-0.8427	528	395	0	-8.5	0	3.5	1	-30	1381	0	1	0	0
1	90	1.5625	-0.44451	-2.6746	-0.7425	528	395	0	-8.5	0	3.5	1	-30	1401	0	1	0	0
1	90	1.422	-0.26874	-2.8841	-0.6605	528	395	0	-8.5	0	3.5	1	-30	1421	0	1	0	0
1	90	1.2851	-0.11232	-3.0809	-0.5935	528	395	0	-8.5	0	3.5	1	-30	1441	0	1	0	0
1	90	1.1367	0.055901	-3.2935	-0.522	528	395	0	-8.5	0	3.5	1	-30	1461	0	1	0	0
1	90	0.98638	0.20807	-3.4998	-0.4654	528	395	0	-8.5	0	3.5	1	-30	1481	0	1	0	0
1	90	0.82918	0.35818	-3.711	-0.414	528	395	0	-8.5	0	3.5	1	-30	1501	0	1	0	0
1	90	0.67515	0.48879	-3.9097	-0.3779	528	395	0	-8.5	0	3.5	1	-30	1521	0	1	0	0
1	90	0.51781	0.61867	-4.1109	-0.3441	528	395	0	-8.5	0	3.5	1	-30	1542	0	1	0	0
1	90	0.35573	0.75254	-4.3182	-0.3092	528	395	0	-8.5	0	3.5	1	-30	1561	0	1	0	0
1	90	0.19933	0.88325	-4.519	-0.2742	528	395	0	-8.5	0	3.5	1	-30	1581	0	1	0	0
1	90	0.04574	1.0204	-4.7206	-0.2322	528	395	0	-8.5	0	3.5	1	-30	1601	0	1	0	0
1	90	-0.10751	1.158	-4.9221	-0.1897	528	395	0	-8.5	0	3.5	1	-30	1621	0	1	0	0
1	90	-0.26097	1.2854	-5.1187	-0.1561	528	395	0	-8.5	0	3.5	1	-30	1641	0	1	0	0
1	90	-0.41495	1.4027	-5.3107	-0.1315	528	395	0	-8.5	0	3.5	1	-30	1661	0	1	0	0
1	90	-0.56704	1.5157	-5.4989	-0.1097	528	395	0	-8.5	0	3.5	1	-30	1681	0	1	0	0
1	90	-0.72915	1.6363	-5.6996	-0.0863	528	395	0	-8.5	0	3.5	1	-30	1701	0	1	0	0
1	90	-0.89354	1.7668	-5.9072	-0.0555	528	395	0	-8.5	0	3.5	1	-30	1721	0	1	0	0
1	90	-1.0653	1.911	-6.1281	-0.0165	528	395	0	-8.5	0	3.5	1	-30	1741	0	1	0	0
1	90	-1.2353	2.0509	-6.3453	0.0197	528	395	0	-8.5	0	3.5	1	-30	1761	0	1	0	0
1	90	-1.4098	2.1951	-6.5685	0.0573	528	395	0	-8.5	0	3.5	1	-30	1781	0	1	0	0
1	90	-1.5851	2.3447	-6.7951	0.0992	528	395	0	-8.5	0	3.5	1	-30	1801	0	1	0	0
1	90	-1.7597	2.4794	-7.0136	0.1286	528	395	0	-8.5	0	3.5	1	-30	1821	0	1	0	0
1	90	-1.9274	2.6063	-7.2223	0.1546	528	395	0	-8.5	0	3.5	1	-30	1841	0	1	0	0
1	90	-2.0909	2.7193	-7.4204	0.1708	528	395	0	-8.5	0	3.5	1	-30	1861	0	1	0	0
1	90	-2.2453	2.8302	-7.6096	0.1896	528	395	0	-8.5	0	3.5	1	-30	1881	0	1	0	0
1	90	-2.3895	2.9187	-7.7787	0.1942	528	395	0	-8.5	0	3.5	1	-30	1901	0	1	0	0
1	90	-2.5296	3.0087	-7.945	0.202	528	395	0	-8.5	0	3.5	1	-30	1921	0	1	0	0
1	90	-2.6658	3.1	-8.1086	0.213	528	395	0	-8.5	0	3.5	1	-30	1941	0	1	0	0
1	90	-2.7892	3.1745	-8.2528	0.2158	528	395	0	-8.5	0	3.5	1	-30	1961	0	1	0	0
1	90	-2.8966	3.2331	-8.3751	0.2129	528	395	0	-8.5	0	3.5	1	-30	1981	0	1	0	0
1	90	-2.9923	3.3102	-8.4965	0.2318	528	395	0	-8.5	0	3.5	1	-30	2001	0	1	0	0
1	90	-3.0732	3.3607	-8.5918	0.2351	528	395	0	-8.5	0	3.5	1	-30	2021	0	1	0	0
1	90	-3.1436	3.4343	-8.6896	0.2636	528	395	0	-8.5	0	3.5	1	-30	2041	0	1	0	0
1	90	-3.1993	3.4812	-8.7613	0.2764	528	395	0	-8.5	0	3.5	1	-30	2061	0	1	0	0
1	90	-3.2448	3.5358	-8.828	0.3009	528	395	0	-8.5	0	3.5	1	-30	2081	0	1	0	0
1	90	-3.2879	3.5809	-8.8878	0.3184	528	395	0	-8.5	0	3.5	1	-30	2101	0	1	0	0
1	90	-3.3187	3.6087	-8.9284	0.3271	528	395	0	-8.5	0	3.5	1	-30	2121	0	1	0	0
1	90	-3.3544	3.6404	-8.9752	0.3367	528	395	0	-8.5	0	3.5	1	-30	2141	0	1	0	0
1	90	-3.3875	3.6779	-9.0226	0.3526	528	395	0	-8.5	0	3.5	1	-30	2161	0	1	0	0
1	90	-3.4157	3.7115	-9.0638	0.3676	528	395	0	-8.5	0	3.5	1	-30	2181	0	1	0	0
1	90	-3.4415	3.7356	-9.0982	0.3756	528	395	0	-8.5	0	3.5	1	-30	2201	0	1	0	0
1	90	-3.4573	3.7519	-9.1201	0.3818	528	395	0	-8.5	0	3.5	1	-30	2221	0	1	0	0
1	90	-3.4695	3.7692	-9.1393	0.3907	528	395	0	-8.5	0	3.5	1	-30	2241	0	1	0	0
1	90	-3.4839	3.7961	-9.1652	0.4068	528	395	0	-8.5	0	3.5	1	-30	2261	0	1	0	0
1	90	-3.4908	3.8249	-9.1856	0.4283	528	395	0	-8.5	0	3.5	1	-30	2281	0	1	0	0
1	90	-3.4965	3.8489	-9.2025	0.4462	528	395	0	-8.5	0	3.5	1	-30	2301	0	1	0	0
1	90	-3.4988	3.8585	-9.2093	0.4534	528	395	0	-8.5	0	3.5	1	-30	2321	0	1	0	0
1	90	-3.4939	3.8546	-9.2031	0.4525	528	395	0	-8.5	0	3.5	1	-30	2341	0	1	0	0
1	90	-3.4904	3.8402	-9.1929	0.4417	528	395	0	-8.5	0	3.5	1	-30	2361	0	1	0	0
1	90	-3.4859	3.8211	-9.1794	0.4274	528	395	0	-8.5	0	3.5	1	-30	2381	0	1	0	0
1	90	-3.4813	3.8019	-9.1658	0.4131	528	395	0	-8.5	0	3.5	1	-30	2401	0	1	0	0
1	90	-3.4721	3.7635	-9.1387	0.3844	528	395	0	-8.5	0	3.5	1	-30	2421	0	1	0	0
1	90	-3.4642	3.7299	-9.115	0.3593	528	395	0	-8.5	0	3.5	1	-30	2441	0	1	0	0
1	90	-3.4549	3.6915	-9.0878	0.3307	528	395	0	-8.5	0	3.5	1	-30	2461	0	1	0	0
1	90	-3.4457	3.6531	-9.0606	0.3021	528	395	0	-8.5	0	3.5	1	-30	2481	0	1	0	0
1	90	-3.4341	3.6052	-9.0266	0.2664	528	395	0	-8.5	0	3.5	1	-30	2501	0	1	0	0
1	90	-3.4271	3.5765	-9.0062	0.245	528	395	0	-8.5	0	3.5	1	-30	2521	0	1	0	0
1	90	-3.4201	3.5478	-8.9858	0.2236	528	395	0	-8.5	0	3.5	1	-30	2541	0	1	0	0
1	90	-3.412	3.5142	-8.962	0.1986	528	395	0	-8.5	0	3.5	1	-30	2561	0	1	0	0
1	90	-3.4049	3.4855	-8.9415	0.1773	528	395	0	-8.5	0	3.5	1	-30	2581	0	1	0	0
1	90	-3.3979	3.4567	-8.921	0.1559	528	395	0	-8.5	0	3.5	1	-30	2601	0	1	0	0
1	90	-3.392	3.4328	-8.904	0.1381	528	395	0	-8.5	0	3.5	1	-30	2621	0	1	0	0
1	90	-3.3911	3.4127	-8.8931	0.1212	528	395	0	-8.5	0	3.5	1	-30	2641	0	1	0	0
1	90	-3.3951	3.3965	-8.8885	0.1051	528	395	0	-8.5	0	3.5	1	-30	2661	0	1	0	0
1	90	-3.398	3.3754	-8.8804	0.0854	528	395	0	-8.5	0	3.5	1	-30	2681	0	1	0	0
1	90	-3.4095	3.3573	-8.8814	0.064	528	395	0	-8.5	0	3.5	1	-30	2701	0	1	0	0
1	90	-3.4161	3.3354	-8.8761	0.0417	528	395	0	-8.5	0	3.5	1	-30	2721	0	1	0	0
1	90	-3.4254	3.3077	-8.8703	0.0131	528	395	0	-8.5	0	3.5	1	-30	2741	0	1	0	0
1	90	-3.4421	3.2781	-8.87	-0.0209	528	395	0	-8.5	0	3.5	1	-30	2761	0	1	0	0
1	90	-3.4638	3.2525	-8.876	-0.0539	528	395	0	-8.5	0	3.5	1	-30	2781	0	1	0	0
1	90	-3.483	3.2325	-8.8826	-0.0808	528	395	0	-8.5	0	3.5	1	-30	2801	0	1	0	0
1	90	-3.5096	3.2108	-8.8948	-0.1129	528	395	0	-8.5	0	3.5	1	-30	2821	0	1	0	0
1	90	-3.5387	3.1987	-8.9139	-0.138	528	395	0	-8.5	0	3.5	1	-30	2841	0	1	0	0
1	90	-3.5716	3.1856	-8.9359	-0.1658	528	395	0	-8.5	0	3.5	1	-30	2861	0	1	0	0
1	90	-3.5981	3.1791	-8.9556	-0.1846	528	395	0	-8.5	0	3.5	1	-30	2881	0	1	0	0
1	90	-3.6258	3.1775	-8.9788	-0.1999	528	395	0	-8.5	0	3.5	1	-30	2901	0	1	0	0
1	90	-3.6486	3.1721	-8.9958	-0.216	528	395	0	-8.5	0	3.5	1	-30	2921	0	1	0	0
1	90	-3.6701	3.1618	-9.0093	-0.2356	528	395	0	-8.5	0	3.5	1	-30	2941	0	1	0	0
1	90	-3.6916	3.1516	-9.0228	-0.2552	528	395	0	-8.5	0	3.5	1	-30	2961	0	1	0	0
1	90	-3.7044	3.1384	-9.0273	-0.273	528	395	0	-8.5	0	3.5	1	-30	2981	0	1	0	0
1	90	-3.7134	3.1261	-9.0289	-0.2882	528	395	0	-8.5	0	3.5	1	-30	3001	0	1	0	0
1	90	-3.7223	3.1138	-9.0305	-0.3033	528	395	0	-8.5	0	3.5	1	-30	3021	0	1	0	0
1	90	-3.73	3.0968	-9.0287	-0.3219	528	395	0	-8.5	0	3.5	1	-30	3041	0	1	0	0
1	90	-3.7391	3.0846	-9.0304	-0.337	528	395	0	-8.5	0	3.5	1	-30	3061	0	1	0	0
1	90	-3.7418	3.0635	-9.0223	-0.3566	528	395	0	-8.5	0	3.5	1	-30	3081	0	1	0	0
1	90	-3.7472	3.0369	-9.0136	-0.3823	528	395	0	-8.5	0	3.5	1	-30	3101	0	1	0	0
1	90	-3.7575	3.0143	-9.0112	-0.4071	528	395	0	-8.5	0	3.5	1	-30	3121	0	1	0	0
1	90	-3.7754	2.9898	-9.0145	-0.4373	528	395	0	-8.5	0	3.5	1	-30	3141	0	1	0	0
1	90	-3.7921	2.9605	-9.0143	-0.471	528	395	0	-8.5	0	3.5	1	-30	3161	0	1	0	0
1	90	-3.8164	2.9294	-9.0198	-0.51	528	395	0	-8.5	0	3.5	1	-30	3181	0	1	0	0
1	90	-3.8431	2.908	-9.0322	-0.5419	528	395	0	-8.5	0	3.5	1	-30	3201	0	1	0	0
1	90	-3.8749	2.8905	-9.051	-0.573	528	395	0	-8.5	0	3.5	1	-30	3221	0	1	0	0
1	90	-3.9052	2.8834	-9.0737	-0.5943	528	395	0	-8.5	0	3.5	1	-30	3241	0	1	0	0
1	90	-3.9432	2.8746	-9.1022	-0.6209	528	395	0	-8.5	0	3.5	1	-30	3261	0	1	0	0
1	90	-3.9723	2.8628	-9.1215	-0.6457	528	395	0	-8.5	0	3.5	1	-30	3281	0	1	0	0
1	90	-4.0053	2.8502	-9.1438	-0.6731	528	395	0	-8.5	0	3.5	1	-30	3301	0	1	0	0
1	90	-4.0307	2.8393	-9.1603	-0.6952	528	395	0	-8.5	0	3.5	1	-30	3321	0	1	0	0
1	90	-4.0598	2.8276	-9.1797	-0.7199	528	395	0	-8.5	0	3.5	1	-30	3341	0	1	0	0
1	90	-4.0764	2.8137	-9.1871	-0.7402	528	395	0	-8.5	0	3.5	1	-30	3361	0	1	0	0
1	90	-4.0917	2.7951	-9.1911	-0.764	528	395	0	-8.5	0	3.5	1	-30	3381	0	1	0	0
1	90	-4.1045	2.782	-9.1956	-0.7817	528	395	0	-8.5	0	3.5	1	-30	3401	0	1	0	0
1	90	-4.1096	2.7708	-9.1944	-0.794	528	395	0	-8.5	0	3.5	1	-30	3421	0	1	0	0
1	90	-4.1148	2.7595	-9.1933	-0.8064	528	395	0	-8.5	0	3.5	1	-30	3441	0	1	0	0
1	90	-4.1124	2.75	-9.1864	-0.8134	528	395	0	-8.5	0	3.5	1	-30	3461	0	1	0	0
1	90	-4.1086	2.7356	-9.176	-0.824	528	395	0	-8.5	0	3.5	1	-30	3481	0	1	0	0
1	90	-4.105	2.7213	-9.1657	-0.8346	528	395	0	-8.5	0	3.5	1	-30	3501	0	1	0	0
1	90	-4.1013	2.707	-9.1553	-0.8451	528	395	0	-8.5	0	3.5	1	-30	3521	0	1	0	0
1	90	-4.0938	2.6935	-9.1421	-0.853	528	395	0	-8.5	0	3.5	1	-30	3541	0	1	0	0
1	90	-4.0914	2.6839	-9.1352	-0.8601	528	395	0	-8.5	0	3.5	1	-30	3561	0	1	0	0
1	90	-4.0889	2.6744	-9.1283	-0.8671	528	395	0	-8.5	0	3.5	1	-30	3581	0	1	0	0
1	90	-4.0876	2.6697	-9.1248	-0.8706	528	395	0	-8.5	0	3.5	1	-30	3601	0	1	0	0
1	90	-4.0903	2.664	-9.1243	-0.8768	528	395	0	-8.5	0	3.5	1	-30	3621	0	1	0	0
1	90	-4.0903	2.664	-9.1243	-0.8768	528	395	0	-8.5	0	3.5	1	-30	3641	0	1	0	0
1	90	-4.0877	2.6545	-9.1173	-0.8838	528	395	0	-8.5	0	3.5	1	-30	3661	0	1	0	0
1	90	-4.0866	2.6497	-9.1139	-0.8874	528	395	0	-8.5	0	3.5	1	-30	3681	0	1	0	0
1	90	-4.0841	2.6401	-9.107	-0.8944	528	395	0	-8.5	0	3.5	1	-30	3701	0	1	0	0
1	90	-4.0816	2.6306	-9.1001	-0.9014	528	395	0	-8.5	0	3.5	1	-30	3721	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3741	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3761	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3781	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3801	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3821	0	1	0	0
1	90	-4.0804	2.6258	-9.0966	-0.905	528	395	0	-8.5	0	3.5	1	-30	3841	0	1	0	0
1	90	-4.0791	2.621	-9.0931	-0.9085	528	395	0	-8.5	0	3.5	1	-30	3861	0	1	0	0
1	90	-4.0791	2.621	-9.0931	-0.9085	528	395	0	-8.5	0	3.5	1	-30	3881	0	1	0	0
1	90	-4.0791	2.621	-9.0931	-0.9085	528	395	0	-8.5	0	3.5	1	-30	3901	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	3921	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	3941	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	3961	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	3981	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	4001	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	4021	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	4041	0	1	0	0
1	90	-4.0779	2.6163	-9.0897	-0.912	528	395	0	-8.5	0	3.5	1	-30	4061	0	1	0	0
1	90	-4.0766	2.6115	-9.0862	-0.9155	528	395	0	-8.5	0	3.5	1	-30	4081	0	1	0	0
1	90	-4.0754	2.6067	-9.0828	-0.919	528	395	0	-8.5	0	3.5	1	-30	4101	0	1	0	0
1	90	-4.0742	2.602	-9.0793	-0.9225	528	395	0	-8.5	0	3.5	1	-30	4121	0	1	0	0
1	90	-4.0691	2.598	-9.073	-0.9234	528	395	0	-8.5	0	3.5	1	-30	4141	0	1	0	0
1	90	-4.0667	2.5885	-9.0661	-0.9304	528	395	0	-8.5	0	3.5	1	-30	4161	0	1	0	0
1	90	-4.0642	2.5789	-9.0592	-0.9375	528	395	0	-8.5	0	3.5	1	-30	4181	0	1	0	0
1	90	-4.0617	2.5694	-9.0522	-0.9445	528	395	0	-8.5	0	3.5	1	-30	4201	0	1	0	0
1	90	-4.0605	2.5646	-9.0488	-0.948	528	395	0	-8.5	0	3.5	1	-30	4221	0	1	0	0
1	90	-4.0605	2.5646	-9.0488	-0.948	528	395	0	-8.5	0	3.5	1	-30	4241	0	1	0	0
1	90	-4.0605	2.5646	-9.0488	-0.948	528	395	0	-8.5	0	3.5	1	-30	4261	0	1	0	0
1	90	-4.0642	2.5638	-9.0516	-0.9506	528	395	0	-8.5	0	3.5	1	-30	4281	0	1	0	0
1	90	-4.0642	2.5638	-9.0516	-0.9506	528	395	0	-8.5	0	3.5	1	-30	4301	0	1	0	0
1	90	-4.0642	2.5638	-9.0516	-0.9506	528	395	0	-8.5	0	3.5	1	-30	4321	0	1	0	0
1	90	-4.0631	2.559	-9.0482	-0.9542	528	395	0	-8.5	0	3.5	1	-30	4341	0	1	0	0
1	90	-4.0631	2.559	-9.0482	-0.9542	528	395	0	-8.5	0	3.5	1	-30	4361	0	1	0	0
1	90	-4.0618	2.5542	-9.0447	-0.9577	528	395	0	-8.5	0	3.5	1	-30	4381	0	1	0	0
1	90	-4.0606	2.5494	-9.0413	-0.9612	528	395	0	-8.5	0	3.5	1	-30	4401	0	1	0	0
1	90	-4.0593	2.5447	-9.0378	-0.9647	528	395	0	-8.5	0	3.5	1	-30	4421	0	1	0	0
1	90	-4.058	2.5399	-9.0343	-0.9682	528	395	0	-8.5	0	3.5	1	-30	4441	0	1	0	0
1	90	-4.058	2.5399	-9.0343	-0.9682	528	395	0	-8.5	0	3.5	1	-30	4461	0	1	0	0
1	90	-4.058	2.5399	-9.0343	-0.9682	528	395	0	-8.5	0	3.5	1	-30	4481	0	1	0	0
1	90	-4.0593	2.5447	-9.0378	-0.9647	528	395	0	-8.5	0	3.5	1	-30	4501	0	1	0	0
1	90	-4.0593	2.5447	-9.0378	-0.9647	528	395	0	-8.5	0	3.5	1	-30	4521	0	1	0	0
1	90	-4.0593	2.5447	-9.0378	-0.9647	528	395	0	-8.5	0	3.5	1	-30	4541	0	1	0	0
1	90	-4.058	2.5399	-9.0343	-0.9682	528	395	0	-8.5	0	3.5	1	-30	4561	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4581	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4601	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4621	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4641	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4661	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4681	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4701	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4721	0	1	0	0
1	90	-4.0543	2.5407	-9.0315	-0.9656	528	395	0	-8.5	0	3.5	1	-30	4741	0	1	0	0
