Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	130	483.008156607	152.252854812	-0.013790	-0.074402	528	395	0.0	-0.085	0	0	1	0	261
141	130	472.039151713	158.562805873	-0.017152	-0.072468	528	395	0.0	-0.085	0	0	1	0	281
141	130	459.409461664	166.15497553	-0.021023	-0.070141	528	395	0.0	-0.085	0	0	1	0	301
141	130	444.926590538	175.07177814	-0.025462	-0.067408	528	395	0.0	-0.085	0	0	1	0	321
141	130	429.021207178	185.088091354	-0.030337	-0.064338	528	395	0.0	-0.085	0	0	1	0	341
141	130	412.495921697	195.668841762	-0.035402	-0.061095	528	395	0.0	-0.085	0	0	1	0	360
141	130	395.122349103	207.029363785	-0.040727	-0.057613	528	395	0.0	-0.085	0	0	1	0	380
141	130	377.200652529	219.460032626	-0.046220	-0.053803	528	395	0.0	-0.085	0	0	1	0	401
141	130	359.233278956	232.122349103	-0.051727	-0.049922	528	395	0.0	-0.085	0	0	1	0	421
141	130	341.318107667	245.110929853	-0.057218	-0.045941	528	395	0.0	-0.085	0	0	1	0	441
141	130	324.469820555	257.391517129	-0.062382	-0.042177	528	395	0.0	-0.085	0	0	1	0	460
141	130	308.466557912	268.765089723	-0.067287	-0.038691	528	395	0.0	-0.085	0	0	1	0	480
141	130	293.471451876	279.358890701	-0.071883	-0.035444	528	395	0.0	-0.085	0	0	1	0	500
141	130	279.579119086	289.039151713	-0.076141	-0.032477	528	395	0.0	-0.085	0	0	1	0	520
141	130	266.946166395	297.942903752	-0.080013	-0.029748	528	395	0.0	-0.085	0	0	1	0	540
141	130	255.572593801	305.838499184	-0.083499	-0.027328	528	395	0.0	-0.085	0	0	1	0	561
141	130	245.39314845	313.091353997	-0.086619	-0.025105	528	395	0.0	-0.085	0	0	1	0	581
141	130	236.84502447	319.234910277	-0.089239	-0.023222	528	395	0.0	-0.085	0	0	1	0	601
141	130	229.334420881	324.804241436	-0.091541	-0.021515	528	395	0.0	-0.085	-0.091541	-0.021515	1	0	968
142	130	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	1	0	19
142	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	1	0	21
142	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	1	0	41
142	130	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	1	0	61
142	130	523.034257749	125.446982055	-0.001522	-0.082618	528	395	0.0	-0.085	0	0	1	0	81
142	130	522.336052202	126.915171289	-0.001736	-0.082168	528	395	0.0	-0.085	0	0	1	0	101
142	130	521.957585644	128.471451876	-0.001852	-0.081691	528	395	0.0	-0.085	0	0	1	0	121
142	130	520.538336052	130.553017945	-0.002287	-0.081053	528	395	0.0	-0.085	0	0	1	0	140
142	130	519.35725938	133.068515498	-0.002649	-0.080282	528	395	0.0	-0.085	0	0	1	0	160
142	130	516.920065253	136.553017945	-0.003396	-0.079214	528	395	0.0	-0.085	0	0	1	0	180
142	130	513.86949429	140.748776509	-0.004331	-0.077928	528	395	0.0	-0.085	0	0	1	0	200
142	130	509.983686786	146.106035889	-0.005522	-0.076286	528	395	0.0	-0.085	0	0	1	0	220
142	130	504.835236542	153.081566069	-0.007100	-0.074148	528	395	0.0	-0.085	0	0	1	0	241
142	130	498.929853181	161.525285481	-0.008910	-0.071560	528	395	0.0	-0.085	0	0	1	0	260
142	130	491.520391517	171.831973899	-0.011181	-0.068401	528	395	0.0	-0.085	0	0	1	0	281
142	130	483.259380098	183.776508972	-0.013713	-0.064740	528	395	0.0	-0.085	0	0	1	0	300
142	130	474.03588907	197.489396411	-0.016540	-0.060537	528	395	0.0	-0.085	0	0	1	0	321
142	130	464.029363785	212.295269168	-0.019607	-0.055999	528	395	0.0	-0.085	0	0	1	0	340
142	130	453.239804241	228.86949429	-0.022914	-0.050919	528	395	0.0	-0.085	0	0	1	0	360
142	130	442.525285481	245.841761827	-0.026198	-0.045717	528	395	0.0	-0.085	0	0	1	0	381
142	130	431.471451876	263.701468189	-0.029586	-0.040243	528	395	0.0	-0.085	0	0	1	0	400
142	130	420.261011419	282.184339315	-0.033022	-0.034578	528	395	0.0	-0.085	0	0	1	0	421
142	130	409.184339315	300.905383361	-0.036417	-0.028840	528	395	0.0	-0.085	0	0	1	0	441
142	130	398.561174551	319.257748777	-0.039673	-0.023215	528	395	0.0	-0.085	0	0	1	0	460
142	130	388.747145188	336.902120718	-0.042681	-0.017807	528	395	0.0	-0.085	0	0	1	0	480
142	130	379.63132137	353.71451876	-0.045475	-0.012654	528	395	0.0	-0.085	0	0	1	0	501
142	130	371.128874388	370.060358891	-0.048081	-0.007644	528	395	0.0	-0.085	0	0	1	0	520
142	130	363.830342577	384.673735726	-0.050318	-0.003165	528	395	0.0	-0.085	0	0	1	0	540
142	130	357.960848287	397.789559543	-0.052117	0.000855	528	395	0.0	-0.085	0	0	1	0	561
142	130	353.060358891	408.89233279	-0.053619	0.004258	528	395	0.0	-0.085	0	0	1	0	581
142	130	349.017944535	418.566068515	-0.054858	0.007223	528	395	0.0	-0.085	0	0	1	0	601
142	130	345.497553018	426.915171289	-0.055937	0.009782	528	395	0.0	-0.085	0	0	1	0	621
142	130	342.812398042	433.796084829	-0.056760	0.011891	528	395	0.0	-0.085	-0.056760	0.011891	1	0	988
143	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
143	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	1	0	21
143	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	1	0	41
143	90	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	61
143	90	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	0	0	1	0	81
143	90	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	1	0	100
143	90	520.903752039	128.55954323	-0.002175	-0.081664	528	395	0.0	-0.085	0	0	1	0	120
143	90	519.259380098	130.641109299	-0.002679	-0.081026	528	395	0.0	-0.085	0	0	1	0	140
143	90	517.435562806	132.990212072	-0.003238	-0.080306	528	395	0.0	-0.085	0	0	1	0	160
143	90	514.991843393	136.040783034	-0.003987	-0.079371	528	395	0.0	-0.085	0	0	1	0	181
143	90	511.435562806	139.978792822	-0.005077	-0.078164	528	395	0.0	-0.085	0	0	1	0	200
143	90	506.688417618	145.169657423	-0.006532	-0.076573	528	395	0.0	-0.085	0	0	1	0	220
143	90	501.168026101	151.362153344	-0.008224	-0.074675	528	395	0.0	-0.085	0	0	1	0	240
143	90	494.172920065	159.20228385	-0.010368	-0.072272	528	395	0.0	-0.085	0	0	1	0	261
143	90	485.592169657	168.820554649	-0.012998	-0.069324	528	395	0.0	-0.085	0	0	1	0	281
143	90	475.947797716	180.073409462	-0.015954	-0.065875	528	395	0.0	-0.085	0	0	1	0	300
143	90	465.52365416	192.823817292	-0.019149	-0.061967	528	395	0.0	-0.085	0	0	1	0	320
143	90	453.517128874	207.411092985	-0.022829	-0.057496	528	395	0.0	-0.085	0	0	1	0	341
143	90	441.350734095	223.026101142	-0.026558	-0.052710	528	395	0.0	-0.085	0	0	1	0	361
143	90	428.16639478	239.730831974	-0.030599	-0.047590	528	395	0.0	-0.085	0	0	1	0	381
143	90	415.278955954	257.032626427	-0.034549	-0.042287	528	395	0.0	-0.085	0	0	1	0	401
143	90	401.957585644	274.885807504	-0.038632	-0.036815	528	395	0.0	-0.085	0	0	1	0	421
143	90	388.871125612	292.598694943	-0.042643	-0.031386	528	395	0.0	-0.085	0	0	1	0	440
143	90	376.296900489	309.75040783	-0.046497	-0.026129	528	395	0.0	-0.085	0	0	1	0	460
143	90	364.215334421	326.311582382	-0.050200	-0.021053	528	395	0.0	-0.085	0	0	1	0	480
143	90	352.975530179	341.933115824	-0.053645	-0.016265	528	395	0.0	-0.085	0	0	1	0	500
143	90	342.580750408	356.376835237	-0.056831	-0.011838	528	395	0.0	-0.085	0	0	1	0	521
143	90	333.063621533	369.205546493	-0.059748	-0.007906	528	395	0.0	-0.085	0	0	1	0	541
143	90	324.655791191	380.647634584	-0.062325	-0.004399	528	395	0.0	-0.085	0	0	1	0	561
143	90	317.102773246	390.898858075	-0.064640	-0.001257	528	395	0.0	-0.085	0	0	1	0	581
143	90	310.727569331	399.590538336	-0.066594	0.001407	528	395	0.0	-0.085	0	0	1	0	601
143	90	305.1908646	406.830342577	-0.068291	0.003626	528	395	0.0	-0.085	0	0	1	0	620
143	90	301.24959217	412.719412724	-0.069499	0.005431	528	395	0.0	-0.085	-0.069499	0.005431	1	0	988
144	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
144	50	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	1	0	22
144	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	1	0	41
144	50	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	1	0	61
144	50	522.942903752	125.358890701	-0.001550	-0.082645	528	395	0.0	-0.085	0	0	1	0	80
144	50	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	1	0	101
144	50	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	0	0	1	0	120
144	50	521.605220228	131.329526917	-0.001960	-0.080815	528	395	0.0	-0.085	0	0	1	0	140
144	50	521.252854812	134.1908646	-0.002068	-0.079938	528	395	0.0	-0.085	0	0	1	0	160
144	50	520.835236542	138.278955954	-0.002196	-0.078685	528	395	0.0	-0.085	0	0	1	0	181
144	50	521.017944535	143.159869494	-0.002140	-0.077189	528	395	0.0	-0.085	0	0	1	0	201
144	50	521.448613377	149.375203915	-0.002008	-0.075284	528	395	0.0	-0.085	0	0	1	0	220
144	50	522.254486134	157.290375204	-0.001761	-0.072858	528	395	0.0	-0.085	0	0	1	0	240
144	50	523.021207178	167.199021207	-0.001526	-0.069821	528	395	0.0	-0.085	0	0	1	0	261
144	50	524.587275693	178.86949429	-0.001046	-0.066244	528	395	0.0	-0.085	0	0	1	0	280
144	50	526.473083197	192.344208809	-0.000468	-0.062114	528	395	0.0	-0.085	0	0	1	0	301
144	50	528.659053834	207.668841762	0.000202	-0.057417	528	395	0.0	-0.085	0	0	1	0	320
144	50	530.936378467	224.699836868	0.000900	-0.052197	528	395	0.0	-0.085	0	0	1	0	340
144	50	533.45187602	243.67862969	0.001671	-0.046380	528	395	0.0	-0.085	0	0	1	0	361
144	50	536.225122349	264.001631321	0.002521	-0.040151	528	395	0.0	-0.085	0	0	1	0	381
144	50	539.48776509	285.039151713	0.003521	-0.033703	528	395	0.0	-0.085	0	0	1	0	401
144	50	542.518760196	307.47634584	0.004450	-0.026826	528	395	0.0	-0.085	0	0	1	0	420
144	50	545.556280587	329.893964111	0.005381	-0.019955	528	395	0.0	-0.085	0	0	1	0	440
144	50	548.942903752	351.685154976	0.006419	-0.013276	528	395	0.0	-0.085	0	0	1	0	461
144	50	552.176182708	373.215334421	0.007410	-0.006677	528	395	0.0	-0.085	0	0	1	0	480
144	50	554.822185971	394.158238173	0.008221	-0.000258	528	395	0.0	-0.085	0	0	1	0	500
144	50	557.269168026	413.88091354	0.008971	0.005787	528	395	0.0	-0.085	0	0	1	0	520
144	50	559.314845024	432.040783034	0.009598	0.011353	528	395	0.0	-0.085	0	0	1	0	540
144	50	561.579119086	447.463295269	0.010292	0.016080	528	395	0.0	-0.085	0	0	1	0	561
144	50	563.314845024	461.218597064	0.010824	0.020296	528	395	0.0	-0.085	0	0	1	0	580
144	50	564.910277325	472.660685155	0.011313	0.023803	528	395	0.0	-0.085	0	0	1	0	600
144	50	566.584013051	481.753670473	0.011826	0.026590	528	395	0.0	-0.085	0.011826	0.026590	1	0	969
145	90	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	1	0	19
145	90	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	1	0	21
145	90	521.918433931	126.742251223	-0.001864	-0.082221	528	395	0.0	-0.085	0	0	1	0	41
145	90	519.644371941	129.515497553	-0.002561	-0.081371	528	395	0.0	-0.085	0	0	1	0	61
145	90	518.371941272	131.946166395	-0.002951	-0.080626	528	395	0.0	-0.085	0	0	1	0	81
145	90	516.933115824	135.075040783	-0.003392	-0.079667	528	395	0.0	-0.085	0	0	1	0	100
145	90	516.140293638	138.383360522	-0.003635	-0.078653	528	395	0.0	-0.085	0	0	1	0	120
145	90	515.128874388	142.138662316	-0.003945	-0.077502	528	395	0.0	-0.085	0	0	1	0	141
145	90	514.342577488	145.900489396	-0.004186	-0.076349	528	395	0.0	-0.085	0	0	1	0	160
145	90	513.256117455	150.464926591	-0.004519	-0.074950	528	395	0.0	-0.085	0	0	1	0	181
145	90	511.911908646	155.662316476	-0.004931	-0.073357	528	395	0.0	-0.085	0	0	1	0	201
145	90	510.179445351	162.030995106	-0.005462	-0.071405	528	395	0.0	-0.085	0	0	1	0	221
145	90	508.026101142	169.766721044	-0.006122	-0.069034	528	395	0.0	-0.085	0	0	1	0	241
145	90	505.817292007	179.241435563	-0.006799	-0.066130	528	395	0.0	-0.085	0	0	1	0	260
145	90	503.008156607	190.406199021	-0.007660	-0.062708	528	395	0.0	-0.085	0	0	1	0	280
145	90	500.358890701	203.375203915	-0.008472	-0.058733	528	395	0.0	-0.085	0	0	1	0	300
145	90	497.859706362	217.734094617	-0.009238	-0.054332	528	395	0.0	-0.085	0	0	1	0	320
145	90	494.760195759	234.353996737	-0.010188	-0.049238	528	395	0.0	-0.085	0	0	1	0	340
145	90	491.921696574	251.890701468	-0.011058	-0.043863	528	395	0.0	-0.085	0	0	1	0	361
145	90	489.295269168	271.016313214	-0.011863	-0.038001	528	395	0.0	-0.085	0	0	1	0	381
145	90	486.64274062	290.830342577	-0.012676	-0.031928	528	395	0.0	-0.085	0	0	1	0	400
145	90	484.218597064	311.626427406	-0.013419	-0.025554	528	395	0.0	-0.085	0	0	1	0	421
145	90	481.92822186	332.843393148	-0.014121	-0.019051	528	395	0.0	-0.085	0	0	1	0	441
145	90	479.931484502	353.694942904	-0.014733	-0.012660	528	395	0.0	-0.085	0	0	1	0	460
145	90	478.515497553	373.747145188	-0.015167	-0.006514	528	395	0.0	-0.085	0	0	1	0	480
145	90	476.854812398	392.996737357	-0.015676	-0.000614	528	395	0.0	-0.085	0	0	1	0	500
145	90	475.748776509	410.575856444	-0.016015	0.004774	528	395	0.0	-0.085	0	0	1	0	520
145	90	474.623164763	426.768352365	-0.016360	0.009737	528	395	0.0	-0.085	0	0	1	0	541
145	90	474.065252855	440.696574225	-0.016531	0.014006	528	395	0.0	-0.085	0	0	1	0	561
145	90	473.32137031	452.650897227	-0.016759	0.017670	528	395	0.0	-0.085	0	0	1	0	580
145	90	472.965742251	462.272430669	-0.016868	0.020619	528	395	0.0	-0.085	0	0	1	0	600
145	90	472.446982055	469.858075041	-0.017027	0.022944	528	395	0.0	-0.085	0	0	1	0	621
145	90	472.0	475.694942904	-0.017164	0.024733	528	395	0.0	-0.085	0	0	1	0	640
145	90	471.347471452	480.194127243	-0.017364	0.026112	528	395	0.0	-0.085	-0.017364	0.026112	1	0	1008
146	130	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
146	130	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	1	0	22
146	130	523.69004894	126.04730832	-0.001321	-0.082434	528	395	0.0	-0.085	0	0	1	0	41
146	130	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	0	0	1	0	61
146	130	520.097879282	131.417618271	-0.002422	-0.080788	528	395	0.0	-0.085	0	0	1	0	81
146	130	518.783034258	134.024469821	-0.002825	-0.079989	528	395	0.0	-0.085	0	0	1	0	101
146	130	517.024469821	137.075040783	-0.003364	-0.079054	528	395	0.0	-0.085	0	0	1	0	120
146	130	515.265905383	140.132137031	-0.003903	-0.078117	528	395	0.0	-0.085	0	0	1	0	141
146	130	513.461663948	142.934747145	-0.004456	-0.077258	528	395	0.0	-0.085	0	0	1	0	161
146	130	510.665579119	146.099510604	-0.005313	-0.076288	528	395	0.0	-0.085	0	0	1	0	181
146	130	506.349102773	149.991843393	-0.006636	-0.075095	528	395	0.0	-0.085	0	0	1	0	200
146	130	500.430668842	154.536704731	-0.008450	-0.073702	528	395	0.0	-0.085	0	0	1	0	220
146	130	493.014681892	159.838499184	-0.010723	-0.072077	528	395	0.0	-0.085	0	0	1	0	240
146	130	483.48776509	166.194127243	-0.013643	-0.070129	528	395	0.0	-0.085	0	0	1	0	261
146	130	472.597063622	173.450244698	-0.016981	-0.067905	528	395	0.0	-0.085	0	0	1	0	280
146	130	459.745513866	181.923327896	-0.020920	-0.065308	528	395	0.0	-0.085	0	0	1	0	300
146	130	445.539967374	191.554649266	-0.025274	-0.062356	528	395	0.0	-0.085	0	0	1	0	321
146	130	430.407830343	202.089722675	-0.029912	-0.059127	528	395	0.0	-0.085	0	0	1	0	341
146	130	414.150081566	213.580750408	-0.034895	-0.055605	528	395	0.0	-0.085	0	0	1	0	360
146	130	397.468189233	225.381729201	-0.040008	-0.051988	528	395	0.0	-0.085	0	0	1	0	380
146	130	380.717781403	237.388254486	-0.045142	-0.048308	528	395	0.0	-0.085	0	0	1	0	400
146	130	363.69004894	249.623164763	-0.050361	-0.044558	528	395	0.0	-0.085	0	0	1	0	421
146	130	347.161500816	261.933115824	-0.055427	-0.040785	528	395	0.0	-0.085	0	0	1	0	441
146	130	331.092985318	273.841761827	-0.060352	-0.037135	528	395	0.0	-0.085	0	0	1	0	461
146	130	315.781402936	285.394779772	-0.065045	-0.033594	528	395	0.0	-0.085	0	0	1	0	480
146	130	301.324632953	296.461663948	-0.069476	-0.030202	528	395	0.0	-0.085	0	0	1	0	500
146	130	288.247960848	306.862969005	-0.073484	-0.027014	528	395	0.0	-0.085	0	0	1	0	521
146	130	276.006525285	316.526916803	-0.077236	-0.024052	528	395	0.0	-0.085	0	0	1	0	540
146	130	265.076672104	325.662316476	-0.080586	-0.021252	528	395	0.0	-0.085	0	0	1	0	560
146	130	255.915171289	333.603588907	-0.083394	-0.018818	528	395	0.0	-0.085	0	0	1	0	581
146	130	247.732463295	340.699836868	-0.085902	-0.016643	528	395	0.0	-0.085	0	0	1	0	601
146	130	241.340946166	346.83360522	-0.087861	-0.014763	528	395	0.0	-0.085	-0.087861	-0.014763	1	0	969
147	50	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	1	0	20
147	50	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	1	0	22
147	50	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	0	0	1	0	40
