200	45	8.3404	0.0663	8.3404	0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
200	45	8.3404	0.0663	8.3404	0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
200	45	8.3444	0.073	8.3444	0.073	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
200	45	8.3547	0.0805	8.3547	0.0805	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
200	45	8.3711	0.0888	8.3711	0.0888	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
200	45	8.396	0.092	8.396	0.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
200	45	8.4189	0.0919	8.4189	0.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
200	45	8.448	0.0926	8.448	0.0926	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
200	45	8.4794	0.0874	8.4794	0.0874	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
200	45	8.5045	0.0814	8.5045	0.0814	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
200	45	8.5254	0.078	8.5254	0.078	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
200	45	8.5401	0.0737	8.5401	0.0737	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
200	45	8.5528	0.0662	8.5528	0.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
200	45	8.5655	0.0586	8.5655	0.0586	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
200	45	8.5762	0.0476	8.5762	0.0476	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
200	45	8.5847	0.0426	8.5847	0.0426	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
200	45	8.5954	0.0317	8.5954	0.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
200	45	8.6081	0.0241	8.6081	0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
200	45	8.6166	0.0191	8.6166	0.0191	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
200	45	8.6251	0.014	8.6251	0.014	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
200	45	8.6336	0.009	8.6336	0.009	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
200	45	8.6463	0.0014	8.6463	0.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
200	45	8.6548	-0.0036	8.6548	-0.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
200	45	8.6655	-0.0145	8.6655	-0.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
200	45	8.6762	-0.0254	8.6762	-0.0254	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
200	45	8.6934	-0.0447	8.6934	-0.0447	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
200	45	8.7107	-0.064	8.7107	-0.064	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
200	45	8.7364	-0.0882	8.7364	-0.0882	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
200	45	8.7559	-0.1133	8.7559	-0.1133	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
200	45	8.7731	-0.1325	8.7731	-0.1325	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
200	45	8.7841	-0.1526	8.7841	-0.1526	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
200	45	8.8056	-0.1743	8.8056	-0.1743	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
200	45	8.8229	-0.1935	8.8229	-0.1935	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
200	45	8.8444	-0.2151	8.8444	-0.2151	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
200	45	8.8636	-0.231	8.8636	-0.231	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
200	45	8.8764	-0.2384	8.8764	-0.2384	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
200	45	8.8849	-0.2434	8.8849	-0.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
200	45	8.8934	-0.2484	8.8934	-0.2484	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
200	45	8.8977	-0.2509	8.8977	-0.2509	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
200	45	8.9019	-0.2534	8.9019	-0.2534	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
200	45	8.9062	-0.2559	8.9062	-0.2559	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
200	45	8.9042	-0.2592	8.9042	-0.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
200	45	8.9022	-0.2626	8.9022	-0.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
200	45	8.9022	-0.2626	8.9022	-0.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
200	45	8.9065	-0.2651	8.9065	-0.2651	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
200	45	8.9045	-0.2684	8.9045	-0.2684	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
200	45	8.9045	-0.2684	8.9045	-0.2684	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
200	45	8.9045	-0.2684	8.9045	-0.2684	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
200	45	8.9067	-0.2742	8.9067	-0.2742	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
201	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
201	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
201	90	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
201	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
201	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	1	0	85	1	0	0	0	0
201	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
201	90	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
201	90	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
201	90	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
201	90	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
201	90	0.0549	-8.5177	0.0549	-8.5177	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
201	90	0.0703	-8.523	0.0703	-8.523	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
201	90	0.0745	-8.5256	0.0745	-8.5256	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
201	90	0.076	-8.5177	0.076	-8.5177	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
201	90	0.0654	-8.4888	0.0654	-8.4888	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
201	90	-0.0187	-8.3333	-0.0187	-8.3333	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
201	90	-0.093	-8.1878	-0.093	-8.1878	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
201	90	-0.1772	-7.9859	-0.1772	-7.9859	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
201	90	-0.2713	-7.7267	-0.2713	-7.7267	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
201	90	-0.3752	-7.4092	-0.3752	-7.4092	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
201	90	-0.4779	-7.0351	-0.4779	-7.0351	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
201	90	-0.5688	-6.6194	-0.5688	-6.6194	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
201	90	-0.6686	-6.1474	-0.6686	-6.1474	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
201	90	-0.7425	-5.6512	-0.7425	-5.6512	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
201	90	-0.818	-5.1303	-0.818	-5.1303	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
201	90	-0.8861	-4.5812	-0.8861	-4.5812	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
201	90	-0.9403	-4.0322	-0.9403	-4.0322	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
201	90	-0.9838	-3.472	-0.9838	-3.472	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
201	90	-1.0221	-2.9063	-1.0221	-2.9063	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
201	90	-1.0384	-2.3532	-1.0384	-2.3532	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
201	90	-1.0461	-1.798	-1.0461	-1.798	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
201	90	-1.0415	-1.2591	-1.0415	-1.2591	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
201	90	-1.0194	-0.7464	-1.0194	-0.7464	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
201	90	-0.9789	-0.2513	-0.9789	-0.2513	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
201	90	-0.9376	0.2196	-0.9376	0.2196	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
201	90	-0.8739	0.6531	-0.8739	0.6531	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
201	90	-0.8043	1.0673	-0.8043	1.0673	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
201	90	-0.7268	1.4399	-0.7268	1.4399	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
201	90	-0.6416	1.786	-0.6416	1.786	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
201	90	-0.5443	2.0861	-0.5443	2.0861	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
201	90	-0.4629	2.359	-0.4629	2.359	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
201	90	-0.3671	2.5786	-0.3671	2.5786	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
201	90	-0.2723	2.7476	-0.2723	2.7476	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
201	90	-0.187	2.8787	-0.187	2.8787	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
201	90	-0.1137	2.9588	-0.1137	2.9588	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
201	90	-0.0546	3.0101	-0.0546	3.0101	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
201	90	-0.0101	3.023	-0.0101	3.023	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
201	90	0.0189	3.0133	0.0189	3.0133	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
201	90	0.0295	2.9941	0.0295	2.9941	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
201	90	0.0313	2.9619	0.0313	2.9619	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
201	90	0.0151	2.9298	0.0151	2.9298	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
201	90	0.0012	2.9009	0.0012	2.9009	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
201	90	-0.0224	2.8753	-0.0224	2.8753	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
201	90	-0.0439	2.8528	-0.0439	2.8528	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
201	90	-0.0631	2.8336	-0.0631	2.8336	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
201	90	-0.0705	2.8144	-0.0705	2.8144	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
201	90	-0.0734	2.8016	-0.0734	2.8016	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
201	90	-0.0681	2.7919	-0.0681	2.7919	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
201	90	-0.0644	2.7887	-0.0644	2.7887	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
201	90	-0.0509	2.7823	-0.0509	2.7823	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
201	90	-0.039	2.7823	-0.039	2.7823	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
201	90	-0.0271	2.7823	-0.0271	2.7823	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
201	90	-0.0114	2.7791	-0.0114	2.7791	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
201	90	0.0058	2.7695	0.0058	2.7695	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
201	90	0.029	2.7599	0.029	2.7599	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
201	90	0.0478	2.7439	0.0478	2.7439	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
201	90	0.074	2.7215	0.074	2.7215	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
201	90	0.0966	2.7023	0.0966	2.7023	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
201	90	0.1056	2.6895	0.1056	2.6895	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
201	90	0.1184	2.6735	0.1184	2.6735	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
201	90	0.1297	2.6639	0.1297	2.6639	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
201	90	0.135	2.6544	0.135	2.6544	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
201	90	0.1388	2.6512	0.1388	2.6512	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
201	90	0.1403	2.6448	0.1403	2.6448	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
201	90	0.1403	2.6448	0.1403	2.6448	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
201	90	0.1366	2.648	0.1366	2.648	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
201	90	0.1328	2.6512	0.1328	2.6512	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
201	90	0.1328	2.6512	0.1328	2.6512	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
201	90	0.129	2.6543	0.129	2.6543	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
201	90	0.1275	2.6607	0.1275	2.6607	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
201	90	0.1237	2.6639	0.1237	2.6639	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
201	90	0.12	2.6671	0.12	2.6671	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
201	90	0.12	2.6671	0.12	2.6671	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
201	90	0.1222	2.6703	0.1222	2.6703	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
201	90	0.1222	2.6703	0.1222	2.6703	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
202	135	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
202	135	0.0319	-8.5388	0.0319	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
202	135	0.0444	-8.5466	0.0444	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
202	135	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
202	135	0.0778	-8.5676	0.0778	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
202	135	0.1016	-8.5781	0.1016	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
202	135	0.1267	-8.5938	0.1267	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
202	135	0.1575	-8.6042	0.1575	-8.6042	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
202	135	0.1896	-8.6199	0.1896	-8.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
202	135	0.2134	-8.6303	0.2134	-8.6303	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
202	135	0.2289	-8.6355	0.2289	-8.6355	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
202	135	0.2443	-8.6407	0.2443	-8.6407	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
202	135	0.2514	-8.6407	0.2514	-8.6407	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
202	135	0.25	-8.6354	0.25	-8.6354	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
202	135	0.2362	-8.6224	0.2362	-8.6224	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
202	135	0.1875	-8.5832	0.1875	-8.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
202	135	0.1097	-8.5255	0.1097	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
202	135	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
202	135	-0.1581	-8.3384	-0.1581	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
202	135	-0.36	-8.2003	-0.36	-8.2003	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
202	135	-0.5931	-8.0449	-0.5931	-8.0449	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
202	135	-0.8611	-7.8691	-0.8611	-7.8691	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
202	135	-1.1637	-7.6724	-1.1637	-7.6724	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
202	135	-1.4865	-7.4542	-1.4865	-7.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
202	135	-1.851	-7.2082	-1.851	-7.2082	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
202	135	-2.2375	-6.942	-2.2375	-6.942	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
202	135	-2.6348	-6.6582	-2.6348	-6.6582	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
202	135	-3.0559	-6.3557	-3.0559	-6.3557	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
202	135	-3.483	-6.0375	-3.483	-6.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
202	135	-3.9067	-5.7148	-3.9067	-5.7148	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
202	135	-4.3397	-5.373	-4.3397	-5.373	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	1	0
202	135	-4.7652	-5.0296	-4.7652	-5.0296	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
202	135	-5.1955	-4.6696	-5.1955	-4.6696	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
202	135	-5.6031	-4.3207	-5.6031	-4.3207	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
202	135	-6.0005	-3.9681	-6.0005	-3.9681	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
202	135	-6.3635	-3.6229	-6.3635	-3.6229	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
202	135	-6.7084	-3.2872	-6.7084	-3.2872	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
202	135	-7.0228	-2.9626	-7.0228	-2.9626	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
202	135	-7.3026	-2.6592	-7.3026	-2.6592	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
202	135	-7.5636	-2.3581	-7.5636	-2.3581	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
202	135	-7.7976	-2.0785	-7.7976	-2.0785	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
202	135	-8.0028	-1.8122	-8.0028	-1.8122	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
202	135	-8.1867	-1.5528	-8.1867	-1.5528	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
202	135	-8.3489	-1.3066	-8.3489	-1.3066	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
202	135	-8.4862	-1.0773	-8.4862	-1.0773	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
202	135	-8.5891	-0.8697	-8.5891	-0.8697	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
202	135	-8.6679	-0.6797	-8.6679	-0.6797	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
202	135	-8.7255	-0.5101	-8.7255	-0.5101	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
202	135	-8.7553	-0.3683	-8.7553	-0.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
202	135	-8.774	-0.2431	-8.774	-0.2431	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
202	135	-8.7556	-0.1503	-8.7556	-0.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	135	-8.7263	-0.0742	-8.7263	-0.0742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	135	-8.6861	-0.0149	-8.6861	-0.0149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	135	-8.6345	0.0214	-8.6345	0.0214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	135	-8.5754	0.0444	-8.5754	0.0444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	135	-8.5253	0.0656	-8.5253	0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
202	135	-8.4809	0.0814	-8.4809	0.0814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
202	135	-8.4359	0.091	-8.4359	0.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
202	135	-8.3957	0.0889	-8.3957	0.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
202	135	-8.3625	0.0938	-8.3625	0.0938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
202	135	-8.3348	0.0934	-8.3348	0.0934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
202	135	-8.3155	0.0847	-8.3155	0.0847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
202	135	-8.3003	0.0859	-8.3003	0.0859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
202	135	-8.2906	0.0815	-8.2906	0.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
202	135	-8.2878	0.0843	-8.2878	0.0843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
202	135	-8.2906	0.0815	-8.2906	0.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
202	135	-8.2941	0.0851	-8.2941	0.0851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
202	135	-8.2975	0.0886	-8.2975	0.0886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	135	-8.3009	0.0921	-8.3009	0.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	135	-8.2982	0.0948	-8.2982	0.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	135	-8.2988	0.1011	-8.2988	0.1011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	135	-8.2961	0.1038	-8.2961	0.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	135	-8.294	0.1128	-8.294	0.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	135	-8.2925	0.1281	-8.2925	0.1281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	135	-8.2876	0.1398	-8.2876	0.1398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	135	-8.2862	0.1551	-8.2862	0.1551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	135	-8.2764	0.1786	-8.2764	0.1786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	135	-8.2535	0.222	-8.2535	0.222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	135	-8.2376	0.2448	-8.2376	0.2448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	135	-8.2272	0.262	-8.2272	0.262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	135	-8.2113	0.2848	-8.2113	0.2848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	135	-8.1974	0.2985	-8.1974	0.2985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	135	-8.1926	0.3103	-8.1926	0.3103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	135	-8.1905	0.3193	-8.1905	0.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	135	-8.1878	0.3221	-8.1878	0.3221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	135	-8.1843	0.3185	-8.1843	0.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	135	-8.1898	0.313	-8.1898	0.313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	135	-8.1926	0.3103	-8.1926	0.3103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	135	-8.1981	0.3048	-8.1981	0.3048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
