Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	130	491.582381729	140.376835237	-0.011162	-0.078042	528	395	0.0	-0.085	0	0	1	0	301
93	130	479.549755302	150.562805873	-0.014850	-0.074920	528	395	0.0	-0.085	0	0	1	0	322
93	130	465.243066884	162.977161501	-0.019235	-0.071115	528	395	0.0	-0.085	0	0	1	0	341
93	130	449.902120718	176.866231648	-0.023937	-0.066858	528	395	0.0	-0.085	0	0	1	0	361
93	130	433.787928222	192.269168026	-0.028876	-0.062137	528	395	0.0	-0.085	0	0	1	0	381
93	130	416.721044046	209.257748777	-0.034107	-0.056930	528	395	0.0	-0.085	0	0	1	0	401
93	130	399.383360522	227.391517129	-0.039421	-0.051372	528	395	0.0	-0.085	0	0	1	0	421
93	130	382.176182708	246.399673736	-0.044695	-0.045546	528	395	0.0	-0.085	0	0	1	0	441
93	130	365.027732463	266.2137031	-0.049951	-0.039473	528	395	0.0	-0.085	0	0	1	0	461
93	130	347.79771615	286.481239804	-0.055232	-0.033261	528	395	0.0	-0.085	0	0	1	0	481
93	130	330.805872757	307.27406199	-0.060440	-0.026888	528	395	0.0	-0.085	0	0	1	0	501
93	130	314.384991843	327.7862969	-0.065473	-0.020601	528	395	0.0	-0.085	0	0	1	0	521
93	130	298.394779772	348.099510604	-0.070374	-0.014375	528	395	0.0	-0.085	0	0	1	0	541
93	130	283.089722675	367.766721044	-0.075065	-0.008347	528	395	0.0	-0.085	0	0	1	0	561
93	130	268.668841762	386.52365416	-0.079485	-0.002598	528	395	0.0	-0.085	0	0	1	0	581
93	130	254.358890701	404.722675367	-0.083871	0.002980	528	395	0.0	-0.085	-0.083871	0.002980	1	0	1348
94	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
94	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	21
94	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
94	90	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	1	0	61
94	90	531.774877651	108.634584013	0.001157	-0.087771	528	395	0.0	-0.085	0	0	1	0	81
94	90	533.060358891	106.252854812	0.001551	-0.088501	528	395	0.0	-0.085	0	0	1	0	101
94	90	533.846655791	104.044045677	0.001792	-0.089178	528	395	0.0	-0.085	0	0	1	0	121
94	90	534.998368679	101.756933116	0.002145	-0.089879	528	395	0.0	-0.085	0	0	1	0	141
94	90	535.601957586	99.8091353997	0.002330	-0.090476	528	395	0.0	-0.085	0	0	1	0	161
94	90	535.983686786	98.2887438825	0.002447	-0.090942	528	395	0.0	-0.085	0	0	1	0	181
94	90	536.101141925	97.3588907015	0.002483	-0.091227	528	395	0.0	-0.085	0	0	1	0	201
94	90	535.774877651	97.2707993475	0.002383	-0.091254	528	395	0.0	-0.085	0	0	1	0	221
94	90	534.962479608	98.2006525285	0.002134	-0.090969	528	395	0.0	-0.085	0	0	1	0	241
94	90	534.084828711	100.314845024	0.001865	-0.090321	528	395	0.0	-0.085	0	0	1	0	261
94	90	532.225122349	104.040783034	0.001295	-0.089179	528	395	0.0	-0.085	0	0	1	0	281
94	90	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	1	0	301
94	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	321
94	90	521.670473083	125.88091354	-0.001940	-0.082485	528	395	0.0	-0.085	0	0	1	0	341
94	90	516.652528548	136.729200653	-0.003478	-0.079160	528	395	0.0	-0.085	0	0	1	0	361
94	90	510.424143556	149.518760196	-0.005387	-0.075240	528	395	0.0	-0.085	0	0	1	0	381
94	90	503.768352365	163.949429038	-0.007427	-0.070817	528	395	0.0	-0.085	0	0	1	0	401
94	90	496.417618271	179.796084829	-0.009680	-0.065960	528	395	0.0	-0.085	0	0	1	0	421
94	90	488.391517129	197.110929853	-0.012140	-0.060653	528	395	0.0	-0.085	0	0	1	0	441
94	90	480.218597064	215.101141925	-0.014645	-0.055139	528	395	0.0	-0.085	0	0	1	0	461
94	90	471.24959217	233.802610114	-0.017394	-0.049407	528	395	0.0	-0.085	0	0	1	0	481
94	90	461.983686786	253.032626427	-0.020234	-0.043513	528	395	0.0	-0.085	0	0	1	0	501
94	90	452.208809135	272.340946166	-0.023230	-0.037595	528	395	0.0	-0.085	0	0	1	0	521
94	90	442.110929853	291.913539967	-0.026325	-0.031596	528	395	0.0	-0.085	0	0	1	0	541
94	90	431.324632953	311.574225122	-0.029631	-0.025570	528	395	0.0	-0.085	0	0	1	0	561
94	90	420.029363785	331.026101142	-0.033093	-0.019608	528	395	0.0	-0.085	0	0	1	0	581
94	90	408.398042414	349.962479608	-0.036658	-0.013804	528	395	0.0	-0.085	0	0	1	0	601
94	90	396.802610114	368.040783034	-0.040212	-0.008263	528	395	0.0	-0.085	0	0	1	0	621
94	90	384.91680261	385.358890701	-0.043855	-0.002955	528	395	0.0	-0.085	0	0	1	0	641
94	90	372.926590538	401.375203915	-0.047530	0.001954	528	395	0.0	-0.085	0	0	1	0	661
94	90	360.554649266	416.494290375	-0.051322	0.006588	528	395	0.0	-0.085	0	0	1	0	681
94	90	347.373572594	430.941272431	-0.055362	0.011016	528	395	0.0	-0.085	0	0	1	0	701
94	90	334.182707993	444.637846656	-0.059405	0.015214	528	395	0.0	-0.085	0	0	1	0	721
94	90	320.691680261	457.499184339	-0.063540	0.019156	528	395	0.0	-0.085	-0.063540	0.019156	1	0	1488
95	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	1
95	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	1	0	21
95	130	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
95	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	1	0	61
95	130	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	0	0	1	0	81
95	130	524.140293638	109.659053834	-0.001183	-0.087457	528	395	0.0	-0.085	0	0	1	0	101
95	130	522.668841762	108.125611746	-0.001634	-0.087927	528	395	0.0	-0.085	0	0	1	0	121
95	130	521.334420881	106.513866232	-0.002043	-0.088421	528	395	0.0	-0.085	0	0	1	0	141
95	130	519.807504078	104.732463295	-0.002511	-0.088967	528	395	0.0	-0.085	0	0	1	0	161
95	130	518.411092985	102.86949429	-0.002939	-0.089538	528	395	0.0	-0.085	0	0	1	0	181
95	130	516.701468189	101.349102773	-0.003463	-0.090004	528	395	0.0	-0.085	0	0	1	0	201
95	130	514.306688418	100.259380098	-0.004197	-0.090338	528	395	0.0	-0.085	0	0	1	0	221
95	130	511.337683524	100.109298532	-0.005107	-0.090384	528	395	0.0	-0.085	0	0	1	0	241
95	130	506.747145188	101.417618271	-0.006514	-0.089983	528	395	0.0	-0.085	0	0	1	0	261
95	130	497.216965742	106.615008157	-0.009435	-0.088390	528	395	0.0	-0.085	0	0	1	0	289
95	130	493.308319739	109.564437194	-0.010633	-0.087486	528	395	0.0	-0.085	0	0	1	0	301
95	130	483.990212072	117.672104405	-0.013489	-0.085001	528	395	0.0	-0.085	0	0	1	0	321
95	130	473.670473083	128.044045677	-0.016652	-0.081822	528	395	0.0	-0.085	0	0	1	0	341
95	130	462.473083197	140.827079935	-0.020084	-0.077904	528	395	0.0	-0.085	0	0	1	0	361
95	130	450.244698206	155.920065253	-0.023832	-0.073278	528	395	0.0	-0.085	0	0	1	0	381
95	130	437.48776509	172.76182708	-0.027742	-0.068116	528	395	0.0	-0.085	0	0	1	0	401
95	130	424.179445351	191.146818923	-0.031821	-0.062481	528	395	0.0	-0.085	0	0	1	0	421
95	130	410.613376835	210.288743883	-0.035979	-0.056614	528	395	0.0	-0.085	0	0	1	0	441
95	130	396.903752039	230.298531811	-0.040181	-0.050481	528	395	0.0	-0.085	0	0	1	0	461
95	130	383.230016313	250.24959217	-0.044372	-0.044366	528	395	0.0	-0.085	0	0	1	0	481
95	130	369.938009788	270.014681892	-0.048446	-0.038308	528	395	0.0	-0.085	0	0	1	0	501
95	130	356.407830343	289.424143556	-0.052593	-0.032359	528	395	0.0	-0.085	0	0	1	0	521
95	130	343.520391517	308.197389886	-0.056543	-0.026605	528	395	0.0	-0.085	0	0	1	0	541
95	130	331.471451876	326.282218597	-0.060236	-0.021062	528	395	0.0	-0.085	0	0	1	0	561
95	130	319.970636215	344.057096248	-0.063761	-0.015614	528	395	0.0	-0.085	0	0	1	0	581
95	130	309.2137031	361.482871126	-0.067058	-0.010273	528	395	0.0	-0.085	0	0	1	0	601
95	130	298.717781403	378.980424144	-0.070275	-0.004910	528	395	0.0	-0.085	0	0	1	0	621
95	130	289.32137031	396.252854812	-0.073155	0.000384	528	395	0.0	-0.085	0	0	1	0	641
95	130	280.887438825	413.391517129	-0.075740	0.005637	528	395	0.0	-0.085	0	0	1	0	661
95	130	272.949429038	430.843393148	-0.078173	0.010986	528	395	0.0	-0.085	-0.078173	0.010986	1	0	1428
96	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	1
96	50	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
96	50	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	41
96	50	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	1	0	61
96	50	533.468189233	110.174551387	0.001676	-0.087299	528	395	0.0	-0.085	0	0	1	0	81
96	50	535.562805873	108.729200653	0.002318	-0.087742	528	395	0.0	-0.085	0	0	1	0	101
96	50	537.432300163	107.71451876	0.002891	-0.088053	528	395	0.0	-0.085	0	0	1	0	121
96	50	539.72593801	106.872756933	0.003594	-0.088311	528	395	0.0	-0.085	0	0	1	0	141
96	50	542.541598695	106.716150082	0.004457	-0.088359	528	395	0.0	-0.085	0	0	1	0	161
96	50	545.233278956	107.502446982	0.005282	-0.088118	528	395	0.0	-0.085	0	0	1	0	181
96	50	548.766721044	109.061990212	0.006365	-0.087640	528	395	0.0	-0.085	0	0	1	0	201
96	50	553.363784666	111.411092985	0.007774	-0.086920	528	395	0.0	-0.085	0	0	1	0	221
96	50	558.884176183	115.068515498	0.009466	-0.085799	528	395	0.0	-0.085	0	0	1	0	241
96	50	565.08319739	120.044045677	0.011366	-0.084274	528	395	0.0	-0.085	0	0	1	0	261
96	50	572.531810767	126.28548124	0.013649	-0.082361	528	395	0.0	-0.085	0	0	1	0	281
96	50	580.525285481	134.239804241	0.016099	-0.079923	528	395	0.0	-0.085	0	0	1	0	301
96	50	588.887438825	144.017944535	0.018662	-0.076926	528	395	0.0	-0.085	0	0	1	0	321
96	50	597.220228385	155.740619902	0.021216	-0.073333	528	395	0.0	-0.085	0	0	1	0	341
96	50	606.032626427	169.110929853	0.023917	-0.069235	528	395	0.0	-0.085	0	0	1	0	361
96	50	614.339314845	184.318107667	0.026463	-0.064574	528	395	0.0	-0.085	0	0	1	0	381
96	50	622.7862969	200.977161501	0.029052	-0.059468	528	395	0.0	-0.085	0	0	1	0	401
96	50	631.546492659	218.402936378	0.031737	-0.054127	528	395	0.0	-0.085	0	0	1	0	421
96	50	640.805872757	236.624796085	0.034575	-0.048542	528	395	0.0	-0.085	0	0	1	0	441
96	50	650.156606852	255.463295269	0.037441	-0.042768	528	395	0.0	-0.085	0	0	1	0	461
96	50	659.820554649	274.461663948	0.040403	-0.036945	528	395	0.0	-0.085	0	0	1	0	481
96	50	669.494290375	293.515497553	0.043368	-0.031105	528	395	0.0	-0.085	0	0	1	0	501
96	50	679.712887439	312.259380098	0.046500	-0.025360	528	395	0.0	-0.085	0	0	1	0	521
96	50	689.448613377	331.20228385	0.049484	-0.019554	528	395	0.0	-0.085	0	0	1	0	541
96	50	699.367047308	349.597063622	0.052524	-0.013916	528	395	0.0	-0.085	0	0	1	0	561
96	50	708.949429038	368.079934747	0.055461	-0.008251	528	395	0.0	-0.085	0	0	1	0	581
96	50	718.933115824	386.004893964	0.058521	-0.002757	528	395	0.0	-0.085	0	0	1	0	601
96	50	727.908646003	404.132137031	0.061272	0.002799	528	395	0.0	-0.085	0	0	1	0	621
96	50	737.106035889	421.965742251	0.064091	0.008265	528	395	0.0	-0.085	0	0	1	0	641
96	50	746.388254486	439.27406199	0.066936	0.013570	528	395	0.0	-0.085	0	0	1	0	661
96	50	755.034257749	456.376835237	0.069586	0.018812	528	395	0.0	-0.085	0.069586	0.018812	1	0	1428
97	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	1
97	130	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	1	0	21
97	130	528.277324633	111.10766721	0.000085	-0.087013	528	395	0.0	-0.085	0	0	1	0	41
97	130	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	1	0	61
97	130	528.303425775	108.207177814	0.000093	-0.087902	528	395	0.0	-0.085	0	0	1	0	81
97	130	527.716150082	106.843393148	-0.000087	-0.088320	528	395	0.0	-0.085	0	0	1	0	101
97	130	526.910277325	105.907014682	-0.000334	-0.088607	528	395	0.0	-0.085	0	0	1	0	121
97	130	526.026101142	105.737357259	-0.000605	-0.088659	528	395	0.0	-0.085	0	0	1	0	141
97	130	524.525285481	106.676998369	-0.001065	-0.088371	528	395	0.0	-0.085	0	0	1	0	161
97	130	522.910277325	108.553017945	-0.001560	-0.087796	528	395	0.0	-0.085	0	0	1	0	181
97	130	520.776508972	111.629690049	-0.002214	-0.086853	528	395	0.0	-0.085	0	0	1	0	201
97	130	517.758564437	116.004893964	-0.003139	-0.085512	528	395	0.0	-0.085	0	0	1	0	221
97	130	514.362153344	121.515497553	-0.004180	-0.083823	528	395	0.0	-0.085	0	0	1	0	241
97	130	509.504078303	128.448613377	-0.005669	-0.081698	528	395	0.0	-0.085	0	0	1	0	261
97	130	503.879282219	136.823817292	-0.007393	-0.079131	528	395	0.0	-0.085	0	0	1	0	281
97	130	497.676998369	146.406199021	-0.009294	-0.076194	528	395	0.0	-0.085	0	0	1	0	301
97	130	490.371941272	157.584013051	-0.011533	-0.072768	528	395	0.0	-0.085	0	0	1	0	321
97	130	482.704730832	170.207177814	-0.013883	-0.068899	528	395	0.0	-0.085	0	0	1	0	341
97	130	474.854812398	184.044045677	-0.016289	-0.064658	528	395	0.0	-0.085	0	0	1	0	361
97	130	466.518760196	199.03588907	-0.018844	-0.060063	528	395	0.0	-0.085	0	0	1	0	381
97	130	458.668841762	214.827079935	-0.021250	-0.055223	528	395	0.0	-0.085	0	0	1	0	401
97	130	450.694942904	231.724306688	-0.023694	-0.050044	528	395	0.0	-0.085	0	0	1	0	421
97	130	443.22675367	248.79771615	-0.025983	-0.044811	528	395	0.0	-0.085	0	0	1	0	441
97	130	435.752039152	266.442088091	-0.028274	-0.039403	528	395	0.0	-0.085	0	0	1	0	461
97	130	428.561174551	284.272430669	-0.030478	-0.033938	528	395	0.0	-0.085	0	0	1	0	481
97	130	421.262642741	302.115823817	-0.032715	-0.028469	528	395	0.0	-0.085	0	0	1	0	501
97	130	413.911908646	320.24959217	-0.034968	-0.022911	528	395	0.0	-0.085	0	0	1	0	521
97	130	406.985318108	337.769983687	-0.037091	-0.017541	528	395	0.0	-0.085	0	0	1	0	541
97	130	399.474714519	355.698205546	-0.039393	-0.012046	528	395	0.0	-0.085	0	0	1	0	561
97	130	392.352365416	373.189233279	-0.041576	-0.006685	528	395	0.0	-0.085	0	0	1	0	581
97	130	385.409461664	390.236541599	-0.043704	-0.001460	528	395	0.0	-0.085	0	0	1	0	601
97	130	378.254486134	407.355628059	-0.045897	0.003787	528	395	0.0	-0.085	0	0	1	0	621
97	130	371.445350734	424.200652529	-0.047984	0.008950	528	395	0.0	-0.085	0	0	1	0	641
97	130	365.288743883	440.628058728	-0.049871	0.013985	528	395	0.0	-0.085	0	0	1	0	661
97	130	359.774877651	456.624796085	-0.051561	0.018888	528	395	0.0	-0.085	0	0	1	0	681
97	130	354.851549755	472.380097879	-0.053070	0.023717	528	395	0.0	-0.085	-0.053070	0.023717	1	0	1449
98	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	1
98	50	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	1	0	21
98	50	528.792822186	111.362153344	0.000243	-0.086935	528	395	0.0	-0.085	0	0	1	0	41
98	50	529.024469821	109.486133768	0.000314	-0.087510	528	395	0.0	-0.085	0	0	1	0	61
98	50	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	1	0	81
98	50	528.505709625	105.058727569	0.000155	-0.088867	528	395	0.0	-0.085	0	0	1	0	101
98	50	528.391517129	102.256117455	0.000120	-0.089726	528	395	0.0	-0.085	0	0	1	0	121
98	50	527.63132137	99.7112561175	-0.000113	-0.090506	528	395	0.0	-0.085	0	0	1	0	141
98	50	526.323001631	97.5122349103	-0.000514	-0.091180	528	395	0.0	-0.085	0	0	1	0	161
98	50	525.050570962	95.1500815661	-0.000904	-0.091904	528	395	0.0	-0.085	0	0	1	0	181
98	50	523.556280587	93.2120717781	-0.001362	-0.092498	528	395	0.0	-0.085	0	0	1	0	201
98	50	521.882544861	91.5318107667	-0.001875	-0.093013	528	395	0.0	-0.085	0	0	1	0	221
98	50	520.528548124	89.9396411093	-0.002290	-0.093501	528	395	0.0	-0.085	0	0	1	0	241
98	50	520.120717781	88.7650897227	-0.002415	-0.093861	528	395	0.0	-0.085	0	0	1	0	261
98	50	520.574225122	88.3442088091	-0.002276	-0.093990	528	395	0.0	-0.085	0	0	1	0	281
