Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	50	536.789559543	128.650897227	0.002694	-0.081636	528	395	0.0	-0.085	0	0	1	0	341
56	50	540.013050571	133.603588907	0.003682	-0.080118	528	395	0.0	-0.085	0	0	1	0	361
56	50	544.228384992	139.10766721	0.004974	-0.078431	528	395	0.0	-0.085	0	0	1	0	381
56	50	549.507340946	144.820554649	0.006592	-0.076680	528	395	0.0	-0.085	0	0	1	0	401
56	50	555.663947798	151.019575856	0.008479	-0.074780	528	395	0.0	-0.085	0	0	1	0	421
56	50	562.499184339	157.535073409	0.010574	-0.072783	528	395	0.0	-0.085	0	0	1	0	441
56	50	569.921696574	164.28548124	0.012849	-0.070714	528	395	0.0	-0.085	0	0	1	0	461
56	50	577.86949429	171.456769984	0.015285	-0.068516	528	395	0.0	-0.085	0	0	1	0	481
56	50	586.342577488	178.611745514	0.017882	-0.066323	528	395	0.0	-0.085	0	0	1	0	501
56	50	594.975530179	185.835236542	0.020528	-0.064109	528	395	0.0	-0.085	0	0	1	0	521
56	50	603.951060359	192.866231648	0.023279	-0.061954	528	395	0.0	-0.085	0	0	1	0	541
56	50	614.039151713	199.365415987	0.026371	-0.059962	528	395	0.0	-0.085	0	0	1	0	561
56	50	624.163132137	205.574225122	0.029474	-0.058059	528	395	0.0	-0.085	0	0	1	0	581
56	50	634.659053834	211.137030995	0.032691	-0.056354	528	395	0.0	-0.085	0	0	1	0	601
56	50	645.804241436	215.884176183	0.036107	-0.054899	528	395	0.0	-0.085	0	0	1	0	621
56	50	657.693311582	219.913539967	0.039751	-0.053664	528	395	0.0	-0.085	0	0	1	0	641
56	50	669.187601958	223.345840131	0.043274	-0.052612	528	395	0.0	-0.085	0	0	1	0	661
56	50	680.818923328	226.298531811	0.046839	-0.051707	528	395	0.0	-0.085	0	0	1	0	681
56	50	692.649265905	228.5954323	0.050465	-0.051003	528	395	0.0	-0.085	0	0	1	0	701
56	50	703.52365416	231.061990212	0.053798	-0.050247	528	395	0.0	-0.085	0	0	1	0	721
56	50	714.636215334	233.146818923	0.057204	-0.049608	528	395	0.0	-0.085	0	0	1	0	741
56	50	725.236541599	235.424143556	0.060453	-0.048910	528	395	0.0	-0.085	0	0	1	0	761
56	50	735.021207178	237.77324633	0.063452	-0.048190	528	395	0.0	-0.085	0	0	1	0	781
56	50	744.71451876	240.063621533	0.066423	-0.047488	528	395	0.0	-0.085	0	0	1	0	801
56	50	753.872756933	242.256117455	0.069230	-0.046816	528	395	0.0	-0.085	0	0	1	0	821
56	50	762.505709625	244.337683524	0.071876	-0.046178	528	395	0.0	-0.085	0	0	1	0	841
56	50	770.551386623	246.484502447	0.074342	-0.045520	528	395	0.0	-0.085	0	0	1	0	861
56	50	777.853181077	248.48776509	0.076580	-0.044906	528	395	0.0	-0.085	0	0	1	0	881
56	50	784.646003263	250.644371941	0.078662	-0.044245	528	395	0.0	-0.085	0	0	1	0	901
56	50	790.907014682	252.389885808	0.080581	-0.043710	528	395	0.0	-0.085	0	0	1	0	921
56	50	796.867862969	254.024469821	0.082408	-0.043209	528	395	0.0	-0.085	0	0	1	0	941
56	50	801.748776509	255.825448613	0.083904	-0.042657	528	395	0.0	-0.085	0	0	1	0	961
56	50	806.469820555	257.430668842	0.085351	-0.042165	528	395	0.0	-0.085	0	0	1	0	981
56	50	814.303425775	260.096247961	0.087752	-0.041348	528	395	0.0	-0.085	0	0	1	0	1021
56	50	815.027732463	260.282218597	0.087974	-0.041291	528	395	0.0	-0.085	0	0	1	0	1025
56	50	817.491027732	261.254486134	0.088729	-0.040993	528	395	0.0	-0.085	0	0	1	0	1041
56	50	820.812398042	262.057096248	0.089747	-0.040747	528	395	0.0	-0.085	0	0	1	0	1061
56	50	823.278955954	263.316476346	0.090503	-0.040361	528	395	0.0	-0.085	0	0	1	0	1081
56	50	825.5954323	264.373572594	0.091213	-0.040037	528	395	0.0	-0.085	0	0	1	0	1101
56	50	827.76182708	265.225122349	0.091877	-0.039776	528	395	0.0	-0.085	0	0	1	0	1121
56	50	830.0	265.900489396	0.092563	-0.039569	528	395	0.0	-0.085	0	0	1	0	1141
56	50	831.804241436	266.800978793	0.093116	-0.039293	528	395	0.0	-0.085	0	0	1	0	1161
56	50	833.895595432	267.554649266	0.093757	-0.039062	528	395	0.0	-0.085	0	0	1	0	1181
56	50	836.342577488	268.265905383	0.094507	-0.038844	528	395	0.0	-0.085	0	0	1	0	1201
56	50	839.073409462	268.830342577	0.095344	-0.038671	528	395	0.0	-0.085	0	0	1	0	1221
56	50	841.732463295	269.577487765	0.096159	-0.038442	528	395	0.0	-0.085	0	0	1	0	1241
56	50	844.75040783	270.282218597	0.097084	-0.038226	528	395	0.0	-0.085	0	0	1	0	1261
56	50	847.337683524	271.215334421	0.097877	-0.037940	528	395	0.0	-0.085	0	0	1	0	1281
56	50	850.137030995	272.181076672	0.098735	-0.037644	528	395	0.0	-0.085	0	0	1	0	1301
56	50	852.721044046	273.4045677	0.099527	-0.037269	528	395	0.0	-0.085	0	0	1	0	1321
56	50	855.158238173	274.703099511	0.100274	-0.036871	528	395	0.0	-0.085	0	0	1	0	1341
56	50	857.164763458	276.223491028	0.100889	-0.036405	528	395	0.0	-0.085	0	0	1	0	1361
56	50	859.092985318	277.926590538	0.101480	-0.035883	528	395	0.0	-0.085	0	0	1	0	1381
56	50	861.236541599	279.665579119	0.102137	-0.035350	528	395	0.0	-0.085	0	0	1	0	1401
56	50	863.373572594	281.691680261	0.102792	-0.034729	528	395	0.0	-0.085	0	0	1	0	1421
56	50	865.647634584	283.646003263	0.103489	-0.034130	528	395	0.0	-0.085	0	0	1	0	1441
56	50	868.27406199	285.848287113	0.104294	-0.033455	528	395	0.0	-0.085	0	0	1	0	1461
56	50	870.67862969	288.024469821	0.105031	-0.032788	528	395	0.0	-0.085	0	0	1	0	1481
56	50	873.288743883	290.52365416	0.105831	-0.032022	528	395	0.0	-0.085	0	0	1	0	1501
56	50	875.967373573	292.55954323	0.106652	-0.031398	528	395	0.0	-0.085	0	0	1	0	1521
56	50	878.424143556	294.856443719	0.107405	-0.030694	528	395	0.0	-0.085	0.107405	-0.030694	1	0	2289
57	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
57	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
57	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
57	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
57	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	81
57	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	101
57	90	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	1	0	121
57	90	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0	0	1	0	141
57	90	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0	0	1	0	161
57	90	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0	0	1	0	181
57	90	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0	0	1	0	201
57	90	539.168026101	116.866231648	0.003423	-0.085248	528	395	0.0	-0.085	0	0	1	0	221
57	90	539.693311582	117.982055465	0.003584	-0.084906	528	395	0.0	-0.085	0	0	1	0	241
57	90	539.353996737	119.7862969	0.003480	-0.084353	528	395	0.0	-0.085	0	0	1	0	261
57	90	538.802610114	122.448613377	0.003311	-0.083537	528	395	0.0	-0.085	0	0	1	0	281
57	90	537.938009788	125.893964111	0.003046	-0.082481	528	395	0.0	-0.085	0	0	1	0	301
57	90	536.995106036	130.122349103	0.002757	-0.081185	528	395	0.0	-0.085	0	0	1	0	321
57	90	536.065252855	135.23817292	0.002472	-0.079617	528	395	0.0	-0.085	0	0	1	0	341
57	90	534.913539967	141.241435563	0.002119	-0.077777	528	395	0.0	-0.085	0	0	1	0	361
57	90	533.996737357	147.707993475	0.001838	-0.075795	528	395	0.0	-0.085	0	0	1	0	381
57	90	533.262642741	154.820554649	0.001613	-0.073615	528	395	0.0	-0.085	0	0	1	0	401
57	90	532.884176183	162.324632953	0.001497	-0.071315	528	395	0.0	-0.085	0	0	1	0	421
57	90	532.998368679	170.132137031	0.001532	-0.068922	528	395	0.0	-0.085	0	0	1	0	441
57	90	533.497553018	178.158238173	0.001685	-0.066462	528	395	0.0	-0.085	0	0	1	0	461
57	90	534.254486134	186.497553018	0.001917	-0.063906	528	395	0.0	-0.085	0	0	1	0	481
57	90	535.11908646	194.794453507	0.002182	-0.061363	528	395	0.0	-0.085	0	0	1	0	501
57	90	536.189233279	203.587275693	0.002510	-0.058668	528	395	0.0	-0.085	0	0	1	0	521
57	90	537.230016313	212.42903752	0.002829	-0.055958	528	395	0.0	-0.085	0	0	1	0	541
57	90	538.378466558	221.688417618	0.003181	-0.053120	528	395	0.0	-0.085	0	0	1	0	561
57	90	539.539967374	231.277324633	0.003537	-0.050181	528	395	0.0	-0.085	0	0	1	0	581
57	90	540.580750408	241.290375204	0.003856	-0.047112	528	395	0.0	-0.085	0	0	1	0	601
57	90	541.497553018	251.737357259	0.004137	-0.043910	528	395	0.0	-0.085	0	0	1	0	621
57	90	542.730831974	262.151712887	0.004515	-0.040718	528	395	0.0	-0.085	0	0	1	0	641
57	90	543.918433931	273.104404568	0.004879	-0.037361	528	395	0.0	-0.085	0	0	1	0	661
57	90	544.900489396	283.929853181	0.005180	-0.034043	528	395	0.0	-0.085	0	0	1	0	681
57	90	545.327895595	295.199021207	0.005311	-0.030589	528	395	0.0	-0.085	0	0	1	0	701
57	90	545.817292007	306.151712887	0.005461	-0.027232	528	395	0.0	-0.085	0	0	1	0	721
57	90	546.707993475	316.686786297	0.005734	-0.024003	528	395	0.0	-0.085	0	0	1	0	741
57	90	547.419249592	326.5954323	0.005952	-0.020966	528	395	0.0	-0.085	0	0	1	0	761
57	90	547.990212072	336.161500816	0.006127	-0.018034	528	395	0.0	-0.085	0	0	1	0	781
57	90	548.8091354	345.091353997	0.006378	-0.015297	528	395	0.0	-0.085	0	0	1	0	801
57	90	549.846655791	353.07177814	0.006696	-0.012851	528	395	0.0	-0.085	0	0	1	0	821
57	90	550.831973899	360.791190865	0.006998	-0.010485	528	395	0.0	-0.085	0	0	1	0	841
57	90	552.662316476	367.551386623	0.007559	-0.008413	528	395	0.0	-0.085	0	0	1	0	861
57	90	554.234910277	374.034257749	0.008041	-0.006426	528	395	0.0	-0.085	0	0	1	0	881
57	90	556.427406199	380.04730832	0.008713	-0.004583	528	395	0.0	-0.085	0	0	1	0	901
57	90	558.061990212	386.171288744	0.009214	-0.002706	528	395	0.0	-0.085	0	0	1	0	921
57	90	560.058727569	392.017944535	0.009826	-0.000914	528	395	0.0	-0.085	0	0	1	0	941
57	90	561.327895595	398.275693312	0.010215	0.001004	528	395	0.0	-0.085	0	0	1	0	961
57	90	562.756933116	404.24959217	0.010653	0.002835	528	395	0.0	-0.085	0	0	1	0	981
57	90	563.810766721	410.840130506	0.010976	0.004855	528	395	0.0	-0.085	0	0	1	0	1001
57	90	565.533442088	416.755301794	0.011504	0.006668	528	395	0.0	-0.085	0	0	1	0	1021
57	90	566.730831974	423.081566069	0.011871	0.008607	528	395	0.0	-0.085	0	0	1	0	1041
57	90	568.218597064	429.026101142	0.012327	0.010429	528	395	0.0	-0.085	0	0	1	0	1061
57	90	569.128874388	435.587275693	0.012606	0.012440	528	395	0.0	-0.085	0	0	1	0	1081
57	90	570.401305057	441.867862969	0.012996	0.014365	528	395	0.0	-0.085	0	0	1	0	1101
57	90	571.458401305	448.161500816	0.013320	0.016294	528	395	0.0	-0.085	0	0	1	0	1121
57	90	573.181076672	453.763458401	0.013848	0.018011	528	395	0.0	-0.085	0	0	1	0	1141
57	90	574.456769984	459.887438825	0.014239	0.019888	528	395	0.0	-0.085	0	0	1	0	1161
57	90	575.641109299	465.923327896	0.014602	0.021738	528	395	0.0	-0.085	0	0	1	0	1181
57	90	576.293637847	472.063621533	0.014802	0.023620	528	395	0.0	-0.085	0	0	1	0	1201
57	90	577.125611746	478.22675367	0.015057	0.025509	528	395	0.0	-0.085	0	0	1	0	1221
57	90	577.637846656	484.814029364	0.015214	0.027528	528	395	0.0	-0.085	0	0	1	0	1241
57	90	578.636215334	491.013050571	0.015520	0.029428	528	395	0.0	-0.085	0	0	1	0	1261
57	90	579.63132137	497.541598695	0.015825	0.031429	528	395	0.0	-0.085	0	0	1	0	1281
57	90	581.55954323	503.796084829	0.016416	0.033346	528	395	0.0	-0.085	0	0	1	0	1301
57	90	583.216965742	510.272430669	0.016924	0.035331	528	395	0.0	-0.085	0.016924	0.035331	1	0	2088
58	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
58	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
58	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
58	130	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
58	130	530.342577488	110.680261011	0.000718	-0.087144	528	395	0.0	-0.085	0	0	1	0	81
58	130	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	1	0	101
58	130	531.738988581	106.931484502	0.001146	-0.088293	528	395	0.0	-0.085	0	0	1	0	121
58	130	532.655791191	104.637846656	0.001427	-0.088996	528	395	0.0	-0.085	0	0	1	0	141
58	130	533.259380098	102.686786297	0.001612	-0.089594	528	395	0.0	-0.085	0	0	1	0	161
58	130	533.905383361	100.566068515	0.001810	-0.090244	528	395	0.0	-0.085	0	0	1	0	181
58	130	534.140293638	98.7063621533	0.001882	-0.090814	528	395	0.0	-0.085	0	0	1	0	201
58	130	534.375203915	96.8466557912	0.001954	-0.091384	528	395	0.0	-0.085	0	0	1	0	221
58	130	534.473083197	95.0717781403	0.001984	-0.091928	528	395	0.0	-0.085	0	0	1	0	241
58	130	534.336052202	93.3001631321	0.001942	-0.092471	528	395	0.0	-0.085	0	0	1	0	261
58	130	533.650897227	91.867862969	0.001732	-0.092910	528	395	0.0	-0.085	0	0	1	0	281
58	130	532.316476346	90.6867862969	0.001323	-0.093272	528	395	0.0	-0.085	0	0	1	0	301
58	130	530.531810767	89.9298531811	0.000776	-0.093504	528	395	0.0	-0.085	0	0	1	0	321
58	130	527.464926591	90.0962479608	-0.000164	-0.093453	528	395	0.0	-0.085	0	0	1	0	341
58	130	523.990212072	90.5203915171	-0.001229	-0.093323	528	395	0.0	-0.085	0	0	1	0	361
58	130	519.008156607	91.8776508972	-0.002756	-0.092907	528	395	0.0	-0.085	0	0	1	0	381
58	130	513.39314845	93.5057096248	-0.004477	-0.092408	528	395	0.0	-0.085	0	0	1	0	401
58	130	507.334420881	95.5742251223	-0.006334	-0.091774	528	395	0.0	-0.085	0	0	1	0	421
58	130	499.732463295	98.3539967374	-0.008664	-0.090922	528	395	0.0	-0.085	0	0	1	0	441
58	130	492.10766721	101.336052202	-0.011001	-0.090008	528	395	0.0	-0.085	0	0	1	0	461
58	130	483.422512235	105.045676998	-0.013663	-0.088871	528	395	0.0	-0.085	0	0	1	0	481
58	130	474.084828711	109.234910277	-0.016525	-0.087587	528	395	0.0	-0.085	0	0	1	0	501
58	130	464.339314845	113.91680261	-0.019512	-0.086152	528	395	0.0	-0.085	0	0	1	0	521
58	130	453.960848287	119.097879282	-0.022693	-0.084564	528	395	0.0	-0.085	0	0	1	0	541
58	130	443.256117455	124.442088091	-0.025974	-0.082926	528	395	0.0	-0.085	0	0	1	0	561
58	130	432.13050571	130.474714519	-0.029384	-0.081077	528	395	0.0	-0.085	0	0	1	0	581
58	130	420.362153344	137.221859706	-0.032991	-0.079009	528	395	0.0	-0.085	0	0	1	0	601
58	130	408.71451876	144.314845024	-0.036561	-0.076835	528	395	0.0	-0.085	0	0	1	0	621
58	130	397.030995106	152.027732463	-0.040142	-0.074471	528	395	0.0	-0.085	0	0	1	0	641
58	130	384.864600326	160.39314845	-0.043871	-0.071907	528	395	0.0	-0.085	0	0	1	0	661
58	130	372.554649266	169.499184339	-0.047644	-0.069116	528	395	0.0	-0.085	0	0	1	0	681
58	130	360.326264274	178.716150082	-0.051392	-0.066291	528	395	0.0	-0.085	0	0	1	0	701
58	130	348.378466558	188.207177814	-0.055054	-0.063382	528	395	0.0	-0.085	0	0	1	0	721
58	130	337.112561175	197.486133768	-0.058507	-0.060538	528	395	0.0	-0.085	0	0	1	0	741
58	130	326.179445351	206.660685155	-0.061858	-0.057726	528	395	0.0	-0.085	0	0	1	0	761
58	130	316.065252855	215.316476346	-0.064958	-0.055073	528	395	0.0	-0.085	0	0	1	0	781
58	130	306.140293638	223.946166395	-0.068000	-0.052428	528	395	0.0	-0.085	0	0	1	0	801
58	130	297.481239804	231.799347471	-0.070654	-0.050021	528	395	0.0	-0.085	0	0	1	0	821
58	130	289.771615008	239.433931485	-0.073017	-0.047681	528	395	0.0	-0.085	0	0	1	0	841
58	130	282.567699837	246.885807504	-0.075225	-0.045397	528	395	0.0	-0.085	0	0	1	0	861
58	130	275.885807504	253.962479608	-0.077273	-0.043228	528	395	0.0	-0.085	0	0	1	0	881
58	130	269.579119086	260.947797716	-0.079206	-0.041087	528	395	0.0	-0.085	0	0	1	0	901
58	130	263.709624796	267.267536705	-0.081005	-0.039150	528	395	0.0	-0.085	0	0	1	0	921
58	130	258.251223491	273.104404568	-0.082678	-0.037361	528	395	0.0	-0.085	0	0	1	0	941
58	130	252.384991843	279.022838499	-0.084476	-0.035547	528	395	0.0	-0.085	0	0	1	0	961
58	130	246.753670473	284.089722675	-0.086202	-0.033994	528	395	0.0	-0.085	0	0	1	0	981
58	130	240.290375204	289.290375204	-0.088183	-0.032400	528	395	0.0	-0.085	0	0	1	0	1001
58	130	234.261011419	293.610114192	-0.090031	-0.031076	528	395	0.0	-0.085	0	0	1	0	1021
58	130	227.2137031	297.900489396	-0.092191	-0.029761	528	395	0.0	-0.085	0	0	1	0	1041
58	130	220.358890701	301.522022838	-0.094292	-0.028651	528	395	0.0	-0.085	0	0	1	0	1061
58	130	212.887438825	305.264274062	-0.096582	-0.027504	528	395	0.0	-0.085	0	0	1	0	1081
58	130	205.800978793	308.497553018	-0.098754	-0.026513	528	395	0.0	-0.085	0	0	1	0	1101
58	130	198.293637847	312.014681892	-0.101055	-0.025435	528	395	0.0	-0.085	0	0	1	0	1121
58	130	191.337683524	315.384991843	-0.103187	-0.024402	528	395	0.0	-0.085	0	0	1	0	1141
58	130	184.969004894	318.203915171	-0.105139	-0.023538	528	395	0.0	-0.085	-0.105139	-0.023538	1	0	1909
59	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
59	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
59	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
59	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	61
59	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
59	90	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	1	0	101
59	90	534.176182708	108.72593801	0.001893	-0.087743	528	395	0.0	-0.085	0	0	1	0	121
59	90	535.579119086	107.280587276	0.002323	-0.088186	528	395	0.0	-0.085	0	0	1	0	141
59	90	536.482871126	106.432300163	0.002600	-0.088446	528	395	0.0	-0.085	0	0	1	0	161
59	90	537.484502447	105.672104405	0.002907	-0.088679	528	395	0.0	-0.085	0	0	1	0	181
59	90	538.538336052	105.16639478	0.003230	-0.088834	528	395	0.0	-0.085	0	0	1	0	201
59	90	539.187601958	105.339314845	0.003429	-0.088781	528	395	0.0	-0.085	0	0	1	0	221
59	90	539.340946166	106.106035889	0.003476	-0.088546	528	395	0.0	-0.085	0	0	1	0	241
59	90	538.998368679	107.466557912	0.003371	-0.088129	528	395	0.0	-0.085	0	0	1	0	261
59	90	538.619902121	109.424143556	0.003255	-0.087529	528	395	0.0	-0.085	0	0	1	0	281
59	90	537.703099511	112.151712887	0.002974	-0.086693	528	395	0.0	-0.085	0	0	1	0	301
59	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	1	0	321
59	90	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	0	0	1	0	341
59	90	533.849918434	125.27406199	0.001793	-0.082671	528	395	0.0	-0.085	0	0	1	0	361
59	90	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0	0	1	0	381
59	90	531.1908646	138.791190865	0.000978	-0.078528	528	395	0.0	-0.085	0	0	1	0	401
59	90	529.497553018	147.525285481	0.000459	-0.075851	528	395	0.0	-0.085	0	0	1	0	421
59	90	528.352365416	156.840130506	0.000108	-0.072996	528	395	0.0	-0.085	0	0	1	0	441
59	90	526.897226754	167.460032626	-0.000338	-0.069741	528	395	0.0	-0.085	0	0	1	0	461
59	90	525.079934747	179.137030995	-0.000895	-0.066162	528	395	0.0	-0.085	0	0	1	0	481
59	90	523.305057096	191.626427406	-0.001439	-0.062334	528	395	0.0	-0.085	0	0	1	0	501
59	90	521.122349103	204.947797716	-0.002108	-0.058251	528	395	0.0	-0.085	0	0	1	0	521
59	90	518.179445351	219.205546493	-0.003010	-0.053881	528	395	0.0	-0.085	0	0	1	0	541
59	90	514.753670473	233.783034258	-0.004060	-0.049413	528	395	0.0	-0.085	0	0	1	0	561
59	90	511.021207178	248.862969005	-0.005204	-0.044791	528	395	0.0	-0.085	0	0	1	0	581
59	90	506.907014682	263.897226754	-0.006465	-0.040183	528	395	0.0	-0.085	0	0	1	0	601
59	90	502.159869494	279.54812398	-0.007920	-0.035386	528	395	0.0	-0.085	0	0	1	0	621
59	90	497.641109299	294.862969005	-0.009305	-0.030692	528	395	0.0	-0.085	0	0	1	0	641
59	90	493.014681892	309.926590538	-0.010723	-0.026075	528	395	0.0	-0.085	0	0	1	0	661
59	90	487.902120718	325.515497553	-0.012290	-0.021297	528	395	0.0	-0.085	0	0	1	0	681
59	90	483.448613377	340.246329527	-0.013655	-0.016782	528	395	0.0	-0.085	0	0	1	0	701
59	90	479.42903752	354.592169657	-0.014887	-0.012385	528	395	0.0	-0.085	0	0	1	0	721
59	90	476.502446982	367.828711256	-0.015784	-0.008328	528	395	0.0	-0.085	0	0	1	0	741
59	90	474.075040783	380.239804241	-0.016528	-0.004524	528	395	0.0	-0.085	0	0	1	0	761
59	90	472.10766721	391.508972268	-0.017131	-0.001070	528	395	0.0	-0.085	0	0	1	0	781
59	90	471.037520392	401.903752039	-0.017459	0.002116	528	395	0.0	-0.085	0	0	1	0	801
59	90	470.776508972	411.313213703	-0.017539	0.005000	528	395	0.0	-0.085	0	0	1	0	821
59	90	470.828711256	420.145187602	-0.017523	0.007707	528	395	0.0	-0.085	0	0	1	0	841
59	90	471.109298532	428.800978793	-0.017437	0.010360	528	395	0.0	-0.085	0	0	1	0	861
59	90	471.298531811	437.388254486	-0.017379	0.012992	528	395	0.0	-0.085	0	0	1	0	881
59	90	471.070146819	446.017944535	-0.017449	0.015637	528	395	0.0	-0.085	0	0	1	0	901
59	90	470.711256117	454.787928222	-0.017559	0.018325	528	395	0.0	-0.085	0	0	1	0	921
59	90	470.659053834	463.47634584	-0.017575	0.020988	528	395	0.0	-0.085	0	0	1	0	941
59	90	470.67862969	471.779771615	-0.017569	0.023533	528	395	0.0	-0.085	0	0	1	0	961
59	90	470.805872757	480.001631321	-0.017530	0.026053	528	395	0.0	-0.085	0	0	1	0	981
59	90	471.079934747	487.933115824	-0.017446	0.028484	528	395	0.0	-0.085	0	0	1	0	1001
59	90	471.265905383	495.789559543	-0.017389	0.030892	528	395	0.0	-0.085	0	0	1	0	1021
59	90	471.438825449	503.668841762	-0.017336	0.033307	528	395	0.0	-0.085	0	0	1	0	1041
59	90	471.876019576	511.143556281	-0.017202	0.035598	528	395	0.0	-0.085	-0.017202	0.035598	1	0	1808
60	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
60	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
60	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	41
60	50	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
60	50	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
60	50	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	1	0	101
60	50	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	1	0	121
60	50	529.556280587	106.419249592	0.000477	-0.088450	528	395	0.0	-0.085	0	0	1	0	141
60	50	530.07177814	104.804241436	0.000635	-0.088945	528	395	0.0	-0.085	0	0	1	0	161
60	50	530.629690049	103.019575856	0.000806	-0.089492	528	395	0.0	-0.085	0	0	1	0	181
60	50	531.337683524	101.577487765	0.001023	-0.089934	528	395	0.0	-0.085	0	0	1	0	201
60	50	532.874388254	100.057096248	0.001494	-0.090400	528	395	0.0	-0.085	0	0	1	0	221
60	50	534.603588907	98.7063621533	0.002024	-0.090814	528	395	0.0	-0.085	0	0	1	0	241
60	50	539.562805873	96.5269168026	0.003544	-0.091482	528	395	0.0	-0.085	0	0	1	0	278
60	50	540.479608483	96.1092985318	0.003825	-0.091610	528	395	0.0	-0.085	0	0	1	0	281
60	50	544.675367047	94.6998368679	0.005111	-0.092042	528	395	0.0	-0.085	0	0	1	0	301
60	50	550.127243067	93.3947797716	0.006782	-0.092442	528	395	0.0	-0.085	0	0	1	0	321
60	50	556.662316476	92.4518760196	0.008785	-0.092731	528	395	0.0	-0.085	0	0	1	0	341
60	50	563.902120718	91.9592169657	0.011004	-0.092882	528	395	0.0	-0.085	0	0	1	0	361
60	50	572.03588907	92.0929853181	0.013497	-0.092841	528	395	0.0	-0.085	0	0	1	0	381
60	50	581.148450245	92.9510603589	0.016290	-0.092578	528	395	0.0	-0.085	0	0	1	0	401
60	50	590.394779772	94.6019575856	0.019124	-0.092072	528	395	0.0	-0.085	0	0	1	0	421
60	50	600.088091354	97.1500815661	0.022095	-0.091291	528	395	0.0	-0.085	0	0	1	0	441
60	50	610.03588907	100.42903752	0.025144	-0.090286	528	395	0.0	-0.085	0	0	1	0	461
60	50	620.270799347	104.275693312	0.028281	-0.089107	528	395	0.0	-0.085	0	0	1	0	481
60	50	631.066884176	108.539967374	0.031590	-0.087800	528	395	0.0	-0.085	0	0	1	0	501
60	50	641.951060359	113.208809135	0.034926	-0.086369	528	395	0.0	-0.085	0	0	1	0	521
60	50	652.54812398	118.35725938	0.038174	-0.084791	528	395	0.0	-0.085	0	0	1	0	541
60	50	662.799347471	124.15497553	0.041316	-0.083014	528	395	0.0	-0.085	0	0	1	0	561
60	50	673.030995106	130.275693312	0.044452	-0.081138	528	395	0.0	-0.085	0	0	1	0	581
60	50	682.358890701	136.92822186	0.047311	-0.079099	528	395	0.0	-0.085	0	0	1	0	601
60	50	691.938009788	143.75040783	0.050247	-0.077008	528	395	0.0	-0.085	0	0	1	0	621
60	50	700.212071778	151.600326264	0.052783	-0.074602	528	395	0.0	-0.085	0	0	1	0	641
