Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	384.897226754	304.070146819	-0.043861	-0.027870	528	395	0.0	-0.085	0	0	1	0	441
156	130	372.339314845	323.580750408	-0.047710	-0.021890	528	395	0.0	-0.085	0	0	1	0	461
156	130	359.605220228	342.977161501	-0.051613	-0.015945	528	395	0.0	-0.085	0	0	1	0	481
156	130	347.915171289	360.967373573	-0.055196	-0.010431	528	395	0.0	-0.085	0	0	1	0	501
156	130	337.177814029	377.897226754	-0.058487	-0.005242	528	395	0.0	-0.085	0	0	1	0	521
156	130	326.867862969	393.668841762	-0.061647	-0.000408	528	395	0.0	-0.085	0	0	1	0	541
156	130	317.830342577	407.760195759	-0.064417	0.003911	528	395	0.0	-0.085	0	0	1	0	561
156	130	309.370309951	420.5954323	-0.067010	0.007845	528	395	0.0	-0.085	-0.067010	0.007845	1	0	1328
283	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
283	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	2	0	161
283	130	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	2	0	181
283	130	516.848287113	125.466557912	-0.003418	-0.082612	528	395	0.0	-0.085	0	0	2	0	201
283	130	511.66721044	128.951060359	-0.005006	-0.081544	528	395	0.0	-0.085	0	0	2	0	221
283	130	505.288743883	133.247960848	-0.006961	-0.080227	528	395	0.0	-0.085	0	0	2	0	241
283	130	497.275693312	138.814029364	-0.009417	-0.078521	528	395	0.0	-0.085	0	0	2	0	261
283	130	488.163132137	145.933115824	-0.012210	-0.076339	528	395	0.0	-0.085	0	0	2	0	281
283	130	476.929853181	154.752039152	-0.015653	-0.073636	528	395	0.0	-0.085	0	0	2	0	301
283	130	463.898858075	165.584013051	-0.019647	-0.070316	528	395	0.0	-0.085	0	0	2	0	321
283	130	449.28548124	178.22675367	-0.024126	-0.066441	528	395	0.0	-0.085	0	0	2	0	341
283	130	432.920065253	192.755301794	-0.029142	-0.061988	528	395	0.0	-0.085	0	0	2	0	361
283	130	416.257748777	208.823817292	-0.034249	-0.057063	528	395	0.0	-0.085	0	0	2	0	381
283	130	398.54812398	226.608482871	-0.039677	-0.051612	528	395	0.0	-0.085	0	0	2	0	401
283	130	380.567699837	245.760195759	-0.045188	-0.045742	528	395	0.0	-0.085	0	0	2	0	421
283	130	362.225122349	265.760195759	-0.050810	-0.039612	528	395	0.0	-0.085	0	0	2	0	441
283	130	344.799347471	285.391517129	-0.056151	-0.033595	528	395	0.0	-0.085	0	0	2	0	461
283	130	328.323001631	304.223491028	-0.061201	-0.027823	528	395	0.0	-0.085	0	0	2	0	481
283	130	313.569331158	321.646003263	-0.065723	-0.022483	528	395	0.0	-0.085	0	0	2	0	501
283	130	300.319738989	337.208809135	-0.069784	-0.017713	528	395	0.0	-0.085	0	0	2	0	521
283	130	288.342577488	350.663947798	-0.073455	-0.013589	528	395	0.0	-0.085	0	0	2	0	541
283	130	277.096247961	362.608482871	-0.076902	-0.009928	528	395	0.0	-0.085	0	0	2	0	561
283	130	267.060358891	373.039151713	-0.079978	-0.006731	528	395	0.0	-0.085	0	0	2	0	581
283	130	257.830342577	382.464926591	-0.082807	-0.003842	528	395	0.0	-0.085	-0.082807	-0.003842	2	0	1349
284	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.517128874	117.182707993	0.000465	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
284	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
284	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
284	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	2	0	81
284	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	101
284	90	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0	0	2	0	121
284	90	532.701468189	120.1908646	0.001441	-0.084229	528	395	0.0	-0.085	0	0	2	0	141
284	90	532.877650897	122.256117455	0.001495	-0.083596	528	395	0.0	-0.085	0	0	2	0	161
284	90	533.389885808	125.27406199	0.001652	-0.082671	528	395	0.0	-0.085	0	0	2	0	181
284	90	533.292006525	130.28548124	0.001622	-0.081135	528	395	0.0	-0.085	0	0	2	0	201
284	90	533.48776509	136.882544861	0.001682	-0.079113	528	395	0.0	-0.085	0	0	2	0	221
284	90	533.748776509	145.955954323	0.001762	-0.076332	528	395	0.0	-0.085	0	0	2	0	241
284	90	533.703099511	158.08319739	0.001748	-0.072615	528	395	0.0	-0.085	0	0	2	0	261
284	90	533.872756933	172.983686786	0.001800	-0.068048	528	395	0.0	-0.085	0	0	2	0	281
284	90	534.443719413	190.278955954	0.001975	-0.062747	528	395	0.0	-0.085	0	0	2	0	301
284	90	534.936378467	210.504078303	0.002126	-0.056548	528	395	0.0	-0.085	0	0	2	0	321
284	90	536.247960848	232.184339315	0.002528	-0.049903	528	395	0.0	-0.085	0	0	2	0	341
284	90	538.026101142	255.27406199	0.003073	-0.042826	528	395	0.0	-0.085	0	0	2	0	361
284	90	540.926590538	279.150081566	0.003962	-0.035508	528	395	0.0	-0.085	0	0	2	0	381
284	90	543.924959217	303.923327896	0.004881	-0.027915	528	395	0.0	-0.085	0	0	2	0	401
284	90	548.003262643	328.063621533	0.006131	-0.020516	528	395	0.0	-0.085	0	0	2	0	421
284	90	552.084828711	352.01141925	0.007382	-0.013176	528	395	0.0	-0.085	0	0	2	0	441
284	90	556.270799347	375.355628059	0.008665	-0.006021	528	395	0.0	-0.085	0	0	2	0	461
284	90	560.009787928	397.851549755	0.009811	0.000874	528	395	0.0	-0.085	0	0	2	0	481
284	90	563.376835237	419.257748777	0.010843	0.007435	528	395	0.0	-0.085	0	0	2	0	501
284	90	566.355628059	439.737357259	0.011756	0.013712	528	395	0.0	-0.085	0	0	2	0	521
284	90	569.132137031	458.637846656	0.012607	0.019505	528	395	0.0	-0.085	0	0	2	0	541
284	90	571.184339315	476.530179445	0.013236	0.024989	528	395	0.0	-0.085	0	0	2	0	561
284	90	573.468189233	492.461663948	0.013936	0.029872	528	395	0.0	-0.085	0.013936	0.029872	2	0	1329
285	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.783034258	114.954323002	0.000240	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
285	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
285	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
285	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
285	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	161
285	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
285	50	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	2	0	201
285	50	532.339314845	125.358890701	0.001330	-0.082645	528	395	0.0	-0.085	0	0	2	0	221
285	50	535.513866232	131.936378467	0.002303	-0.080629	528	395	0.0	-0.085	0	0	2	0	241
285	50	540.228384992	140.040783034	0.003748	-0.078145	528	395	0.0	-0.085	0	0	2	0	261
285	50	545.774877651	150.572593801	0.005448	-0.074917	528	395	0.0	-0.085	0	0	2	0	281
285	50	552.199021207	163.681892333	0.007417	-0.070899	528	395	0.0	-0.085	0	0	2	0	301
285	50	559.353996737	179.345840131	0.009610	-0.066098	528	395	0.0	-0.085	0	0	2	0	321
285	50	566.636215334	197.998368679	0.011842	-0.060381	528	395	0.0	-0.085	0	0	2	0	341
285	50	574.36867863	219.469820555	0.014212	-0.053800	528	395	0.0	-0.085	0	0	2	0	361
285	50	582.052202284	243.384991843	0.016567	-0.046470	528	395	0.0	-0.085	0	0	2	0	381
285	50	589.494290375	269.446982055	0.018848	-0.038482	528	395	0.0	-0.085	0	0	2	0	401
285	50	596.998368679	296.396411093	0.021148	-0.030222	528	395	0.0	-0.085	0	0	2	0	421
285	50	604.688417618	323.672104405	0.023505	-0.021862	528	395	0.0	-0.085	0	0	2	0	441
285	50	612.345840131	350.468189233	0.025852	-0.013649	528	395	0.0	-0.085	0	0	2	0	461
285	50	619.807504078	376.243066884	0.028139	-0.005749	528	395	0.0	-0.085	0	0	2	0	481
285	50	627.536704731	400.151712887	0.030508	0.001579	528	395	0.0	-0.085	0	0	2	0	501
285	50	634.838499184	421.887438825	0.032746	0.008241	528	395	0.0	-0.085	0	0	2	0	521
285	50	641.660685155	441.776508972	0.034837	0.014337	528	395	0.0	-0.085	0	0	2	0	541
285	50	647.924959217	459.54812398	0.036757	0.019784	528	395	0.0	-0.085	0	0	2	0	561
285	50	653.628058728	475.045676998	0.038505	0.024534	528	395	0.0	-0.085	0.038505	0.024534	2	0	1328
286	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	23
286	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
286	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
286	130	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	2	0	81
286	130	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	2	0	101
286	130	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	2	0	121
286	130	517.866231648	120.295269168	-0.003106	-0.084197	528	395	0.0	-0.085	0	0	2	0	141
286	130	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	0	0	2	0	161
286	130	512.858075041	125.401305057	-0.004641	-0.082632	528	395	0.0	-0.085	0	0	2	0	181
286	130	509.256117455	129.489396411	-0.005745	-0.081379	528	395	0.0	-0.085	0	0	2	0	201
286	130	504.610114192	135.163132137	-0.007169	-0.079640	528	395	0.0	-0.085	0	0	2	0	221
286	130	498.877650897	142.194127243	-0.008926	-0.077485	528	395	0.0	-0.085	0	0	2	0	241
286	130	491.686786297	151.313213703	-0.011130	-0.074690	528	395	0.0	-0.085	0	0	2	0	261
286	130	483.768352365	161.936378467	-0.013557	-0.071434	528	395	0.0	-0.085	0	0	2	0	281
286	130	474.264274062	175.019575856	-0.016470	-0.067424	528	395	0.0	-0.085	0	0	2	0	301
286	130	463.915171289	189.982055465	-0.019642	-0.062838	528	395	0.0	-0.085	0	0	2	0	321
286	130	452.694942904	206.618270799	-0.023081	-0.057739	528	395	0.0	-0.085	0	0	2	0	341
286	130	441.145187602	224.5954323	-0.026621	-0.052229	528	395	0.0	-0.085	0	0	2	0	361
286	130	429.109298532	243.776508972	-0.030310	-0.046350	528	395	0.0	-0.085	0	0	2	0	381
286	130	416.306688418	264.122349103	-0.034234	-0.040114	528	395	0.0	-0.085	0	0	2	0	401
286	130	403.676998369	284.758564437	-0.038105	-0.033789	528	395	0.0	-0.085	0	0	2	0	421
286	130	391.168026101	305.407830343	-0.041939	-0.027460	528	395	0.0	-0.085	0	0	2	0	441
286	130	378.57096248	326.063621533	-0.045800	-0.021129	528	395	0.0	-0.085	0	0	2	0	461
286	130	366.649265905	345.88091354	-0.049454	-0.015055	528	395	0.0	-0.085	0	0	2	0	481
286	130	355.791190865	364.781402936	-0.052782	-0.009262	528	395	0.0	-0.085	0	0	2	0	501
286	130	345.406199021	383.07177814	-0.055965	-0.003656	528	395	0.0	-0.085	0	0	2	0	521
286	130	336.358890701	400.239804241	-0.058738	0.001606	528	395	0.0	-0.085	0	0	2	0	541
286	130	328.662316476	415.828711256	-0.061097	0.006384	528	395	0.0	-0.085	0	0	2	0	561
286	130	322.36867863	429.884176183	-0.063026	0.010692	528	395	0.0	-0.085	-0.063026	0.010692	2	0	1328
287	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
287	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
287	50	524.267536705	118.986949429	-0.001144	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
287	50	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	2	0	81
287	50	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	2	0	101
287	50	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	2	0	121
287	50	520.538336052	122.520391517	-0.002287	-0.083515	528	395	0.0	-0.085	0	0	2	0	141
287	50	519.579119086	124.592169657	-0.002581	-0.082880	528	395	0.0	-0.085	0	0	2	0	161
287	50	519.461663948	127.44045677	-0.002617	-0.082007	528	395	0.0	-0.085	0	0	2	0	181
287	50	519.057096248	131.942903752	-0.002741	-0.080627	528	395	0.0	-0.085	0	0	2	0	201
287	50	519.32137031	137.936378467	-0.002660	-0.078790	528	395	0.0	-0.085	0	0	2	0	221
287	50	520.156606852	145.7862969	-0.002404	-0.076384	528	395	0.0	-0.085	0	0	2	0	241
287	50	521.957585644	155.704730832	-0.001852	-0.073344	528	395	0.0	-0.085	0	0	2	0	261
287	50	524.07177814	168.438825449	-0.001204	-0.069441	528	395	0.0	-0.085	0	0	2	0	281
287	50	527.66721044	183.257748777	-0.000102	-0.064899	528	395	0.0	-0.085	0	0	2	0	301
287	50	531.618270799	200.944535073	0.001109	-0.059478	528	395	0.0	-0.085	0	0	2	0	321
287	50	536.4045677	220.76182708	0.002576	-0.053404	528	395	0.0	-0.085	0	0	2	0	341
287	50	541.432300163	243.153344209	0.004117	-0.046541	528	395	0.0	-0.085	0	0	2	0	361
287	50	546.394779772	267.453507341	0.005638	-0.039093	528	395	0.0	-0.085	0	0	2	0	381
287	50	551.765089723	293.345840131	0.007284	-0.031157	528	395	0.0	-0.085	0	0	2	0	401
287	50	556.792822186	320.28548124	0.008825	-0.022900	528	395	0.0	-0.085	0	0	2	0	421
287	50	561.243066884	347.505709625	0.010189	-0.014557	528	395	0.0	-0.085	0	0	2	0	441
287	50	565.657422512	374.106035889	0.011542	-0.006404	528	395	0.0	-0.085	0	0	2	0	461
287	50	569.491027732	399.828711256	0.012717	0.001480	528	395	0.0	-0.085	0	0	2	0	481
287	50	573.5954323	423.831973899	0.013975	0.008837	528	395	0.0	-0.085	0	0	2	0	501
287	50	577.585644372	445.724306688	0.015198	0.015547	528	395	0.0	-0.085	0	0	2	0	521
287	50	581.292006525	465.127243067	0.016334	0.021494	528	395	0.0	-0.085	0	0	2	0	541
287	50	585.415986949	481.783034258	0.017598	0.026599	528	395	0.0	-0.085	0	0	2	0	561
287	50	588.776508972	495.802610114	0.018628	0.030896	528	395	0.0	-0.085	0.018628	0.030896	2	0	1328
288	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
288	90	528.143556281	115.296900489	0.000044	-0.085729	528	395	0.0	-0.085	0	0	2	0	24
288	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
288	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
288	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	141
288	90	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	2	0	161
288	90	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	181
288	90	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	2	0	201
288	90	516.244698206	130.827079935	-0.003603	-0.080969	528	395	0.0	-0.085	0	0	2	0	221
288	90	512.701468189	139.446982055	-0.004689	-0.078327	528	395	0.0	-0.085	0	0	2	0	241
288	90	509.350734095	150.230016313	-0.005716	-0.075022	528	395	0.0	-0.085	0	0	2	0	261
288	90	505.438825449	164.021207178	-0.006915	-0.070795	528	395	0.0	-0.085	0	0	2	0	281
288	90	501.45187602	180.719412724	-0.008137	-0.065677	528	395	0.0	-0.085	0	0	2	0	301
288	90	497.024469821	200.060358891	-0.009494	-0.059749	528	395	0.0	-0.085	0	0	2	0	321
288	90	492.71451876	221.567699837	-0.010815	-0.053157	528	395	0.0	-0.085	0	0	2	0	341
288	90	488.375203915	244.951060359	-0.012145	-0.045990	528	395	0.0	-0.085	0	0	2	0	361
288	90	483.859706362	269.890701468	-0.013529	-0.038346	528	395	0.0	-0.085	0	0	2	0	382
288	90	479.079934747	295.864600326	-0.014994	-0.030385	528	395	0.0	-0.085	0	0	2	0	401
288	90	474.499184339	322.203915171	-0.016398	-0.022312	528	395	0.0	-0.085	0	0	2	0	421
288	90	470.231647635	348.314845024	-0.017706	-0.014309	528	395	0.0	-0.085	0	0	2	0	441
288	90	466.234910277	373.867862969	-0.018931	-0.006477	528	395	0.0	-0.085	0	0	2	0	461
288	90	461.938009788	398.641109299	-0.020248	0.001116	528	395	0.0	-0.085	0	0	2	0	481
288	90	458.20228385	421.851549755	-0.021393	0.008230	528	395	0.0	-0.085	0	0	2	0	501
288	90	454.153344209	443.877650897	-0.022634	0.014981	528	395	0.0	-0.085	0	0	2	0	521
288	90	450.473083197	464.243066884	-0.023762	0.021223	528	395	0.0	-0.085	0	0	2	0	541
288	90	447.48776509	482.252854812	-0.024677	0.026743	528	395	0.0	-0.085	-0.024677	0.026743	2	0	1309
289	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
289	130	526.998368679	117.867862969	-0.000307	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
289	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
289	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
289	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	81
289	130	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	2	0	101
289	130	520.13050571	124.676998369	-0.002412	-0.082854	528	395	0.0	-0.085	0	0	2	0	121
289	130	518.140293638	127.704730832	-0.003022	-0.081926	528	395	0.0	-0.085	0	0	2	0	141
289	130	516.159869494	131.176182708	-0.003629	-0.080862	528	395	0.0	-0.085	0	0	2	0	161
289	130	514.07177814	135.610114192	-0.004269	-0.079503	528	395	0.0	-0.085	0	0	2	0	181
289	130	511.053833605	141.117455139	-0.005194	-0.077815	528	395	0.0	-0.085	0	0	2	0	201
289	130	507.298531811	147.877650897	-0.006345	-0.075743	528	395	0.0	-0.085	0	0	2	0	221
289	130	502.727569331	155.831973899	-0.007746	-0.073305	528	395	0.0	-0.085	0	0	2	0	241
289	130	496.8091354	165.358890701	-0.009560	-0.070385	528	395	0.0	-0.085	0	0	2	0	261
289	130	490.192495922	176.223491028	-0.011588	-0.067055	528	395	0.0	-0.085	0	0	2	0	281
289	130	482.323001631	189.006525285	-0.014000	-0.063137	528	395	0.0	-0.085	0	0	2	0	301
289	130	472.691680261	203.688417618	-0.016952	-0.058637	528	395	0.0	-0.085	0	0	2	0	321
289	130	462.600326264	219.567699837	-0.020045	-0.053770	528	395	0.0	-0.085	0	0	2	0	341
289	130	451.027732463	236.986949429	-0.023592	-0.048431	528	395	0.0	-0.085	0	0	2	0	361
289	130	438.835236542	255.698205546	-0.027329	-0.042696	528	395	0.0	-0.085	0	0	2	0	381
289	130	426.362153344	274.69004894	-0.031152	-0.036875	528	395	0.0	-0.085	0	0	2	0	401
289	130	413.76182708	294.337683524	-0.035014	-0.030853	528	395	0.0	-0.085	0	0	2	0	421
289	130	400.730831974	314.096247961	-0.039008	-0.024797	528	395	0.0	-0.085	0	0	2	0	441
289	130	388.730831974	333.384991843	-0.042686	-0.018885	528	395	0.0	-0.085	0	0	2	0	461
289	130	376.479608483	352.944535073	-0.046441	-0.012890	528	395	0.0	-0.085	0	0	2	0	481
289	130	365.177814029	371.698205546	-0.049905	-0.007142	528	395	0.0	-0.085	0	0	2	0	501
289	130	354.567699837	389.818923328	-0.053157	-0.001588	528	395	0.0	-0.085	0	0	2	0	521
289	130	345.292006525	406.820554649	-0.056000	0.003623	528	395	0.0	-0.085	0	0	2	0	541
289	130	337.288743883	422.145187602	-0.058453	0.008320	528	395	0.0	-0.085	0	0	2	0	561
289	130	330.636215334	435.632952692	-0.060492	0.012454	528	395	0.0	-0.085	-0.060492	0.012454	2	0	1329
290	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
290	90	526.10766721	119.329526917	-0.000580	-0.084493	528	395	0.0	-0.085	0	0	2	0	23
290	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	41
290	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	2	0	61
290	90	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	2	0	81
290	90	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	2	0	101
290	90	518.734094617	123.818923328	-0.002840	-0.083117	528	395	0.0	-0.085	0	0	2	0	121
290	90	518.120717781	124.944535073	-0.003028	-0.082772	528	395	0.0	-0.085	0	0	2	0	141
290	90	517.575856444	127.189233279	-0.003195	-0.082084	528	395	0.0	-0.085	0	0	2	0	161
290	90	517.781402936	130.128874388	-0.003132	-0.081183	528	395	0.0	-0.085	0	0	2	0	181
290	90	519.520391517	134.282218597	-0.002599	-0.079910	528	395	0.0	-0.085	0	0	2	0	201
290	90	521.517128874	140.628058728	-0.001987	-0.077965	528	395	0.0	-0.085	0	0	2	0	221
290	90	524.929853181	148.579119086	-0.000941	-0.075528	528	395	0.0	-0.085	0	0	2	0	241
290	90	529.553017945	158.872756933	0.000476	-0.072373	528	395	0.0	-0.085	0	0	2	0	261
290	90	535.030995106	171.469820555	0.002155	-0.068512	528	395	0.0	-0.085	0	0	2	0	281
290	90	541.353996737	186.259380098	0.004093	-0.063979	528	395	0.0	-0.085	0	0	2	0	301
290	90	548.783034258	202.941272431	0.006370	-0.058866	528	395	0.0	-0.085	0	0	2	0	321
290	90	556.991843393	221.296900489	0.008886	-0.053240	528	395	0.0	-0.085	0	0	2	0	341
290	90	565.657422512	241.567699837	0.011542	-0.047027	528	395	0.0	-0.085	0	0	2	0	361
290	90	575.553017945	263.078303426	0.014575	-0.040434	528	395	0.0	-0.085	0	0	2	0	381
290	90	586.336052202	285.296900489	0.017880	-0.033624	528	395	0.0	-0.085	0	0	2	0	401
290	90	596.893964111	308.2137031	0.021116	-0.026600	528	395	0.0	-0.085	0	0	2	0	421
290	90	607.781402936	331.277324633	0.024453	-0.019531	528	395	0.0	-0.085	0	0	2	0	441
290	90	618.75040783	354.177814029	0.027815	-0.012512	528	395	0.0	-0.085	0	0	2	0	461
290	90	629.765089723	376.292006525	0.031191	-0.005734	528	395	0.0	-0.085	0	0	2	0	481
290	90	640.495921697	397.375203915	0.034480	0.000728	528	395	0.0	-0.085	0	0	2	0	501
290	90	650.316476346	417.544861338	0.037490	0.006910	528	395	0.0	-0.085	0	0	2	0	521
290	90	659.990212072	436.089722675	0.040455	0.012594	528	395	0.0	-0.085	0	0	2	0	541
290	90	668.518760196	453.411092985	0.043069	0.017903	528	395	0.0	-0.085	0	0	2	0	561
290	90	676.541598695	468.575856444	0.045528	0.022551	528	395	0.0	-0.085	0.045528	0.022551	2	0	1329
291	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
291	50	525.86949429	119.07177814	-0.000653	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
291	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	41
291	50	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	2	0	61
291	50	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	2	0	81
291	50	518.150081566	126.236541599	-0.003019	-0.082376	528	395	0.0	-0.085	0	0	2	0	101
291	50	516.44045677	129.528548124	-0.003543	-0.081367	528	395	0.0	-0.085	0	0	2	0	121
291	50	515.575856444	133.60685155	-0.003808	-0.080117	528	395	0.0	-0.085	0	0	2	0	141
291	50	516.045676998	138.298531811	-0.003664	-0.078679	528	395	0.0	-0.085	0	0	2	0	161
291	50	517.396411093	144.04730832	-0.003250	-0.076917	528	395	0.0	-0.085	0	0	2	0	181
291	50	523.872756933	156.670473083	-0.001265	-0.073048	528	395	0.0	-0.085	0	0	2	0	214
291	50	524.887438825	158.079934747	-0.000954	-0.072616	528	395	0.0	-0.085	0	0	2	0	221
291	50	531.840130506	166.132137031	0.001177	-0.070148	528	395	0.0	-0.085	0	0	2	0	241
291	50	540.482871126	175.326264274	0.003826	-0.067330	528	395	0.0	-0.085	0	0	2	0	261
291	50	551.096247961	185.345840131	0.007079	-0.064259	528	395	0.0	-0.085	0	0	2	0	281
291	50	563.230016313	196.497553018	0.010798	-0.060841	528	395	0.0	-0.085	0	0	2	0	301
291	50	576.933115824	208.458401305	0.014998	-0.057175	528	395	0.0	-0.085	0	0	2	0	321
291	50	592.430668842	221.101141925	0.019748	-0.053300	528	395	0.0	-0.085	0	0	2	0	341
291	50	608.323001631	235.342577488	0.024619	-0.048935	528	395	0.0	-0.085	0	0	2	0	361
291	50	625.52365416	250.151712887	0.029891	-0.044396	528	395	0.0	-0.085	0	0	2	0	381
291	50	643.415986949	265.626427406	0.035375	-0.039653	528	395	0.0	-0.085	0	0	2	0	401
291	50	661.057096248	281.933115824	0.040782	-0.034655	528	395	0.0	-0.085	0	0	2	0	421
291	50	678.858075041	298.344208809	0.046238	-0.029625	528	395	0.0	-0.085	0	0	2	0	441
291	50	696.182707993	314.810766721	0.051548	-0.024578	528	395	0.0	-0.085	0	0	2	0	461
291	50	713.22675367	330.748776509	0.056772	-0.019693	528	395	0.0	-0.085	0	0	2	0	481
