23	45	5.161	-3.1351	1.7871	-1.2734	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
23	45	5.4257	-2.934	1.9158	-0.9668	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
23	45	5.6806	-2.7289	2.034	-0.6618	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
23	45	5.9265	-2.552	2.1585	-0.3856	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
23	45	6.1606	-2.3671	2.2688	-0.1085	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
23	45	6.3822	-2.2021	2.3782	0.1452	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
23	45	6.5947	-2.0556	2.489	0.3784	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
23	45	6.7843	-1.8854	2.5681	0.6206	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
23	45	6.9598	-1.7314	2.6431	0.8417	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
23	45	7.1201	-1.5614	2.6969	1.0691	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
23	45	7.2734	-1.4046	2.7512	1.2815	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
23	45	7.4189	-1.2395	2.7947	1.4972	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
23	45	7.5629	-1.0906	2.845	1.6982	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
23	45	7.6963	-0.94623	2.8883	1.8899	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
23	45	7.8277	-0.80735	2.9327	2.0759	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
23	45	7.9631	-0.68779	2.9901	2.2471	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
23	45	8.0782	-0.55026	3.0211	2.4238	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
23	45	8.1971	-0.42128	3.0595	2.5949	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
23	45	8.3143	-0.30897	3.1049	2.7508	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
23	45	8.417	-0.18167	3.1302	2.9124	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
23	45	8.5183	-0.071222	3.1627	3.0587	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
23	45	8.6129	0.024844	3.1966	3.1892	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
23	45	8.6934	0.12481	3.2163	3.316	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
23	45	8.7607	0.19541	3.2393	3.4108	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
23	45	8.8128	0.25227	3.256	3.4861	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
23	45	8.8515	0.29058	3.2703	3.5386	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
23	45	8.875	0.31489	3.2785	3.5714	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	0	0	0	0
23	45	8.8766	0.32133	3.2767	3.5778	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	0	0	0	0
23	45	8.8611	0.31827	3.2648	3.5674	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
23	45	8.8336	0.31419	3.243	3.5501	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
23	45	8.7887	0.31169	3.2054	3.5255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	0	0	0	0
23	45	8.7367	0.31642	3.158	3.5036	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
23	45	8.6797	0.31294	3.1104	3.4721	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
23	45	8.6174	0.3122	3.0568	3.4403	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	0	0	0	0
23	45	8.5551	0.31155	3.0032	3.4086	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
23	45	8.4879	0.3026	2.9494	3.3672	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
23	45	8.4131	0.31215	2.8799	3.3381	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
23	45	8.3403	0.31715	2.8143	3.306	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
23	45	8.2726	0.31959	2.7545	3.2743	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
23	45	8.2172	0.31207	2.7103	3.2401	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
23	45	8.1671	0.30187	2.672	3.2062	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
23	45	8.1205	0.29347	2.6358	3.1756	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
23	45	8.0911	0.2834	2.6154	3.1522	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
23	45	8.0636	0.26879	2.5989	3.1258	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
23	45	8.0551	0.25868	2.5966	3.1128	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
23	45	8.0519	0.24588	2.6002	3.1001	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
23	45	8.0521	0.23489	2.6059	3.0907	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
23	45	8.061	0.22293	2.6196	3.0848	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
23	45	8.0787	0.21009	2.6413	3.0825	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
23	45	8.1034	0.18992	2.6728	3.0774	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
23	45	8.1369	0.16887	2.7123	3.0759	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
23	45	8.1724	0.13234	2.7613	3.062	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
23	45	8.199	0.10762	2.7967	3.0539	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
23	45	8.2312	0.069262	2.8438	3.0368	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
23	45	8.2566	0.027237	2.8868	3.0131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
23	45	8.2748	-0.0074995	2.9199	2.9921	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
23	45	8.2788	-0.027636	2.9335	2.9767	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
23	45	8.2847	-0.052358	2.9509	2.9582	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
23	45	8.2833	-0.069704	2.9584	2.9425	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
23	45	8.2871	-0.0788	2.9662	2.9365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
23	45	8.2908	-0.087983	2.974	2.9304	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
23	45	8.2942	-0.086175	2.9761	2.9337	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
23	45	8.303	-0.087058	2.9841	2.9373	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
23	45	8.308	-0.078757	2.9843	2.947	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
23	45	8.313	-0.070543	2.9845	2.9566	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
23	45	8.3198	-0.066878	2.9886	2.9632	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
23	45	8.3302	-0.061317	2.9948	2.9732	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
23	45	8.3491	-0.056676	3.0089	2.9867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
23	45	8.3629	-0.049258	3.0171	3	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
23	45	8.3991	-0.03539	3.0415	3.0301	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
23	45	8.4162	-0.026114	3.0517	3.0467	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
23	45	8.4333	-0.016838	3.0619	3.0633	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
23	45	8.4437	-0.011365	3.0681	3.0732	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
23	45	8.4592	-0.0084447	3.0801	3.0835	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
23	45	8.4713	-0.0074692	3.0901	3.0904	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
23	45	8.4853	-0.011042	3.104	3.0943	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
23	45	8.4872	-0.01559	3.1079	3.0913	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	0	0	0	0
23	45	8.4872	-0.01559	3.1079	3.0913	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
23	45	8.4838	-0.017448	3.1059	3.088	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
23	45	8.4785	-0.014757	3.1	3.0877	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
23	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
23	45	8.4627	-0.0066369	3.0822	3.0868	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
23	45	8.4592	-0.0084447	3.0801	3.0835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
23	45	8.4592	-0.0084447	3.0801	3.0835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
23	45	8.4592	-0.0084447	3.0801	3.0835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
23	45	8.4558	-0.010303	3.0781	3.0802	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
23	45	8.4558	-0.010303	3.0781	3.0802	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
23	45	8.4558	-0.010303	3.0781	3.0802	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
23	45	8.4592	-0.0084447	3.0801	3.0835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0	0
23	45	8.4558	-0.010303	3.0781	3.0802	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
23	45	8.4539	-0.0057545	3.0742	3.0832	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
23	45	8.4539	-0.0057545	3.0742	3.0832	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
23	45	8.4505	-0.0075624	3.0721	3.0799	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
23	45	8.447	-0.0095069	3.0701	3.0765	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
24	90	-0.0011212	-8.1417	-0.1801	-8.1903	528	395	0	-8.5	0	3.5	1	-30	2	1	1	0	0	0
24	90	-0.013127	-8.0857	-0.2185	-8.1478	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
24	90	-0.06538	-7.9262	-0.3435	-8.0358	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
24	90	-0.13096	-7.7058	-0.5105	-7.8777	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
24	90	-0.21764	-7.4408	-0.7181	-7.6915	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
24	90	-0.31873	-7.1343	-0.9589	-7.4766	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
24	90	-0.41724	-6.8019	-1.2104	-7.238	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
24	90	-0.53298	-6.4185	-1.5023	-6.9639	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
24	90	-0.63848	-6.0221	-1.7919	-6.6733	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
24	90	-0.74183	-5.5943	-2.0953	-6.3545	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
24	90	-0.84025	-5.1396	-2.4079	-6.0099	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
24	90	-0.93674	-4.6683	-2.7271	-5.65	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
24	90	-1.0216	-4.183	-3.0432	-5.2722	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
24	90	-1.1001	-3.6902	-3.3576	-4.8846	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
24	90	-1.1683	-3.1886	-3.6675	-4.4844	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	1	0
24	90	-1.2227	-2.6875	-3.9651	-4.0776	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
24	90	-1.2709	-2.1888	-4.2562	-3.6698	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
24	90	-1.318	-1.6788	-4.552	-3.2517	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
24	90	-1.3518	-1.1796	-4.8309	-2.8363	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
24	90	-1.3674	-0.69503	-5.0867	-2.4244	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
24	90	-1.3736	-0.23768	-5.3207	-2.0314	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
24	90	-1.3754	0.20619	-5.5442	-1.6479	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
24	90	-1.3724	0.64695	-5.762	-1.2647	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
24	90	-1.3532	1.0467	-5.9453	-0.9089	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
24	90	-1.3302	1.443	-6.1235	-0.5542	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
24	90	-1.3025	1.8052	-6.2806	-0.2267	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
24	90	-1.2684	2.1388	-6.4179	0.0793	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
24	90	-1.2323	2.4427	-6.5385	0.3605	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
24	90	-1.1907	2.7175	-6.6399	0.6193	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
24	90	-1.139	2.9596	-6.7162	0.8548	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
24	90	-1.0878	3.1761	-6.7801	1.0679	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
24	90	-1.026	3.355	-6.816	1.2537	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
24	90	-0.95773	3.4948	-6.8268	1.4089	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
24	90	-0.88193	3.6217	-6.8246	1.5567	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
24	90	-0.80241	3.7036	-6.7967	1.6674	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
24	90	-0.71821	3.7666	-6.7553	1.7641	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
24	90	-0.63777	3.7975	-6.7011	1.8311	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
24	90	-0.55506	3.8036	-6.6325	1.8777	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
24	90	-0.48353	3.7907	-6.5641	1.9023	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
24	90	-0.42438	3.779	-6.507	1.9217	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
24	90	-0.37509	3.7589	-6.4543	1.929	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
24	90	-0.33439	3.7256	-6.4024	1.9205	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
24	90	-0.31096	3.6816	-6.3601	1.8941	528	395	0	-8.5	0	3.5	1	-30	842	1	0	0	0	0
24	90	-0.29988	3.6542	-6.3368	1.8759	528	395	0	-8.5	0	3.5	1	-30	861	1	0	0	0	0
24	90	-0.29612	3.6243	-6.3186	1.8519	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0	0
24	90	-0.29848	3.5872	-6.3021	1.8186	528	395	0	-8.5	0	3.5	1	-30	902	1	0	0	0	0
24	90	-0.30093	3.5502	-6.2857	1.7853	528	395	0	-8.5	0	3.5	1	-30	922	1	0	0	0	0
24	90	-0.30827	3.5167	-6.2753	1.7526	528	395	0	-8.5	0	3.5	1	-30	942	1	0	0	0	0
24	90	-0.31434	3.494	-6.2692	1.7299	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0	0
24	90	-0.31548	3.4832	-6.2648	1.72	528	395	0	-8.5	0	3.5	1	-30	982	1	0	0	0	0
24	90	-0.31548	3.4832	-6.2648	1.72	528	395	0	-8.5	0	3.5	1	-30	1002	1	0	0	0	0
24	90	-0.31434	3.494	-6.2692	1.7299	528	395	0	-8.5	0	3.5	1	-30	1022	1	0	0	0	0
24	90	-0.30081	3.5036	-6.2623	1.745	528	395	0	-8.5	0	3.5	1	-30	1042	1	0	0	0	0
24	90	-0.28358	3.5144	-6.2528	1.763	528	395	0	-8.5	0	3.5	1	-30	1062	1	0	0	0	0
24	90	-0.2626	3.5266	-6.2407	1.784	528	395	0	-8.5	0	3.5	1	-30	1082	1	0	0	0	0
24	90	-0.23921	3.5447	-6.2295	1.8114	528	395	0	-8.5	0	3.5	1	-30	1105	1	0	0	0	0
24	90	-0.2121	3.564	-6.2157	1.8417	528	395	0	-8.5	0	3.5	1	-30	1122	1	0	0	0	0
24	90	-0.18002	3.5798	-6.1958	1.8714	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
24	90	-0.14802	3.5956	-6.176	1.9011	528	395	0	-8.5	0	3.5	1	-30	1162	1	0	0	0	0
24	90	-0.10491	3.6153	-6.1485	1.9397	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
24	90	-0.065543	3.6337	-6.1236	1.9753	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
24	90	-0.023704	3.6425	-6.0918	2.0039	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
24	90	0.021801	3.6528	-6.0575	2.0355	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
24	90	0.064885	3.657	-6.0223	2.0607	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
24	90	0.10065	3.6587	-5.9922	2.0801	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
24	90	0.13995	3.6618	-5.9597	2.1024	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
24	90	0.16223	3.6538	-5.9364	2.1066	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
24	90	0.18314	3.6506	-5.9167	2.1143	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
24	90	0.19421	3.6388	-5.9012	2.1096	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
24	90	0.20172	3.6258	-5.8882	2.1021	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
24	90	0.20181	3.6101	-5.8803	2.0886	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
24	90	0.19564	3.6029	-5.882	2.0792	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
24	90	0.1896	3.5956	-5.8836	2.0699	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
24	90	0.18215	3.5931	-5.8888	2.064	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
24	90	0.1735	3.5953	-5.8974	2.0616	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
24	90	0.16614	3.5928	-5.9025	2.0557	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
24	90	0.15754	3.5951	-5.9111	2.0534	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
24	90	0.14527	3.596	-5.9222	2.0481	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
24	90	0.13421	3.5923	-5.9299	2.0393	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
24	90	0.12314	3.5885	-5.9376	2.0305	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
24	90	0.11568	3.586	-5.9428	2.0246	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
24	90	0.10462	3.5822	-5.9505	2.0158	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
24	90	0.093547	3.5784	-5.9582	2.007	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
24	90	0.082479	3.5747	-5.9659	1.9982	528	395	0	-8.5	0	3.5	1	-30	1662	1	0	0	0	0
24	90	0.071411	3.5709	-5.9736	1.9894	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
24	90	0.057917	3.5767	-5.9882	1.9877	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
24	90	0.047988	3.5837	-6.0003	1.9888	528	395	0	-8.5	0	3.5	1	-30	1722	1	0	0	0	0
24	90	0.041811	3.592	-6.0098	1.9929	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
24	90	0.036828	3.5956	-6.0159	1.9935	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
24	90	0.031882	3.599	-6.0219	1.994	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
24	90	0.026985	3.6025	-6.0279	1.9946	528	395	0	-8.5	0	3.5	1	-30	1802	1	0	0	0	0
24	90	0.019582	3.6001	-6.0331	1.9888	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
24	90	0.01583	3.5988	-6.0357	1.9858	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
24	90	0.0085137	3.5963	-6.0408	1.98	528	395	0	-8.5	0	3.5	1	-30	1862	1	0	0	0	0
24	90	0.001147	3.5938	-6.0459	1.9741	528	395	0	-8.5	0	3.5	1	-30	1882	1	0	0	0	0
24	90	-0.0062563	3.5914	-6.0511	1.9683	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
24	90	-0.0086769	3.5854	-6.0502	1.9619	528	395	0	-8.5	0	3.5	1	-30	1922	1	0	0	0	0
24	90	-0.016044	3.5828	-6.0553	1.956	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
24	90	-0.023447	3.5804	-6.0605	1.9502	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
24	90	-0.0309	3.5779	-6.0657	1.9443	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
24	90	-0.038217	3.5754	-6.0708	1.9385	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
25	45	0.21757	-8.2438	0.0603	-8.1693	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
25	45	0.22892	-8.2167	0.0566	-8.1402	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
25	45	0.2935	-8.1282	0.0683	-8.0313	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
25	45	0.41504	-8.0261	0.1225	-7.8821	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
25	45	0.5744	-7.8895	0.1922	-7.6841	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
25	45	0.78065	-7.7353	0.2937	-7.4474	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
25	45	1.0162	-7.5617	0.4109	-7.1793	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
25	45	1.2688	-7.3614	0.5295	-6.8795	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
25	45	1.5443	-7.1621	0.6685	-6.5692	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
25	45	1.8315	-6.9414	0.8068	-6.2345	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
25	45	2.1346	-6.7074	0.9523	-5.8803	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
25	45	2.4563	-6.4742	1.1143	-5.5175	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
25	45	2.7861	-6.2291	1.2774	-5.1403	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
25	45	3.1197	-5.9631	1.4333	-4.7431	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
25	45	3.4687	-5.682	1.595	-4.3252	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
25	45	3.8203	-5.3949	1.7559	-3.9008	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	1	0
25	45	4.1837	-5.1034	1.9249	-3.4666	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
25	45	4.5443	-4.8129	2.0919	-3.0347	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
25	45	4.9019	-4.5232	2.2568	-2.605	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
25	45	5.2509	-4.2317	2.4133	-2.1781	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
25	45	5.5975	-3.952	2.5736	-1.7626	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
25	45	5.9263	-3.6696	2.7171	-1.3536	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
25	45	6.2414	-3.3938	2.8521	-0.9572	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
25	45	6.541	-3.1207	2.975	-0.5709	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
25	45	6.8106	-2.8465	3.0714	-0.1986	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
25	45	7.063	-2.5714	3.1525	0.1658	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
25	45	7.2921	-2.3098	3.2201	0.5069	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
25	45	7.5049	-2.059	3.279	0.8305	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
