105	45	2.0682	-7.9168	2.0682	-7.9168	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
105	45	2.2999	-7.6989	2.2999	-7.6989	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
105	45	2.5505	-7.465	2.5505	-7.465	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
105	45	2.8083	-7.2125	2.8083	-7.2125	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
105	45	3.0702	-6.944	3.0702	-6.944	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
105	45	3.3334	-6.662	3.3334	-6.662	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
105	45	3.6001	-6.3634	3.6001	-6.3634	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
105	45	3.8674	-6.0509	3.8674	-6.0509	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
105	45	4.1299	-5.73	4.1299	-5.73	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
105	45	4.3968	-5.3975	4.3968	-5.3975	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
105	45	4.6535	-5.0625	4.6535	-5.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
105	45	4.9068	-4.7247	4.9068	-4.7247	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
105	45	5.147	-4.3962	5.147	-4.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
105	45	5.6202	-3.7603	5.6202	-3.7603	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
105	45	5.8448	-3.4569	5.8448	-3.4569	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
105	45	6.0638	-3.1633	6.0638	-3.1633	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
105	45	6.2729	-2.8861	6.2729	-2.8861	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
105	45	6.4706	-2.6198	6.4706	-2.6198	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
105	45	6.661	-2.3762	6.661	-2.3762	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
105	45	6.8448	-2.1556	6.8448	-2.1556	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
105	45	7.0053	-1.9481	7.0053	-1.9481	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
105	45	7.1471	-1.7565	7.1471	-1.7565	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
105	45	7.2685	-1.5752	7.2685	-1.5752	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
105	45	7.3762	-1.4037	7.3762	-1.4037	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
105	45	7.4724	-1.248	7.4724	-1.248	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
105	45	7.5657	-1.1043	7.5657	-1.1043	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
105	45	7.6585	-0.9783	7.6585	-0.9783	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
105	45	7.7445	-0.8619	7.7445	-0.8619	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
105	45	7.8239	-0.7551	7.8239	-0.7551	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
105	45	7.8883	-0.662	7.8883	-0.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
105	45	7.942	-0.5761	7.942	-0.5761	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
105	45	7.9873	-0.5033	7.9873	-0.5033	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
105	45	8.0284	-0.4371	8.0284	-0.4371	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
105	45	8.0632	-0.3807	8.0632	-0.3807	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
105	45	8.094	-0.3401	8.094	-0.3401	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
105	45	8.1101	-0.3044	8.1101	-0.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
105	45	8.1284	-0.2745	8.1284	-0.2745	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
105	45	8.1386	-0.2579	8.1386	-0.2579	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
105	45	8.1508	-0.2379	8.1508	-0.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
105	45	8.1611	-0.2305	8.1611	-0.2305	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
105	45	8.1631	-0.2272	8.1631	-0.2272	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
105	45	8.1736	-0.2289	8.1736	-0.2289	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
105	45	8.1883	-0.2332	8.1883	-0.2332	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
105	45	8.2115	-0.2426	8.2115	-0.2426	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
105	45	8.2242	-0.2502	8.2242	-0.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
105	45	8.2431	-0.257	8.2431	-0.257	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
105	45	8.262	-0.2639	8.262	-0.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
105	45	8.281	-0.2707	8.281	-0.2707	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
105	45	8.2999	-0.2775	8.2999	-0.2775	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
105	45	8.3126	-0.2851	8.3126	-0.2851	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
105	45	8.3274	-0.2893	8.3274	-0.2893	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
105	45	8.3423	-0.3028	8.3423	-0.3028	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
105	45	8.355	-0.3103	8.355	-0.3103	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
105	45	8.3657	-0.3213	8.3657	-0.3213	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
105	45	8.3721	-0.3296	8.3721	-0.3296	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
105	45	8.3743	-0.3355	8.3743	-0.3355	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
105	45	8.3723	-0.3388	8.3723	-0.3388	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
105	45	8.366	-0.3396	8.366	-0.3396	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
105	45	8.3597	-0.3404	8.3597	-0.3404	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
105	45	8.3472	-0.342	8.3472	-0.342	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
105	45	8.3411	-0.352	8.3411	-0.352	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
105	45	8.3267	-0.3661	8.3267	-0.3661	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
105	45	8.3186	-0.3794	8.3186	-0.3794	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
105	45	8.3084	-0.396	8.3084	-0.396	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
105	45	8.29	-0.4167	8.29	-0.4167	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
105	45	8.2757	-0.44	8.2757	-0.44	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
105	45	8.2572	-0.4607	8.2572	-0.4607	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
105	45	8.2344	-0.4789	8.2344	-0.4789	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
105	45	8.2116	-0.497	8.2116	-0.497	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
105	45	8.1909	-0.5119	8.1909	-0.5119	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
105	45	8.1764	-0.5259	8.1764	-0.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
105	45	8.164	-0.5366	8.164	-0.5366	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
105	45	8.1536	-0.544	8.1536	-0.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
105	45	8.1495	-0.5506	8.1495	-0.5506	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
105	45	8.1495	-0.5506	8.1495	-0.5506	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
105	45	8.1558	-0.5499	8.1558	-0.5499	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
105	45	8.162	-0.5491	8.162	-0.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
105	45	8.162	-0.5491	8.162	-0.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
105	45	8.162	-0.5491	8.162	-0.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
105	45	8.1642	-0.5549	8.1642	-0.5549	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
105	45	8.1642	-0.5549	8.1642	-0.5549	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
105	45	8.1664	-0.5608	8.1664	-0.5608	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
105	45	8.1644	-0.5641	8.1644	-0.5641	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
105	45	8.1665	-0.5699	8.1665	-0.5699	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
105	45	8.1645	-0.5732	8.1645	-0.5732	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
105	45	8.1645	-0.5732	8.1645	-0.5732	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
106	45	0.0188	-8.5571	0.0188	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
106	45	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
106	45	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
106	45	0.0478	-8.5886	0.0478	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
106	45	0.06	-8.6096	0.06	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
106	45	0.0835	-8.6332	0.0835	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
106	45	0.1041	-8.6594	0.1041	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
106	45	0.1235	-8.6803	0.1235	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
106	45	0.1402	-8.6907	0.1402	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
106	45	0.1527	-8.6986	0.1527	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
106	45	0.1611	-8.7038	0.1611	-8.7038	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
106	45	0.1752	-8.7037	0.1752	-8.7037	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
106	45	0.1951	-8.6985	0.1951	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
106	45	0.2292	-8.6931	0.2292	-8.6931	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
106	45	0.2692	-8.6694	0.2692	-8.6694	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
106	45	0.3251	-8.6247	0.3251	-8.6247	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
106	45	0.3954	-8.5535	0.3954	-8.5535	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
106	45	0.4957	-8.4477	0.4957	-8.4477	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
106	45	0.617	-8.3149	0.617	-8.3149	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
106	45	0.7619	-8.1521	0.7619	-8.1521	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	0.9424	-7.9667	0.9424	-7.9667	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	1.1525	-7.7636	1.1525	-7.7636	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	1.3832	-7.537	1.3832	-7.537	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	1.6412	-7.2998	1.6412	-7.2998	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	1.9122	-7.0521	1.9122	-7.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	2.1931	-6.7962	2.1931	-6.7962	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	2.4784	-6.5376	2.4784	-6.5376	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	2.7607	-6.2629	2.7607	-6.2629	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	3.0455	-5.9799	3.0455	-5.9799	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
106	45	3.3216	-5.6861	3.3216	-5.6861	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
106	45	3.5947	-5.3897	3.5947	-5.3897	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
106	45	3.8674	-5.0877	3.8674	-5.0877	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
106	45	4.1337	-4.7947	4.1337	-4.7947	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	4.4114	-4.5126	4.4114	-4.5126	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
106	45	4.6747	-4.2346	4.6747	-4.2346	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	4.9424	-3.9771	4.9424	-3.9771	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	5.1855	-3.722	5.1855	-3.722	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	5.427	-3.4883	5.427	-3.4883	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	5.672	-3.2701	5.672	-3.2701	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	5.8826	-3.0532	5.8826	-3.0532	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	6.0822	-2.8475	6.0822	-2.8475	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	6.2712	-2.6534	6.2712	-2.6534	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	6.4433	-2.4715	6.4433	-2.4715	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	6.5881	-2.3003	6.5881	-2.3003	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	6.7169	-2.1328	6.7169	-2.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	6.8295	-1.9782	6.8295	-1.9782	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	6.9369	-1.8386	6.9369	-1.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	7.0393	-1.7049	7.0393	-1.7049	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	7.1282	-1.5813	7.1282	-1.5813	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
106	45	7.2186	-1.4723	7.2186	-1.4723	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	7.3085	-1.3811	7.3085	-1.3811	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	45	7.3896	-1.2936	7.3896	-1.2936	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	45	7.4766	-1.2324	7.4766	-1.2324	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	45	7.5572	-1.1719	7.5572	-1.1719	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	45	7.6291	-1.1242	7.6291	-1.1242	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	45	7.6967	-1.0922	7.6967	-1.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	45	7.7769	-1.0767	7.7769	-1.0767	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	45	7.8318	-1.0642	7.8318	-1.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	45	7.8909	-1.0632	7.8909	-1.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	45	7.9374	-1.0637	7.9374	-1.0637	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	45	7.9818	-1.0674	7.9818	-1.0674	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	45	8.0029	-1.0618	8.0029	-1.0618	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	45	8.0177	-1.057	8.0177	-1.057	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	45	8.0218	-1.0505	8.0218	-1.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
106	45	8.0217	-1.0323	8.0217	-1.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
106	45	8.0217	-1.0232	8.0217	-1.0232	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
106	45	8.0153	-1.0148	8.0153	-1.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
106	45	8.0089	-1.0065	8.0089	-1.0065	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
106	45	8.0068	-1.0007	8.0068	-1.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	45	8.0025	-0.9982	8.0025	-0.9982	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	45	8.0025	-0.9982	8.0025	-0.9982	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
106	45	8.0025	-0.9982	8.0025	-0.9982	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	45	8.0025	-0.9982	8.0025	-0.9982	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	45	7.9962	-0.999	7.9962	-0.999	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	45	7.9941	-1.0022	7.9941	-1.0022	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	45	7.992	-1.0055	7.992	-1.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	45	7.9899	-1.0088	7.9899	-1.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	45	7.9878	-1.0121	7.9878	-1.0121	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	45	7.9836	-1.0096	7.9836	-1.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	45	7.9773	-1.0104	7.9773	-1.0104	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	45	7.9688	-1.0053	7.9688	-1.0053	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
107	135	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
107	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
107	135	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
107	135	-0.0275	-8.4835	-0.0275	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
107	135	-0.0622	-8.4572	-0.0622	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.1426	-8.4018	-0.1426	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.2437	-8.3329	-0.2437	-8.3329	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-0.3708	-8.2425	-0.3708	-8.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-0.535	-8.1276	-0.535	-8.1276	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-0.7094	-7.996	-0.7094	-7.996	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-0.9286	-7.8336	-0.9286	-7.8336	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-1.1686	-7.6508	-1.1686	-7.6508	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-1.4264	-7.4447	-1.4264	-7.4447	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-1.7207	-7.206	-1.7207	-7.206	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	-2.0295	-6.9537	-2.0295	-6.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-2.3725	-6.6728	-2.3725	-6.6728	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-2.727	-6.3883	-2.727	-6.3883	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-3.0939	-6.0943	-3.0939	-6.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	1	0
107	135	-3.4706	-5.8017	-3.4706	-5.8017	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
107	135	-3.8397	-5.5143	-3.8397	-5.5143	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	-4.2042	-5.2349	-4.2042	-5.2349	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-4.5574	-4.9641	-4.5574	-4.9641	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-4.8825	-4.7065	-4.8825	-4.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-5.2064	-4.4404	-5.2064	-4.4404	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-5.4875	-4.2008	-5.4875	-4.2008	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-5.7566	-3.963	-5.7566	-3.963	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-5.9996	-3.734	-5.9996	-3.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-6.2124	-3.5235	-6.2124	-3.5235	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-6.3933	-3.3232	-6.3933	-3.3232	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-6.5781	-3.1332	-6.5781	-3.1332	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	-6.7234	-2.9664	-6.7234	-2.9664	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	-6.868	-2.799	-6.868	-2.799	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	-6.991	-2.6448	-6.991	-2.6448	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	-7.0961	-2.5008	-7.0961	-2.5008	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
107	135	-7.1879	-2.3577	-7.1879	-2.3577	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
107	135	-7.275	-2.2235	-7.275	-2.2235	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
107	135	-7.3526	-2.087	-7.3526	-2.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
107	135	-7.4298	-1.9502	-7.4298	-1.9502	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
107	135	-7.5025	-1.8224	-7.5025	-1.8224	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
