Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	90	538.323001631	484.546492659	0.003164	0.027446	528	395	0.0	-0.085	0.0	0.035	2	0	1461
332	90	538.323001631	484.546492659	0.003164	0.027446	528	395	0.0	-0.085	0.0	0.035	2	0	1481
332	90	538.443719413	484.445350734	0.003201	0.027415	528	395	0.0	-0.085	0.0	0.035	2	0	1501
332	90	538.639477977	484.445350734	0.003261	0.027415	528	395	0.0	-0.085	0.0	0.035	2	0	1521
332	90	538.835236542	484.445350734	0.003321	0.027415	528	395	0.0	-0.085	0.0	0.035	2	0	1541
332	90	539.027732463	484.448613377	0.003380	0.027416	528	395	0.0	-0.085	0.0	0.035	2	0	1561
332	90	539.099510604	484.553017945	0.003402	0.027448	528	395	0.0	-0.085	0.0	0.035	2	0	1581
332	90	539.295269168	484.553017945	0.003462	0.027448	528	395	0.0	-0.085	0.0	0.035	2	0	1601
333	135	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
333	135	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
333	135	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
333	135	518.913539967	121.665579119	-0.002785	-0.083777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
333	135	515.314845024	122.800978793	-0.003888	-0.083429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
333	135	510.450244698	124.471451876	-0.005379	-0.082917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
333	135	505.132137031	126.15497553	-0.007009	-0.082401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
333	135	499.324632953	128.030995106	-0.008789	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
333	135	492.721044046	130.455138662	-0.010813	-0.081083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
333	135	484.959216966	133.528548124	-0.013192	-0.080141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
333	135	476.417618271	137.172920065	-0.015810	-0.079024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
333	135	466.665579119	141.848287113	-0.018799	-0.077591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
333	135	455.810766721	147.662316476	-0.022126	-0.075809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
333	135	444.561174551	154.618270799	-0.025574	-0.073677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
333	135	432.603588907	162.660685155	-0.029239	-0.071212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
333	135	419.575856444	172.099510604	-0.033232	-0.068319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
333	135	405.986949429	182.771615008	-0.037397	-0.065048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
333	135	392.4045677	194.138662316	-0.041560	-0.061564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
333	135	378.306688418	206.784665579	-0.045881	-0.057688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
333	135	364.623164763	219.861337684	-0.050075	-0.053680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
333	135	351.35725938	233.365415987	-0.054141	-0.049541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
333	135	338.23817292	247.691680261	-0.058162	-0.045150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
333	135	325.513866232	262.647634584	-0.062062	-0.040566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
333	135	313.634584013	277.336052202	-0.065703	-0.036064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
333	135	302.77324633	291.913539967	-0.069032	-0.031596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
333	135	292.153344209	306.536704731	-0.072287	-0.027114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
333	135	282.688417618	320.517128874	-0.075188	-0.022829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
333	135	274.075040783	333.561174551	-0.077828	-0.018831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
333	135	266.221859706	345.358890701	-0.080235	-0.015215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
333	135	259.406199021	355.939641109	-0.082324	-0.011972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
333	135	253.324632953	365.016313214	-0.084188	-0.009190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
333	135	247.735725938	372.791190865	-0.085901	-0.006807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
333	135	243.370309951	378.849918434	-0.087239	-0.004950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
333	135	239.461663948	383.57096248	-0.088437	-0.003503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
333	135	236.508972268	386.977161501	-0.089342	-0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
333	135	234.290375204	389.084828711	-0.090022	-0.001813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
333	135	232.541598695	390.533442088	-0.090558	-0.001369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
333	135	231.800978793	390.938009788	-0.090785	-0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
333	135	231.412724307	390.791190865	-0.090904	-0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
333	135	231.45187602	390.383360522	-0.090892	-0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
333	135	231.784665579	390.034257749	-0.090790	-0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
333	135	232.437194127	389.544861338	-0.090590	-0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
333	135	233.383360522	389.110929853	-0.090300	-0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
333	135	234.10766721	388.911908646	-0.090078	-0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
333	135	234.884176183	389.205546493	-0.089840	-0.001776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
333	135	235.882544861	389.267536705	-0.089534	-0.001757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
333	135	236.789559543	389.244698206	-0.089256	-0.001764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
333	135	237.882544861	389.394779772	-0.088921	-0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
333	135	238.861337684	389.662316476	-0.088621	-0.001636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
333	135	239.859706362	389.727569331	-0.088315	-0.001616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
333	135	240.949429038	389.88091354	-0.087981	-0.001569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
333	135	241.745513866	389.975530179	-0.087737	-0.001540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
333	135	242.610114192	390.360522023	-0.087472	-0.001422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
333	135	243.295269168	390.569331158	-0.087262	-0.001358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
333	135	243.862969005	390.895595432	-0.087088	-0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
333	135	244.525285481	391.30995106	-0.086885	-0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
333	135	245.096247961	391.636215334	-0.086710	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
333	135	245.461663948	391.98858075	-0.086598	-0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
333	135	246.029363785	392.314845024	-0.086424	-0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
333	135	246.394779772	392.66721044	-0.086312	-0.000715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
333	135	246.763458401	393.022838499	-0.086199	-0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
333	135	247.128874388	393.375203915	-0.086087	-0.000498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
333	135	247.491027732	393.727569331	-0.085976	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
333	135	247.856443719	394.08319739	-0.085864	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
333	135	247.92822186	394.376835237	-0.085842	-0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
333	135	248.20228385	394.641109299	-0.085758	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
333	135	248.270799347	394.934747145	-0.085737	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
333	135	248.544861338	395.199021207	-0.085653	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
333	135	248.818923328	395.463295269	-0.085569	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
333	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
333	135	249.070146819	395.936378467	-0.085492	0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
333	135	249.252854812	396.112561175	-0.085436	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
333	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
333	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1462
333	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
333	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
333	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
333	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
333	135	249.233278956	396.314845024	-0.085442	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
333	135	249.233278956	396.314845024	-0.085442	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
333	135	249.233278956	396.314845024	-0.085442	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
333	135	249.233278956	396.314845024	-0.085442	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
334	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
334	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
334	45	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
334	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
334	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
334	45	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
334	45	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
334	45	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
334	45	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
334	45	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
334	45	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
334	45	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
334	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
334	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
334	45	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
334	45	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
334	45	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
334	45	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
334	45	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
334	45	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
334	45	540.587275693	128.582381729	0.003858	-0.081657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
334	45	544.982055465	132.507340946	0.005205	-0.080454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
334	45	550.319738989	137.153344209	0.006841	-0.079030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
334	45	556.27406199	142.882544861	0.008666	-0.077274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
334	45	563.099510604	149.538336052	0.010758	-0.075234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
334	45	570.463295269	157.048939641	0.013015	-0.072932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
334	45	578.430668842	165.515497553	0.015457	-0.070337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
334	45	586.858075041	174.605220228	0.018040	-0.067551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
334	45	595.986949429	184.608482871	0.020838	-0.064485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
334	45	605.448613377	195.172920065	0.023738	-0.061247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
334	45	615.526916803	206.412724307	0.026827	-0.057802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
334	45	626.208809135	218.350734095	0.030101	-0.054143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
334	45	637.344208809	230.63132137	0.033514	-0.050379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
334	45	649.008156607	243.358890701	0.037089	-0.046478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
334	45	661.207177814	256.086460033	0.040828	-0.042577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
334	45	673.605220228	269.169657423	0.044628	-0.038567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
334	45	685.794453507	282.11908646	0.048364	-0.034598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
334	45	698.424143556	294.970636215	0.052235	-0.030659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
334	45	710.518760196	308.034257749	0.055942	-0.026655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
334	45	722.743882545	320.295269168	0.059689	-0.022897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
334	45	734.156606852	332.331158238	0.063187	-0.019208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
334	45	745.399673736	343.897226754	0.066633	-0.015663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
334	45	755.787928222	354.804241436	0.069817	-0.012320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
334	45	766.110929853	365.019575856	0.072981	-0.009189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
334	45	774.946166395	374.663947798	0.075689	-0.006233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
334	45	783.350734095	383.23817292	0.078265	-0.003605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
334	45	790.391517129	391.009787928	0.080423	-0.001223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
334	45	796.433931485	397.900489396	0.082275	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
334	45	801.585644372	403.4045677	0.083854	0.002576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
334	45	805.520391517	407.858075041	0.085060	0.003941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
334	45	808.048939641	411.231647635	0.085835	0.004975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
334	45	809.654159869	413.67862969	0.086327	0.005725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
334	45	810.280587276	415.081566069	0.086519	0.006155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
334	45	810.33278956	415.495921697	0.086535	0.006282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
334	45	809.738988581	415.110929853	0.086353	0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
334	45	809.092985318	414.314845024	0.086155	0.005920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
334	45	808.264274062	412.882544861	0.085901	0.005481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
334	45	807.233278956	411.427406199	0.085585	0.005035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
334	45	806.473083197	409.8091354	0.085352	0.004539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
334	45	805.637846656	408.380097879	0.085096	0.004101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
334	45	804.933115824	407.176182708	0.084880	0.003732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
334	45	804.287112561	406.079934747	0.084682	0.003396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
334	45	804.039151713	405.339314845	0.084606	0.003169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
334	45	803.650897227	404.683523654	0.084487	0.002968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
334	45	803.458401305	404.353996737	0.084428	0.002867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1287
334	45	803.530179445	404.161500816	0.084450	0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
334	45	803.530179445	404.161500816	0.084450	0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
334	45	803.530179445	404.161500816	0.084450	0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
334	45	803.79771615	404.298531811	0.084532	0.002850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
334	45	803.862969005	404.406199021	0.084552	0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
334	45	803.862969005	404.406199021	0.084552	0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
334	45	803.722675367	404.491027732	0.084509	0.002909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
334	45	803.722675367	404.491027732	0.084509	0.002909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
334	45	803.660685155	404.380097879	0.084490	0.002875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
334	45	803.732463295	404.187601958	0.084512	0.002816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
334	45	803.601957586	403.969004894	0.084472	0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
334	45	803.676998369	403.776508972	0.084495	0.002690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
334	45	803.546492659	403.557911909	0.084455	0.002623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
335	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	1
335	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	21
335	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	41
335	90	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0.0	0.035	2	0	61
335	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	81
335	90	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	101
335	90	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0.0	0.035	2	0	121
335	90	533.125611746	125.877650897	0.001571	-0.082486	528	395	0.0	-0.085	0.0	0.035	2	0	141
335	90	534.306688418	128.040783034	0.001933	-0.081823	528	395	0.0	-0.085	0.0	0.035	2	0	161
335	90	535.177814029	130.983686786	0.002200	-0.080921	528	395	0.0	-0.085	0.0	0.035	2	0	181
335	90	536.185970636	134.282218597	0.002509	-0.079910	528	395	0.0	-0.085	0.0	0.035	2	0	201
335	90	536.796084829	138.719412724	0.002696	-0.078550	528	395	0.0	-0.085	0.0	0.035	2	0	221
335	90	537.223491028	143.867862969	0.002827	-0.076972	528	395	0.0	-0.085	0.0	0.035	2	0	241
335	90	536.884176183	150.259380098	0.002723	-0.075013	528	395	0.0	-0.085	0.0	0.035	2	0	261
335	90	535.601957586	158.177814029	0.002330	-0.072586	528	395	0.0	-0.085	0.0	0.035	2	0	281
335	90	534.189233279	167.114192496	0.001897	-0.069847	528	395	0.0	-0.085	0.0	0.035	2	0	301
335	90	531.791190865	177.352365416	0.001162	-0.066709	528	395	0.0	-0.085	0.0	0.035	2	0	321
335	90	528.995106036	188.830342577	0.000305	-0.063191	528	395	0.0	-0.085	0.0	0.035	2	0	341
335	90	525.539967374	201.303425775	-0.000754	-0.059368	528	395	0.0	-0.085	0.0	0.035	2	0	361
335	90	521.86949429	214.79771615	-0.001879	-0.055232	528	395	0.0	-0.085	0.0	0.035	2	0	381
335	90	517.504078303	229.055464927	-0.003217	-0.050862	528	395	0.0	-0.085	0.0	0.035	2	0	401
335	90	513.021207178	244.001631321	-0.004591	-0.046281	528	395	0.0	-0.085	0.0	0.035	2	0	421
335	90	508.724306688	259.27406199	-0.005908	-0.041600	528	395	0.0	-0.085	0.0	0.035	2	0	441
335	90	504.30995106	275.254486134	-0.007261	-0.036702	528	395	0.0	-0.085	0.0	0.035	2	0	461
335	90	500.123980424	291.384991843	-0.008544	-0.031758	528	395	0.0	-0.085	0.0	0.035	2	0	481
335	90	496.789559543	307.649265905	-0.009566	-0.026773	528	395	0.0	-0.085	0.0	0.035	2	0	501
335	90	493.582381729	323.959216966	-0.010549	-0.021774	528	395	0.0	-0.085	0.0	0.035	2	0	521
335	90	491.712887439	339.505709625	-0.011122	-0.017009	528	395	0.0	-0.085	0.0	0.035	2	0	541
335	90	490.323001631	354.771615008	-0.011548	-0.012330	528	395	0.0	-0.085	0.0	0.035	2	0	561
335	90	489.663947798	369.042414356	-0.011750	-0.007956	528	395	0.0	-0.085	0.0	0.035	2	0	581
335	90	489.598694943	382.402936378	-0.011770	-0.003861	528	395	0.0	-0.085	0.0	0.035	2	0	601
335	90	490.828711256	394.412724307	-0.011393	-0.000180	528	395	0.0	-0.085	0.0	0.035	2	0	621
335	90	492.60685155	405.169657423	-0.010848	0.003117	528	395	0.0	-0.085	0.0	0.035	2	0	641
335	90	494.694942904	414.856443719	-0.010208	0.006086	528	395	0.0	-0.085	0.0	0.035	2	0	661
335	90	497.461663948	423.150081566	-0.009360	0.008628	528	395	0.0	-0.085	0.0	0.035	2	0	681
335	90	500.420880914	430.455138662	-0.008453	0.010867	528	395	0.0	-0.085	0.0	0.035	2	0	701
335	90	503.706362153	436.654159869	-0.007446	0.012767	528	395	0.0	-0.085	0.0	0.035	2	0	721
335	90	506.704730832	442.262642741	-0.006527	0.014486	528	395	0.0	-0.085	0.0	0.035	2	0	741
335	90	509.422512235	447.27406199	-0.005694	0.016022	528	395	0.0	-0.085	0.0	0.035	2	0	761
335	90	511.918433931	451.47634584	-0.004929	0.017310	528	395	0.0	-0.085	0.0	0.035	2	0	781
335	90	514.225122349	455.172920065	-0.004222	0.018443	528	395	0.0	-0.085	0.0	0.035	2	0	801
335	90	516.195758564	458.15497553	-0.003618	0.019357	528	395	0.0	-0.085	0.0	0.035	2	0	821
335	90	517.83360522	460.422512235	-0.003116	0.020052	528	395	0.0	-0.085	0.0	0.035	2	0	841
335	90	519.021207178	462.073409462	-0.002752	0.020558	528	395	0.0	-0.085	0.0	0.035	2	0	861
335	90	519.810766721	462.898858075	-0.002510	0.020811	528	395	0.0	-0.085	0.0	0.035	2	0	881
335	90	520.231647635	463.208809135	-0.002381	0.020906	528	395	0.0	-0.085	0.0	0.035	2	0	901
335	90	520.280587276	463.0	-0.002366	0.020842	528	395	0.0	-0.085	0.0	0.035	2	0	921
335	90	520.104404568	462.484502447	-0.002420	0.020684	528	395	0.0	-0.085	0.0	0.035	2	0	941
335	90	519.510603589	461.655791191	-0.002602	0.020430	528	395	0.0	-0.085	0.0	0.035	2	0	961
335	90	518.91680261	460.830342577	-0.002784	0.020177	528	395	0.0	-0.085	0.0	0.035	2	0	981
335	90	518.176182708	459.799347471	-0.003011	0.019861	528	395	0.0	-0.085	0.0	0.035	2	0	1001
335	90	517.579119086	458.977161501	-0.003194	0.019609	528	395	0.0	-0.085	0.0	0.035	2	0	1021
335	90	516.982055465	458.151712887	-0.003377	0.019356	528	395	0.0	-0.085	0.0	0.035	2	0	1041
335	90	516.610114192	457.636215334	-0.003491	0.019198	528	395	0.0	-0.085	0.0	0.035	2	0	1061
335	90	516.508972268	457.225122349	-0.003522	0.019072	528	395	0.0	-0.085	0.0	0.035	2	0	1081
335	90	516.60685155	456.810766721	-0.003492	0.018945	528	395	0.0	-0.085	0.0	0.035	2	0	1101
335	90	516.975530179	456.497553018	-0.003379	0.018849	528	395	0.0	-0.085	0.0	0.035	2	0	1121
335	90	517.69004894	456.389885808	-0.003160	0.018816	528	395	0.0	-0.085	0.0	0.035	2	0	1141
