Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	697.184339315	273.564437194	0.051855	-0.037220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
106	45	705.063621533	281.189233279	0.054270	-0.034883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
106	45	713.057096248	288.308319739	0.056720	-0.032701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
106	45	719.92822186	295.384991843	0.058826	-0.030532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
106	45	726.44045677	302.096247961	0.060822	-0.028475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
106	45	732.60685155	308.42903752	0.062712	-0.026534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
106	45	738.221859706	314.363784666	0.064433	-0.024715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
106	45	742.946166395	319.949429038	0.065881	-0.023003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
106	45	747.148450245	325.414355628	0.067169	-0.021328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
106	45	750.822185971	330.458401305	0.068295	-0.019782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
106	45	754.326264274	335.013050571	0.069369	-0.018386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
106	45	757.66721044	339.375203915	0.070393	-0.017049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
106	45	760.567699837	343.407830343	0.071282	-0.015813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
106	45	763.517128874	346.96411093	0.072186	-0.014723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
106	45	766.450244698	349.939641109	0.073085	-0.013811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
106	45	769.096247961	352.794453507	0.073896	-0.012936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
106	45	771.934747145	354.791190865	0.074766	-0.012324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
106	45	774.564437194	356.765089723	0.075572	-0.011719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
106	45	776.910277325	358.32137031	0.076291	-0.011242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
106	45	779.115823817	359.365415987	0.076967	-0.010922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
106	45	781.732463295	359.871125612	0.077769	-0.010767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
106	45	783.52365416	360.278955954	0.078318	-0.010642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
106	45	785.45187602	360.311582382	0.078909	-0.010632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
106	45	786.969004894	360.295269168	0.079374	-0.010637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
106	45	788.417618271	360.174551387	0.079818	-0.010674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
106	45	789.106035889	360.35725938	0.080029	-0.010618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
106	45	789.588907015	360.513866232	0.080177	-0.010570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
106	45	789.722675367	360.72593801	0.080218	-0.010505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
106	45	789.791190865	361.13050571	0.080239	-0.010381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1287
106	45	789.719412724	361.319738989	0.080217	-0.010323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
106	45	789.719412724	361.616639478	0.080217	-0.010232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
106	45	789.510603589	361.890701468	0.080153	-0.010148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
106	45	789.301794454	362.161500816	0.080089	-0.010065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
106	45	789.233278956	362.350734095	0.080068	-0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
106	45	789.092985318	362.432300163	0.080025	-0.009982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
106	45	789.092985318	362.432300163	0.080025	-0.009982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
106	45	789.092985318	362.432300163	0.080025	-0.009982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
106	45	789.092985318	362.432300163	0.080025	-0.009982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
106	45	788.887438825	362.406199021	0.079962	-0.009990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
106	45	788.818923328	362.301794454	0.079941	-0.010022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
106	45	788.75040783	362.194127243	0.079920	-0.010055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
106	45	788.681892333	362.086460033	0.079899	-0.010088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
106	45	788.613376835	361.978792822	0.079878	-0.010121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
106	45	788.47634584	362.060358891	0.079836	-0.010096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
106	45	788.270799347	362.034257749	0.079773	-0.010104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
106	45	787.993474715	362.200652529	0.079688	-0.010053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
107	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	515.902120718	126.076672104	-0.003708	-0.082425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	510.544861338	129.825448613	-0.005350	-0.081276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	504.854812398	134.11908646	-0.007094	-0.079960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	497.703099511	139.417618271	-0.009286	-0.078336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	489.872756933	145.381729201	-0.011686	-0.076508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	481.461663948	152.106035889	-0.014264	-0.074447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	471.859706362	159.893964111	-0.017207	-0.072060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	461.784665579	168.125611746	-0.020295	-0.069537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	450.593800979	177.290375204	-0.023725	-0.066728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	439.027732463	186.572593801	-0.027270	-0.063883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	427.057096248	196.164763458	-0.030939	-0.060943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	414.766721044	205.711256117	-0.034706	-0.058017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	402.724306688	215.088091354	-0.038397	-0.055143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	390.831973899	224.203915171	-0.042042	-0.052349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	379.308319739	233.039151713	-0.045574	-0.049641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	368.701468189	241.443719413	-0.048825	-0.047065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	358.133768352	250.125611746	-0.052064	-0.044404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	348.962479608	257.942903752	-0.054875	-0.042008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	340.182707993	265.701468189	-0.057566	-0.039630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	332.254486134	273.172920065	-0.059996	-0.037340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	325.311582382	280.040783034	-0.062124	-0.035235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	319.409461664	286.575856444	-0.063933	-0.033232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	313.380097879	292.774877651	-0.065781	-0.031332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	308.639477977	298.216965742	-0.067234	-0.029664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	303.921696574	303.67862969	-0.068680	-0.027990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	299.908646003	308.709624796	-0.069910	-0.026448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	296.479608483	313.407830343	-0.070961	-0.025008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	293.484502447	318.076672104	-0.071879	-0.023577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	290.64274062	322.455138662	-0.072750	-0.022235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	288.110929853	326.908646003	-0.073526	-0.020870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	285.592169657	331.371941272	-0.074298	-0.019502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	283.220228385	335.541598695	-0.075025	-0.018224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	280.858075041	339.721044046	-0.075749	-0.016943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	278.828711256	343.776508972	-0.076371	-0.015700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	276.619902121	347.665579119	-0.077048	-0.014508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	274.557911909	351.251223491	-0.077680	-0.013409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	272.593800979	354.931484502	-0.078282	-0.012281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	270.336052202	358.556280587	-0.078974	-0.011170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	268.430668842	361.851549755	-0.079558	-0.010160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	266.574225122	364.752039152	-0.080127	-0.009271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	264.515497553	367.681892333	-0.080758	-0.008373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	262.600326264	370.301794454	-0.081345	-0.007570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	261.053833605	372.383360522	-0.081819	-0.006932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	259.187601958	374.608482871	-0.082391	-0.006250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	257.69004894	376.292006525	-0.082850	-0.005734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	256.172920065	378.181076672	-0.083315	-0.005155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	255.017944535	379.525285481	-0.083669	-0.004743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	254.522022838	380.386623165	-0.083821	-0.004479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	253.778140294	381.681892333	-0.084049	-0.004082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	253.057096248	382.774877651	-0.084270	-0.003747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	252.316476346	384.070146819	-0.084497	-0.003350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	252.026101142	384.908646003	-0.084586	-0.003093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	251.624796085	385.861337684	-0.084709	-0.002801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	251.089722675	387.133768352	-0.084873	-0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	250.688417618	388.089722675	-0.084996	-0.002118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	250.287112561	389.042414356	-0.085119	-0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	250.019575856	389.681892333	-0.085201	-0.001630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	249.862969005	390.203915171	-0.085249	-0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	249.526916803	390.546492659	-0.085352	-0.001365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	249.301794454	390.778140294	-0.085421	-0.001294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	248.985318108	390.921696574	-0.085518	-0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	248.893964111	390.830342577	-0.085546	-0.001278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	249.11908646	390.601957586	-0.085477	-0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	249.344208809	390.370309951	-0.085408	-0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	249.455138662	390.256117455	-0.085374	-0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	249.569331158	390.141924959	-0.085339	-0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	249.771615008	390.115823817	-0.085277	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	250.088091354	389.972267537	-0.085180	-0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
107	135	250.20228385	389.858075041	-0.085145	-0.001576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
107	135	250.313213703	389.743882545	-0.085111	-0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	135	250.518760196	389.71451876	-0.085048	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
107	135	250.610114192	389.805872757	-0.085020	-0.001592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
107	135	250.701468189	389.893964111	-0.084992	-0.001565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
107	135	250.701468189	389.893964111	-0.084992	-0.001565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
107	135	250.792822186	389.982055465	-0.084964	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
107	135	250.769983687	390.184339315	-0.084971	-0.001476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
107	135	250.659053834	390.298531811	-0.085005	-0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
107	135	250.544861338	390.415986949	-0.085040	-0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
107	135	250.544861338	390.415986949	-0.085040	-0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
107	135	250.544861338	390.415986949	-0.085040	-0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
107	135	250.433931485	390.530179445	-0.085074	-0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
108	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	533.477977162	112.908646003	0.001679	-0.086461	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	535.526916803	111.629690049	0.002307	-0.086853	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	538.355628059	110.017944535	0.003174	-0.087347	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	540.913539967	108.582381729	0.003958	-0.087787	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	543.79771615	107.234910277	0.004842	-0.088200	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	546.365415987	106.233278956	0.005629	-0.088507	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	548.799347471	105.316476346	0.006375	-0.088788	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	550.64274062	104.908646003	0.006940	-0.088913	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	552.30995106	105.179445351	0.007451	-0.088830	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	553.340946166	106.125611746	0.007767	-0.088540	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	553.781402936	108.004893964	0.007902	-0.087964	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	554.185970636	110.908646003	0.008026	-0.087074	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	553.5954323	115.433931485	0.007845	-0.085687	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	553.151712887	121.179445351	0.007709	-0.083926	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	552.577487765	128.331158238	0.007533	-0.081734	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	552.277324633	136.650897227	0.007441	-0.079184	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	551.517128874	146.765089723	0.007208	-0.076084	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	551.014681892	157.659053834	0.007054	-0.072745	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	550.313213703	169.7862969	0.006839	-0.069028	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	549.360522023	182.458401305	0.006547	-0.065144	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	548.734094617	195.600326264	0.006355	-0.061116	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	548.16639478	208.941272431	0.006181	-0.057027	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	547.918433931	222.301794454	0.006105	-0.052932	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	547.63132137	235.77324633	0.006017	-0.048803	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	547.752039152	248.885807504	0.006054	-0.044784	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	547.654159869	262.376835237	0.006024	-0.040649	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	547.693311582	275.691680261	0.006036	-0.036568	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	547.879282219	288.337683524	0.006093	-0.032692	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	547.898858075	301.169657423	0.006099	-0.028759	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	548.022838499	313.505709625	0.006137	-0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	548.208809135	325.531810767	0.006194	-0.021292	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	548.391517129	336.657422512	0.006250	-0.017882	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	548.257748777	347.740619902	0.006209	-0.014485	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	548.159869494	358.1908646	0.006179	-0.011282	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	548.23817292	367.903752039	0.006203	-0.008305	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	548.10766721	377.159869494	0.006163	-0.005468	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	547.804241436	386.252854812	0.006070	-0.002681	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	547.301794454	394.879282219	0.005916	-0.000037	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	546.479608483	403.133768352	0.005664	0.002493	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	545.598694943	410.814029364	0.005394	0.004847	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	544.681892333	418.210440457	0.005113	0.007114	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	543.334420881	425.326264274	0.004700	0.009295	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	541.83360522	432.259380098	0.004240	0.011420	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	540.430668842	438.804241436	0.003810	0.013426	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	538.805872757	445.058727569	0.003312	0.015343	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	537.72593801	450.712887439	0.002981	0.017076	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	536.792822186	455.763458401	0.002695	0.018624	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	535.566068515	460.412724307	0.002319	0.020049	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	535.256117455	464.138662316	0.002224	0.021191	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	534.796084829	467.662316476	0.002083	0.022271	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	534.659053834	470.259380098	0.002041	0.023067	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	534.54812398	472.337683524	0.002007	0.023704	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	534.362153344	474.311582382	0.001950	0.024309	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	534.525285481	475.665579119	0.002000	0.024724	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	534.541598695	476.810766721	0.002005	0.025075	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	534.730831974	477.646003263	0.002063	0.025331	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	534.969004894	478.272430669	0.002136	0.025523	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	535.207177814	478.898858075	0.002209	0.025715	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	535.497553018	479.316476346	0.002298	0.025843	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	535.980424144	479.734094617	0.002446	0.025971	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	536.587275693	480.050570962	0.002632	0.026068	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	537.174551387	480.053833605	0.002812	0.026069	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	537.905383361	480.265905383	0.003036	0.026134	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	538.561174551	480.373572594	0.003237	0.026167	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	539.168026101	480.69004894	0.003423	0.026264	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	539.63132137	480.794453507	0.003565	0.026296	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	540.287112561	480.905383361	0.003766	0.026330	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	541.066884176	480.908646003	0.004005	0.026331	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	541.774877651	480.810766721	0.004222	0.026301	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	542.362153344	480.814029364	0.004402	0.026302	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	543.070146819	480.712887439	0.004619	0.026271	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	543.973898858	480.618270799	0.004896	0.026242	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	544.753670473	480.621533442	0.005135	0.026243	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	545.533442088	480.628058728	0.005374	0.026245	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	546.508972268	480.637846656	0.005673	0.026248	528	395	0.0	-0.085	0.0	0.035	1	0	1541
108	90	547.311582382	480.957585644	0.005919	0.026346	528	395	0.0	-0.085	0.0	0.035	1	0	1561
108	90	547.791190865	481.381729201	0.006066	0.026476	528	395	0.0	-0.085	0.0	0.035	1	0	1581
108	90	548.20228385	481.698205546	0.006192	0.026573	528	395	0.0	-0.085	0.0	0.035	1	0	1601
108	90	548.858075041	481.8091354	0.006393	0.026607	528	395	0.0	-0.085	0.0	0.035	1	0	1621
108	90	549.513866232	481.920065253	0.006594	0.026641	528	395	0.0	-0.085	0.0	0.035	1	0	1641
