Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
23	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
23	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
23	45	803.794453507	394.216965742	0.084531	-0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
24	135	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
24	135	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
24	135	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
24	135	518.949429038	127.182707993	-0.002774	-0.082086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
24	135	515.526916803	129.535073409	-0.003823	-0.081365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
24	135	511.432300163	132.331158238	-0.005078	-0.080508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
24	135	506.675367047	135.580750408	-0.006536	-0.079512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
24	135	500.760195759	139.469820555	-0.008349	-0.078320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
24	135	494.326264274	143.740619902	-0.010321	-0.077011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
24	135	486.270799347	149.296900489	-0.012790	-0.075308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
24	135	477.412724307	155.619902121	-0.015505	-0.073370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
24	135	467.197389886	163.280587276	-0.018636	-0.071022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
24	135	456.734094617	171.388254486	-0.021843	-0.068537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
24	135	445.497553018	180.951060359	-0.025287	-0.065606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
24	135	433.55954323	191.199021207	-0.028946	-0.062465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
24	135	421.442088091	202.396411093	-0.032660	-0.059033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
24	135	409.735725938	213.802610114	-0.036248	-0.055537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
24	135	398.0	225.443719413	-0.039845	-0.051969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
24	135	386.489396411	237.114192496	-0.043373	-0.048392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
24	135	374.584013051	249.326264274	-0.047022	-0.044649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
24	135	363.187601958	261.176182708	-0.050515	-0.041017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
24	135	352.199021207	272.55954323	-0.053883	-0.037528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
24	135	342.065252855	283.23817292	-0.056989	-0.034255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
24	135	332.652528548	293.293637847	-0.059874	-0.031173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
24	135	323.513866232	302.742251223	-0.062675	-0.028277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
24	135	315.849918434	311.16639478	-0.065024	-0.025695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
24	135	308.407830343	319.150081566	-0.067305	-0.023248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
24	135	302.114192496	326.683523654	-0.069234	-0.020939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
24	135	296.261011419	333.531810767	-0.071028	-0.018840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
24	135	291.650897227	339.796084829	-0.072441	-0.016920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
24	135	287.32137031	345.665579119	-0.073768	-0.015121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
24	135	283.709624796	350.889070147	-0.074875	-0.013520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
24	135	280.433931485	355.991843393	-0.075879	-0.011956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
24	135	277.311582382	360.800978793	-0.076836	-0.010482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
24	135	274.339314845	365.30995106	-0.077747	-0.009100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
24	135	271.605220228	369.603588907	-0.078585	-0.007784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
24	135	269.158238173	373.280587276	-0.079335	-0.006657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
24	135	266.8091354	377.055464927	-0.080055	-0.005500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
24	135	264.8091354	380.494290375	-0.080668	-0.004446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
24	135	263.151712887	383.597063622	-0.081176	-0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
24	135	261.615008157	386.592169657	-0.081647	-0.002577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
24	135	260.104404568	389.388254486	-0.082110	-0.001720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
24	135	259.272430669	391.502446982	-0.082365	-0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
24	135	258.280587276	393.234910277	-0.082669	-0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
24	135	257.63132137	394.624796085	-0.082868	-0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
24	135	257.04730832	395.4045677	-0.083047	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
24	135	256.505709625	395.77324633	-0.083213	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
24	135	255.895595432	395.851549755	-0.083400	0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
24	135	255.399673736	395.815660685	-0.083552	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
24	135	255.216965742	395.639477977	-0.083608	0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
24	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
24	135	254.313213703	395.652528548	-0.083885	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
24	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
24	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
24	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
24	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
24	135	252.03588907	396.350734095	-0.084583	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
24	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
24	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
24	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
24	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
24	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
24	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
24	135	250.675367047	395.926590538	-0.085000	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
24	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
24	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
24	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
24	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
24	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
24	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
24	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
24	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
24	135	251.376835237	395.933115824	-0.084785	0.000286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
24	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
24	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
24	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
24	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
25	135	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
25	135	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
25	135	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
25	135	518.159869494	126.670473083	-0.003016	-0.082243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
25	135	514.23817292	129.195758564	-0.004218	-0.081469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
25	135	509.419249592	132.171288744	-0.005695	-0.080557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
25	135	503.709624796	135.60685155	-0.007445	-0.079504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
25	135	497.611745514	139.33278956	-0.009314	-0.078362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
25	135	490.420880914	143.972267537	-0.011518	-0.076940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
25	135	482.013050571	149.636215334	-0.014095	-0.075204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
25	135	472.636215334	156.344208809	-0.016969	-0.073148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
25	135	462.779771615	163.486133768	-0.019990	-0.070959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
25	135	452.016313214	171.535073409	-0.023289	-0.068492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
25	135	441.017944535	180.040783034	-0.026660	-0.065885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
25	135	429.885807504	189.097879282	-0.030072	-0.063109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
25	135	418.316476346	198.644371941	-0.033618	-0.060183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
25	135	406.665579119	208.579119086	-0.037189	-0.057138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
25	135	394.936378467	218.915171289	-0.040784	-0.053970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
25	135	383.269168026	229.551386623	-0.044360	-0.050710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
25	135	371.696574225	240.308319739	-0.047907	-0.047413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
25	135	360.463295269	250.977161501	-0.051350	-0.044143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
25	135	349.598694943	261.362153344	-0.054680	-0.040960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
25	135	339.676998369	271.120717781	-0.057721	-0.037969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
25	135	329.859706362	280.774877651	-0.060730	-0.035010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
25	135	320.838499184	289.874388254	-0.063495	-0.032221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
25	135	312.241435563	298.72593801	-0.066130	-0.029508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
25	135	304.655791191	306.778140294	-0.068455	-0.027040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
25	135	297.712887439	314.340946166	-0.070583	-0.024722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
25	135	291.161500816	321.619902121	-0.072591	-0.022491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
25	135	285.471451876	328.171288744	-0.074335	-0.020483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
25	135	280.185970636	334.223491028	-0.075955	-0.018628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
25	135	274.926590538	340.305057096	-0.077567	-0.016764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
25	135	270.290375204	345.655791191	-0.078988	-0.015124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
25	135	265.680261011	351.026101142	-0.080401	-0.013478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
25	135	261.474714519	355.681892333	-0.081690	-0.012051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
25	135	258.022838499	360.161500816	-0.082748	-0.010678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
25	135	255.060358891	364.001631321	-0.083656	-0.009501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
25	135	252.541598695	367.597063622	-0.084428	-0.008399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
25	135	250.779771615	370.804241436	-0.084968	-0.007416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
25	135	249.138662316	373.900489396	-0.085471	-0.006467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
25	135	248.453507341	376.582381729	-0.085681	-0.005645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
25	135	247.794453507	379.061990212	-0.085883	-0.004885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
25	135	247.902120718	380.947797716	-0.085850	-0.004307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
25	135	247.986949429	383.03588907	-0.085824	-0.003667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
25	135	248.482871126	385.07177814	-0.085672	-0.003043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
25	135	249.223491028	386.676998369	-0.085445	-0.002551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
25	135	249.983686786	388.079934747	-0.085212	-0.002121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
25	135	250.763458401	389.283849918	-0.084973	-0.001752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
25	135	251.745513866	390.458401305	-0.084672	-0.001392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
25	135	252.54812398	391.460032626	-0.084426	-0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
25	135	253.458401305	392.347471452	-0.084147	-0.000813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
25	135	254.254486134	393.349102773	-0.083903	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
25	135	254.871125612	394.174551387	-0.083714	-0.000253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
25	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
25	135	255.693311582	395.877650897	-0.083462	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
25	135	256.013050571	396.644371941	-0.083364	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
25	135	256.150081566	397.228384992	-0.083322	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
25	135	256.218597064	397.522022838	-0.083301	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
25	135	256.10766721	397.639477977	-0.083335	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
25	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
25	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
25	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
25	135	254.391517129	397.756933116	-0.083861	0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
25	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
25	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
25	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
25	135	251.367047308	397.949429038	-0.084788	0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
25	135	250.779771615	397.825448613	-0.084968	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
25	135	250.303425775	397.584013051	-0.085114	0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
25	135	249.849918434	397.140293638	-0.085253	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
25	135	249.575856444	396.876019576	-0.085337	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
25	135	249.5954323	396.670473083	-0.085331	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
25	135	249.729200653	396.350734095	-0.085290	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
25	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
25	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
25	135	250.584013051	395.835236542	-0.085028	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
25	135	251.102773246	395.668841762	-0.084869	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
25	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
25	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
25	135	252.048939641	395.244698206	-0.084579	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
25	135	252.163132137	395.127243067	-0.084544	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
25	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
25	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
25	135	252.140293638	395.33278956	-0.084551	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
25	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
25	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
25	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
25	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
25	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
25	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
25	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
25	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
26	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	1
26	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	61
26	90	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	81
26	90	531.66721044	126.220228385	0.001124	-0.082381	528	395	0.0	-0.085	0.0	0.035	1	0	105
26	90	533.034257749	128.556280587	0.001543	-0.081665	528	395	0.0	-0.085	0.0	0.035	1	0	121
26	90	534.084828711	131.241435563	0.001865	-0.080842	528	395	0.0	-0.085	0.0	0.035	1	0	141
26	90	535.553017945	134.539967374	0.002315	-0.079831	528	395	0.0	-0.085	0.0	0.035	1	0	161
26	90	536.068515498	138.889070147	0.002473	-0.078498	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	536.587275693	144.128874388	0.002632	-0.076892	528	395	0.0	-0.085	0.0	0.035	1	0	201
26	90	536.655791191	150.259380098	0.002653	-0.075013	528	395	0.0	-0.085	0.0	0.035	1	0	221
26	90	536.094616639	157.561174551	0.002481	-0.072775	528	395	0.0	-0.085	0.0	0.035	1	0	241
26	90	534.946166395	165.871125612	0.002129	-0.070228	528	395	0.0	-0.085	0.0	0.035	1	0	261
26	90	533.840130506	174.944535073	0.001790	-0.067447	528	395	0.0	-0.085	0.0	0.035	1	0	281
26	90	531.879282219	185.234910277	0.001189	-0.064293	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	529.827079935	195.959216966	0.000560	-0.061006	528	395	0.0	-0.085	0.0	0.035	1	0	321
26	90	527.641109299	207.303425775	-0.000110	-0.057529	528	395	0.0	-0.085	0.0	0.035	1	0	341
26	90	525.314845024	219.280587276	-0.000823	-0.053858	528	395	0.0	-0.085	0.0	0.035	1	0	361
26	90	523.070146819	231.437194127	-0.001511	-0.050132	528	395	0.0	-0.085	0.0	0.035	1	0	381
26	90	521.037520392	243.685154976	-0.002134	-0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	401
26	90	519.468189233	256.298531811	-0.002615	-0.042512	528	395	0.0	-0.085	0.0	0.035	1	0	421
26	90	518.4045677	269.097879282	-0.002941	-0.038589	528	395	0.0	-0.085	0.0	0.035	1	0	441
26	90	517.484502447	282.177814029	-0.003223	-0.034580	528	395	0.0	-0.085	0.0	0.035	1	0	461
26	90	517.01141925	295.159869494	-0.003368	-0.030601	528	395	0.0	-0.085	0.0	0.035	1	0	481
26	90	516.978792822	308.034257749	-0.003378	-0.026655	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	517.24959217	320.898858075	-0.003295	-0.022712	528	395	0.0	-0.085	0.0	0.035	1	0	521
26	90	518.120717781	333.358890701	-0.003028	-0.018893	528	395	0.0	-0.085	0.0	0.035	1	0	541
26	90	518.955954323	345.401305057	-0.002772	-0.015202	528	395	0.0	-0.085	0.0	0.035	1	0	561
26	90	520.225122349	356.827079935	-0.002383	-0.011700	528	395	0.0	-0.085	0.0	0.035	1	0	581
26	90	521.673735726	367.815660685	-0.001939	-0.008332	528	395	0.0	-0.085	0.0	0.035	1	0	601
26	90	522.841761827	378.566068515	-0.001581	-0.005037	528	395	0.0	-0.085	0.0	0.035	1	0	621
26	90	523.536704731	389.07177814	-0.001368	-0.001817	528	395	0.0	-0.085	0.0	0.035	1	0	641
26	90	524.169657423	399.326264274	-0.001174	0.001326	528	395	0.0	-0.085	0.0	0.035	1	0	661
26	90	524.71451876	409.019575856	-0.001007	0.004297	528	395	0.0	-0.085	0.0	0.035	1	0	681
26	90	525.15497553	418.657422512	-0.000872	0.007251	528	395	0.0	-0.085	0.0	0.035	1	0	701
26	90	525.641109299	427.616639478	-0.000723	0.009997	528	395	0.0	-0.085	0.0	0.035	1	0	721
26	90	526.176182708	435.897226754	-0.000559	0.012535	528	395	0.0	-0.085	0.0	0.035	1	0	741
26	90	526.962479608	443.489396411	-0.000318	0.014862	528	395	0.0	-0.085	0.0	0.035	1	0	761
26	90	527.504078303	450.794453507	-0.000152	0.017101	528	395	0.0	-0.085	0.0	0.035	1	0	781
26	90	528.153344209	457.192495922	0.000047	0.019062	528	395	0.0	-0.085	0.0	0.035	1	0	801
26	90	529.037520392	462.572593801	0.000318	0.020711	528	395	0.0	-0.085	0.0	0.035	1	0	821
26	90	529.442088091	467.858075041	0.000442	0.022331	528	395	0.0	-0.085	0.0	0.035	1	0	841
26	90	529.843393148	472.327895595	0.000565	0.023701	528	395	0.0	-0.085	0.0	0.035	1	0	861
26	90	529.579119086	476.696574225	0.000484	0.025040	528	395	0.0	-0.085	0.0	0.035	1	0	881
26	90	529.513866232	480.243066884	0.000464	0.026127	528	395	0.0	-0.085	0.0	0.035	1	0	901
26	90	528.903752039	484.415986949	0.000277	0.027406	528	395	0.0	-0.085	0.0	0.035	1	0	927
26	90	528.544861338	486.716150082	0.000167	0.028111	528	395	0.0	-0.085	0.0	0.035	1	0	941
