Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	650.0	-60.1973898858	0.037393	-0.139518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	653.709624796	-57.3066884176	0.038530	-0.138632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	658.427406199	-55.2316476346	0.039976	-0.137996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	663.918433931	-53.6199021207	0.041659	-0.137502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	669.693311582	-52.4975530179	0.043429	-0.137158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	675.752039152	-51.8613376835	0.045286	-0.136963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	681.954323002	-51.6460032626	0.047187	-0.136897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	688.646003263	-51.7504078303	0.049238	-0.136929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	694.995106036	-51.9363784666	0.051184	-0.136986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	700.851549755	-52.1386623165	0.052979	-0.137048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	706.270799347	-52.1386623165	0.054640	-0.137048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	711.04730832	-52.0962479608	0.056104	-0.137035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	715.42903752	-52.0016313214	0.057447	-0.137006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	718.381729201	-51.4143556281	0.058352	-0.136826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	720.789559543	-50.7194127243	0.059090	-0.136613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	722.110929853	-49.8091353997	0.059495	-0.136334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	722.003262643	-48.7814029364	0.059462	-0.136019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	721.406199021	-47.7895595432	0.059279	-0.135715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	719.128874388	-46.3311582382	0.058581	-0.135268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	716.466557912	-45.1924959217	0.057765	-0.134919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	712.675367047	-43.6884176183	0.056603	-0.134458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	708.0	-42.1582381729	0.055170	-0.133989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	702.450244698	-40.6052202284	0.053469	-0.133513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	696.270799347	-39.0032626427	0.051575	-0.133022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	689.021207178	-37.5252854812	0.049353	-0.132569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	681.092985318	-36.2137030995	0.046923	-0.132167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	672.538336052	-35.2088091354	0.044301	-0.131859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	663.546492659	-34.3507340946	0.041545	-0.131596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	652.760195759	-33.2446982055	0.038239	-0.131257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	640.479608483	-31.6296900489	0.034475	-0.130762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	627.04730832	-29.7699836868	0.030358	-0.130192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	612.003262643	-26.9021207178	0.025747	-0.129313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	596.60685155	-23.867862969	0.021028	-0.128383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	580.016313214	-19.8352365416	0.015943	-0.127147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	562.965742251	-15.1468189233	0.010717	-0.125710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	545.566068515	-9.70473083197	0.005384	-0.124042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	527.977161501	-3.57096247961	-0.000007	-0.122162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	511.008156607	2.95432300163	-0.005208	-0.120162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	494.482871126	10.0962479608	-0.010273	-0.117973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	477.406199021	18.5921696574	-0.015507	-0.115369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	461.621533442	27.2349102773	-0.020345	-0.112720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	446.71451876	36.2495921697	-0.024914	-0.109957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	433.39314845	45.0391517129	-0.028997	-0.107263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	421.569331158	53.8972267537	-0.032621	-0.104548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	411.197389886	62.3898858075	-0.035800	-0.101945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	402.326264274	70.7422512235	-0.038519	-0.099385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	395.536704731	78.233278956	-0.040600	-0.097089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	390.541598695	85.0163132137	-0.042131	-0.095010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	387.324632953	91.0652528548	-0.043117	-0.093156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	385.83360522	95.9494290375	-0.043574	-0.091659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	386.623164763	99.704730832	-0.043332	-0.090508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	388.822185971	102.621533442	-0.042658	-0.089614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	392.665579119	104.693311582	-0.041480	-0.088979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	397.621533442	106.288743883	-0.039961	-0.088490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	402.965742251	107.623164763	-0.038323	-0.088081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	408.734094617	108.520391517	-0.036555	-0.087806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	414.398042414	109.352365416	-0.034819	-0.087551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	419.827079935	110.210440457	-0.033155	-0.087288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	425.879282219	110.800978793	-0.031300	-0.087107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	431.823817292	111.920065253	-0.029478	-0.086764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	438.052202284	113.303425775	-0.027569	-0.086340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	443.872756933	114.973898858	-0.025785	-0.085828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	449.647634584	116.83360522	-0.024015	-0.085258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	455.01141925	118.980424144	-0.022371	-0.084600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	460.003262643	121.23817292	-0.020841	-0.083908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	464.391517129	123.613376835	-0.019496	-0.083180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	468.30995106	126.014681892	-0.018295	-0.082444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	471.895595432	128.344208809	-0.017196	-0.081730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	475.246329527	130.69004894	-0.016169	-0.081011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	478.358890701	133.048939641	-0.015215	-0.080288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	481.827079935	135.323001631	-0.014152	-0.079591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	486.505709625	137.23817292	-0.012718	-0.079004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	491.500815661	139.244698206	-0.011187	-0.078389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	497.742251223	140.72593801	-0.009274	-0.077935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	504.081566069	142.748776509	-0.007331	-0.077315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	511.040783034	144.52365416	-0.005198	-0.076771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	518.802610114	146.230016313	-0.002819	-0.076248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	526.694942904	148.314845024	-0.000400	-0.075609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	534.486133768	150.778140294	0.001988	-0.074854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	542.668841762	153.453507341	0.004496	-0.074034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	551.282218597	156.161500816	0.007136	-0.073204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	559.967373573	159.0	0.009798	-0.072334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	568.675367047	161.694942904	0.012467	-0.071508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	577.497553018	164.344208809	0.015171	-0.070696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	586.707993475	166.771615008	0.017994	-0.069952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	595.76182708	169.326264274	0.020769	-0.069169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	604.672104405	171.557911909	0.023500	-0.068485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	613.562805873	173.825448613	0.026225	-0.067790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	622.401305057	175.858075041	0.028934	-0.067167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	631.360522023	177.84502447	0.031680	-0.066558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	640.339314845	180.138662316	0.034432	-0.065855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	649.164763458	182.549755302	0.037137	-0.065116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	657.83360522	185.078303426	0.039794	-0.064341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	666.515497553	187.913539967	0.042455	-0.063472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	675.340946166	190.973898858	0.045160	-0.062534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	684.120717781	194.52365416	0.047851	-0.061446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	691.699836868	198.934747145	0.050174	-0.060094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	699.272430669	203.649265905	0.052495	-0.058649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	706.30995106	208.546492659	0.054652	-0.057148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	713.39314845	213.57096248	0.056823	-0.055608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	719.686786297	219.208809135	0.058752	-0.053880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	726.078303426	224.800978793	0.060711	-0.052166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	732.375203915	230.601957586	0.062641	-0.050388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	738.349102773	236.5954323	0.064472	-0.048551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	744.022838499	243.061990212	0.066211	-0.046569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	749.510603589	249.639477977	0.067893	-0.044553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	755.109298532	256.455138662	0.069609	-0.042464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	760.955954323	263.430668842	0.071401	-0.040326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	766.33278956	270.680261011	0.073049	-0.038104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	771.024469821	278.181076672	0.074487	-0.035805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	775.092985318	285.463295269	0.075734	-0.033573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	777.699836868	292.712887439	0.076533	-0.031351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	780.401305057	299.336052202	0.077361	-0.029321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	783.200652529	305.319738989	0.078219	-0.027487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	785.683523654	310.905383361	0.078980	-0.025775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	788.215334421	316.32137031	0.079756	-0.024115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	790.300163132	321.414355628	0.080395	-0.022554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	791.735725938	326.442088091	0.080835	-0.021013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	791.902120718	331.623164763	0.080886	-0.019425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	791.500815661	336.259380098	0.080763	-0.018004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	789.840130506	341.048939641	0.080254	-0.016536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	788.456769984	345.101141925	0.079830	-0.015294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	787.693311582	348.644371941	0.079596	-0.014208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	787.203915171	351.734094617	0.079446	-0.013261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	787.543230016	354.337683524	0.079550	-0.012463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	788.159869494	356.484502447	0.079739	-0.011805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	789.184339315	358.386623165	0.080053	-0.011222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	790.212071778	359.995106036	0.080368	-0.010729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	791.784665579	361.574225122	0.080850	-0.010245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	793.497553018	363.068515498	0.081375	-0.009787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	795.477977162	364.703099511	0.081982	-0.009286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	797.729200653	366.471451876	0.082672	-0.008744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	799.76182708	368.814029364	0.083295	-0.008026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	801.435562806	371.8091354	0.083808	-0.007108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	802.623164763	374.947797716	0.084172	-0.006146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	803.588907015	378.363784666	0.084468	-0.005099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	804.760195759	381.508972268	0.084827	-0.004135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	805.588907015	384.419249592	0.085081	-0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	806.277324633	387.110929853	0.085292	-0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	806.358890701	389.430668842	0.085317	-0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	805.624796085	391.64274062	0.085092	-0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	805.318107667	393.009787928	0.084998	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	804.619902121	393.721044046	0.084784	-0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	801.262642741	391.88091354	0.083755	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	798.632952692	390.641109299	0.082949	-0.001336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	795.876019576	388.885807504	0.082104	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	793.396411093	386.670473083	0.081344	-0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	791.520391517	384.533442088	0.080769	-0.003208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	790.251223491	382.778140294	0.080380	-0.003746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	789.791190865	381.420880914	0.080239	-0.004162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	790.277324633	380.980424144	0.080388	-0.004297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	791.575856444	380.941272431	0.080786	-0.004309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	793.546492659	381.685154976	0.081390	-0.004081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	796.123980424	382.807504078	0.082180	-0.003737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	798.417618271	384.396411093	0.082883	-0.003250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	801.044045677	386.233278956	0.083688	-0.002687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	803.800978793	387.991843393	0.084533	-0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	806.492659054	389.646003263	0.085358	-0.001641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	808.221859706	391.280587276	0.085888	-0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	809.275693312	392.72593801	0.086211	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
1	45	809.585644372	393.871125612	0.086306	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	809.42903752	394.556280587	0.086258	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	808.942903752	394.993474715	0.086109	-0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	808.120717781	395.185970636	0.085857	0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	807.510603589	395.104404568	0.085670	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
1	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	806.704730832	394.696574225	0.085423	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	806.437194127	394.562805873	0.085341	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	806.306688418	394.344208809	0.085301	-0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	806.110929853	394.017944535	0.085241	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	806.052202284	393.60685155	0.085223	-0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	805.996737357	393.199021207	0.085206	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	806.003262643	392.895595432	0.085208	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	805.879282219	392.376835237	0.085170	-0.000804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	805.895595432	391.776508972	0.085175	-0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	806.048939641	391.094616639	0.085222	-0.001197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	806.133768352	390.301794454	0.085248	-0.001440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	806.156606852	389.401305057	0.085255	-0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	805.973898858	388.474714519	0.085199	-0.002000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	805.856443719	387.659053834	0.085163	-0.002250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	805.533442088	386.814029364	0.085064	-0.002509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
