Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	470.270799347	476.057096248	-0.017694	0.024844	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	469.608482871	475.972267537	-0.017897	0.024818	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	469.292006525	476.08319739	-0.017994	0.024852	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	469.370309951	476.184339315	-0.017970	0.024883	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	469.758564437	476.174551387	-0.017851	0.024880	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	470.391517129	475.949429038	-0.017657	0.024811	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	471.543230016	475.081566069	-0.017304	0.024545	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	472.982055465	473.796084829	-0.016863	0.024151	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	474.029363785	472.520391517	-0.016542	0.023760	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	475.243066884	470.92822186	-0.016170	0.023272	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	476.544861338	468.921696574	-0.015771	0.022657	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	477.611745514	467.13050571	-0.015444	0.022108	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	479.004893964	464.709624796	-0.015017	0.021366	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	479.768352365	462.517128874	-0.014783	0.020694	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	480.907014682	459.489396411	-0.014434	0.019766	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	481.650897227	456.474714519	-0.014206	0.018842	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	483.135399674	452.311582382	-0.013751	0.017566	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	484.394779772	447.854812398	-0.013365	0.016200	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	485.787928222	442.787928222	-0.012938	0.014647	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	487.318107667	437.114192496	-0.012469	0.012908	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	489.194127243	430.324632953	-0.011894	0.010827	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	491.455138662	422.735725938	-0.011201	0.008501	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	493.699836868	414.363784666	-0.010513	0.005935	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	495.722675367	405.218597064	-0.009893	0.003132	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	498.140293638	394.800978793	-0.009152	-0.000061	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	500.499184339	383.336052202	-0.008429	-0.003575	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	502.626427406	371.137030995	-0.007777	-0.007314	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	504.603588907	357.828711256	-0.007171	-0.011393	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	506.711256117	343.525285481	-0.006525	-0.015777	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	508.946166395	328.24959217	-0.005840	-0.020459	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	510.792822186	312.419249592	-0.005274	-0.025311	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	513.220228385	295.469820555	-0.004530	-0.030506	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	515.292006525	277.822185971	-0.003895	-0.035915	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	517.680261011	259.30995106	-0.003163	-0.041589	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	520.084828711	239.874388254	-0.002426	-0.047546	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	522.319738989	219.835236542	-0.001741	-0.053688	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	524.283849918	199.13050571	-0.001139	-0.060034	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	526.146818923	177.975530179	-0.000568	-0.066518	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	527.314845024	156.92822186	-0.000210	-0.072969	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	527.827079935	136.699836868	-0.000053	-0.079169	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	526.375203915	97.766721044	-0.000498	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	524.98858075	78.9673735726	-0.000923	-0.096864	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	522.140293638	61.6721044046	-0.001796	-0.102165	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	518.753670473	45.4339314845	-0.002834	-0.107142	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	514.613376835	30.6215334421	-0.004103	-0.111682	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	510.205546493	17.1924959217	-0.005454	-0.115798	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	504.740619902	5.42740619902	-0.007129	-0.119404	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	498.893964111	-4.95432300163	-0.008921	-0.122586	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	492.851549755	-14.2234910277	-0.010773	-0.125427	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	486.27406199	-21.9363784666	-0.012789	-0.127791	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	480.189233279	-28.823817292	-0.014654	-0.129902	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	474.052202284	-34.5954323002	-0.016535	-0.131671	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	468.329526917	-39.1305057096	-0.018289	-0.133061	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	463.344208809	-42.7520391517	-0.019817	-0.134171	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	459.572593801	-45.339314845	-0.020973	-0.134964	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	456.874388254	-46.8303425775	-0.021800	-0.135421	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	455.539967374	-47.3882544861	-0.022209	-0.135592	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	455.223491028	-47.0815660685	-0.022306	-0.135498	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	456.101141925	-46.1386623165	-0.022037	-0.135209	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	458.482871126	-44.8629690049	-0.021307	-0.134818	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	461.63132137	-43.2316476346	-0.020342	-0.134318	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	465.755301794	-41.6133768352	-0.019078	-0.133822	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	470.7862969	-40.2365415987	-0.017536	-0.133400	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	476.339314845	-39.0032626427	-0.015834	-0.133022	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	482.231647635	-37.691680261	-0.014028	-0.132620	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	488.185970636	-36.1353996737	-0.012203	-0.132143	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	493.491027732	-33.9526916803	-0.010577	-0.131474	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	498.212071778	-30.9151712887	-0.009130	-0.130543	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	501.983686786	-26.55954323	-0.007974	-0.129208	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	504.619902121	-20.6443719413	-0.007166	-0.127395	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	506.088091354	-12.986949429	-0.006716	-0.125048	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	506.861337684	-3.56117455139	-0.006479	-0.122159	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	506.244698206	8.07993474715	-0.006668	-0.118591	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	504.717781403	21.9983686786	-0.007136	-0.114325	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	503.252854812	37.6982055465	-0.007585	-0.109513	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	501.132137031	55.2544861338	-0.008235	-0.104132	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	498.489396411	74.6508972268	-0.009045	-0.098187	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	495.324632953	95.9592169657	-0.010015	-0.091656	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	492.300163132	118.39314845	-0.010942	-0.084780	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	489.347471452	141.717781403	-0.011847	-0.077631	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	485.872756933	166.063621533	-0.012912	-0.070169	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	482.156606852	191.264274062	-0.014051	-0.062445	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	478.743882545	216.32137031	-0.015097	-0.054765	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	475.5954323	241.394779772	-0.016062	-0.047080	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	472.394779772	266.370309951	-0.017043	-0.039425	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	469.494290375	291.120717781	-0.017932	-0.031839	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	466.117455139	315.251223491	-0.018967	-0.024443	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	463.872756933	338.092985318	-0.019655	-0.017442	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	462.20228385	359.694942904	-0.020167	-0.010821	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	460.851549755	379.71451876	-0.020581	-0.004685	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	459.993474715	397.796084829	-0.020844	0.000857	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	459.060358891	414.200652529	-0.021130	0.005885	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	458.551386623	428.464926591	-0.021286	0.010257	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	458.195758564	440.967373573	-0.021395	0.014089	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	458.234910277	451.456769984	-0.021383	0.017304	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	458.753670473	460.01141925	-0.021224	0.019926	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	459.748776509	467.127243067	-0.020919	0.022107	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	461.2137031	473.313213703	-0.020470	0.024003	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	463.073409462	478.461663948	-0.019900	0.025581	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	465.243066884	482.983686786	-0.019235	0.026967	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	467.693311582	486.566068515	-0.018484	0.028065	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	470.469820555	488.996737357	-0.017633	0.028810	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	473.269168026	490.386623165	-0.016775	0.029236	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	475.301794454	491.27406199	-0.016152	0.029508	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	477.706362153	491.319738989	-0.015415	0.029522	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	480.290375204	490.52365416	-0.014623	0.029278	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	483.233278956	489.407830343	-0.013721	0.028936	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	486.257748777	488.402936378	-0.012794	0.028628	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	489.76182708	486.973898858	-0.011720	0.028190	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	492.747145188	486.187601958	-0.010805	0.027949	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	495.849918434	485.300163132	-0.009854	0.027677	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	498.280587276	484.843393148	-0.009109	0.027537	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	500.323001631	484.396411093	-0.008483	0.027400	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	501.027732463	484.282218597	-0.008267	0.027365	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	501.148450245	484.177814029	-0.008230	0.027333	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	500.805872757	483.972267537	-0.008335	0.027270	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	500.16639478	483.355628059	-0.008531	0.027081	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	499.334420881	482.738988581	-0.008786	0.026892	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	498.306688418	482.128874388	-0.009101	0.026705	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	496.939641109	482.148450245	-0.009520	0.026711	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	495.334420881	482.383360522	-0.010012	0.026783	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	493.634584013	483.03588907	-0.010533	0.026983	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	491.63132137	484.637846656	-0.011147	0.027474	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	489.706362153	486.347471452	-0.011737	0.027998	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	487.526916803	488.794453507	-0.012405	0.028748	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	486.006525285	491.339314845	-0.012871	0.029528	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	483.918433931	494.738988581	-0.013511	0.030570	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	482.561174551	498.337683524	-0.013927	0.031673	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	481.474714519	502.044045677	-0.014260	0.032809	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	480.326264274	506.494290375	-0.014612	0.034173	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	479.951060359	510.934747145	-0.014727	0.035534	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	479.52365416	515.593800979	-0.014858	0.036962	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	479.314845024	520.575856444	-0.014922	0.038489	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	479.363784666	525.665579119	-0.014907	0.040049	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	479.079934747	531.411092985	-0.014994	0.041810	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	479.145187602	536.843393148	-0.014974	0.043475	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	479.318107667	542.174551387	-0.014921	0.045109	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	479.533442088	547.303425775	-0.014855	0.046681	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	479.83360522	552.008156607	-0.014763	0.048123	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	480.03588907	556.298531811	-0.014701	0.049438	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	480.277324633	560.373572594	-0.014627	0.050687	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	480.747145188	563.375203915	-0.014483	0.051607	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	481.1908646	566.057096248	-0.014347	0.052429	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	481.331158238	567.995106036	-0.014304	0.053023	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	481.794453507	569.277324633	-0.014162	0.053416	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	481.889070147	569.707993475	-0.014133	0.053548	528	395	0.0	-0.085	0.0	0.035	1	0	4220
187	90	481.840130506	569.926590538	-0.014148	0.053615	528	395	0.0	-0.085	0.0	0.035	1	0	4240
187	90	481.513866232	569.717781403	-0.014248	0.053551	528	395	0.0	-0.085	0.0	0.035	1	0	4260
187	90	481.11908646	569.401305057	-0.014369	0.053454	528	395	0.0	-0.085	0.0	0.035	1	0	4280
187	90	480.769983687	568.872756933	-0.014476	0.053292	528	395	0.0	-0.085	0.0	0.035	1	0	4300
187	90	480.489396411	568.448613377	-0.014562	0.053162	528	395	0.0	-0.085	0.0	0.035	1	0	4320
187	90	480.208809135	568.021207178	-0.014648	0.053031	528	395	0.0	-0.085	0.0	0.035	1	0	4340
187	90	479.859706362	567.492659054	-0.014755	0.052869	528	395	0.0	-0.085	0.0	0.035	1	0	4360
187	90	479.579119086	567.068515498	-0.014841	0.052739	528	395	0.0	-0.085	0.0	0.035	1	0	4380
187	90	479.181076672	566.755301794	-0.014963	0.052643	528	395	0.0	-0.085	0.0	0.035	1	0	4400
187	90	478.7862969	566.442088091	-0.015084	0.052547	528	395	0.0	-0.085	0.0	0.035	1	0	4420
187	90	478.316476346	566.021207178	-0.015228	0.052418	528	395	0.0	-0.085	0.0	0.035	1	0	4440
187	90	477.918433931	565.707993475	-0.015350	0.052322	528	395	0.0	-0.085	0.0	0.035	1	0	4460
187	90	477.637846656	565.283849918	-0.015436	0.052192	528	395	0.0	-0.085	0.0	0.035	1	0	4480
187	90	477.216965742	564.650897227	-0.015565	0.051998	528	395	0.0	-0.085	0.0	0.035	1	0	4500
187	90	476.910277325	563.903752039	-0.015659	0.051769	528	395	0.0	-0.085	0.0	0.035	1	0	4520
187	90	476.535073409	563.052202284	-0.015774	0.051508	528	395	0.0	-0.085	0.0	0.035	1	0	4540
187	90	475.898858075	562.099510604	-0.015969	0.051216	528	395	0.0	-0.085	0.0	0.035	1	0	4560
187	90	475.288743883	561.469820555	-0.016156	0.051023	528	395	0.0	-0.085	0.0	0.035	1	0	4580
187	90	474.489396411	560.846655791	-0.016401	0.050832	528	395	0.0	-0.085	0.0	0.035	1	0	4600
187	90	473.76182708	560.331158238	-0.016624	0.050674	528	395	0.0	-0.085	0.0	0.035	1	0	4620
187	90	473.174551387	560.024469821	-0.016804	0.050580	528	395	0.0	-0.085	0.0	0.035	1	0	4641
187	90	472.77324633	559.711256117	-0.016927	0.050484	528	395	0.0	-0.085	0.0	0.035	1	0	4660
187	90	472.398042414	559.724306688	-0.017042	0.050488	528	395	0.0	-0.085	0.0	0.035	1	0	4680
187	90	472.212071778	559.727569331	-0.017099	0.050489	528	395	0.0	-0.085	0.0	0.035	1	0	4700
187	90	472.022838499	559.734094617	-0.017157	0.050491	528	395	0.0	-0.085	0.0	0.035	1	0	4720
187	90	472.022838499	559.734094617	-0.017157	0.050491	528	395	0.0	-0.085	0.0	0.035	1	0	4740
187	90	472.094616639	559.838499184	-0.017135	0.050523	528	395	0.0	-0.085	0.0	0.035	1	0	4760
187	90	472.094616639	559.838499184	-0.017135	0.050523	528	395	0.0	-0.085	0.0	0.035	1	0	4780
187	90	472.280587276	559.831973899	-0.017078	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	4800
187	90	472.280587276	559.831973899	-0.017078	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	4820
187	90	472.280587276	559.831973899	-0.017078	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	4840
187	90	472.280587276	559.831973899	-0.017078	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	4860
187	90	472.212071778	559.727569331	-0.017099	0.050489	528	395	0.0	-0.085	0.0	0.035	1	0	4880
187	90	472.094616639	559.838499184	-0.017135	0.050523	528	395	0.0	-0.085	0.0	0.035	1	0	4900
187	90	472.094616639	559.838499184	-0.017135	0.050523	528	395	0.0	-0.085	0.0	0.035	1	0	4920
187	90	472.094616639	559.838499184	-0.017135	0.050523	528	395	0.0	-0.085	0.0	0.035	1	0	4940
