Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	550.03588907	136.021207178	0.006754	-0.079377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	550.766721044	135.854812398	0.006978	-0.079428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	551.494290375	135.688417618	0.007201	-0.079479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	552.407830343	135.694942904	0.007481	-0.079477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	553.318107667	135.704730832	0.007760	-0.079474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	554.551386623	135.805872757	0.008138	-0.079443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	555.784665579	135.907014682	0.008516	-0.079412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	557.42903752	136.187601958	0.009020	-0.079326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	558.753670473	136.376835237	0.009426	-0.079268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	559.758564437	136.911908646	0.009734	-0.079104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	560.398042414	137.531810767	0.009930	-0.078914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	560.766721044	138.318107667	0.010043	-0.078673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	560.67862969	139.101141925	0.010016	-0.078433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	560.225122349	139.965742251	0.009877	-0.078168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	559.771615008	140.396411093	0.009738	-0.078036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	559.497553018	140.566068515	0.009654	-0.077984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	559.223491028	140.738988581	0.009570	-0.077931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	558.907014682	140.647634584	0.009473	-0.077959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	558.541598695	140.729200653	0.009361	-0.077934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	557.905383361	140.983686786	0.009166	-0.077856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	557.132137031	141.323001631	0.008929	-0.077752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	555.272430669	142.784665579	0.008359	-0.077304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	552.962479608	144.680261011	0.007651	-0.076723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	549.298531811	147.884176183	0.006528	-0.075741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	544.156606852	152.494290375	0.004952	-0.074328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	538.492659054	157.923327896	0.003216	-0.072664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	532.446982055	163.649265905	0.001363	-0.070909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	527.265905383	168.259380098	-0.000225	-0.069496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	522.721044046	172.177814029	-0.001618	-0.068295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	519.11908646	175.042414356	-0.002722	-0.067417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	515.823817292	177.110929853	-0.003732	-0.066783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	513.327895595	178.197389886	-0.004497	-0.066450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	510.926590538	179.378466558	-0.005233	-0.066088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	507.951060359	181.101141925	-0.006145	-0.065560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	503.572593801	184.102773246	-0.007487	-0.064640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	497.92822186	188.305057096	-0.009217	-0.063352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	490.013050571	193.828711256	-0.011643	-0.061659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	480.505709625	200.24959217	-0.014557	-0.059691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	468.123980424	208.536704731	-0.018352	-0.057151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	453.647634584	217.913539967	-0.022789	-0.054277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	437.037520392	228.810766721	-0.027880	-0.050937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	418.95269168	240.986949429	-0.033423	-0.047205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	400.065252855	254.001631321	-0.039212	-0.043216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	381.402936378	267.065252855	-0.044932	-0.039212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	362.900489396	280.556280587	-0.050603	-0.035077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	345.474714519	293.349102773	-0.055944	-0.031156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	328.854812398	305.619902121	-0.061038	-0.027395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	313.55954323	317.189233279	-0.065726	-0.023849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	298.995106036	328.370309951	-0.070190	-0.020422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
172	135	285.79771615	338.872756933	-0.074235	-0.017203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
172	135	273.269168026	349.137030995	-0.078075	-0.014057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
172	135	261.624796085	358.921696574	-0.081644	-0.011058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
172	135	251.034257749	368.386623165	-0.084890	-0.008157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
172	135	242.270799347	376.699836868	-0.087576	-0.005609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
172	135	234.649265905	384.327895595	-0.089912	-0.003271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
172	135	228.505709625	390.696574225	-0.091795	-0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
172	135	223.448613377	396.543230016	-0.093345	0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
172	135	219.615008157	401.329526917	-0.094520	0.001940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
172	135	217.1908646	405.019575856	-0.095263	0.003071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
172	135	216.64274062	406.716150082	-0.095431	0.003591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
172	135	218.0	406.01141925	-0.095015	0.003375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
172	135	221.807504078	402.526916803	-0.093848	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
172	135	228.306688418	396.050570962	-0.091856	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
172	135	237.885807504	386.288743883	-0.088920	-0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
172	135	249.712887439	374.22675367	-0.085295	-0.006367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
172	135	264.313213703	358.592169657	-0.080820	-0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
172	135	281.553017945	339.936378467	-0.075536	-0.016877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
172	135	301.386623165	318.021207178	-0.069457	-0.023594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
172	135	323.455138662	293.64274062	-0.062693	-0.031066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
172	135	347.28548124	267.287112561	-0.055389	-0.039144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
172	135	372.006525285	240.380097879	-0.047812	-0.047391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
172	135	396.691680261	214.053833605	-0.040246	-0.055460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
172	135	420.590538336	189.150081566	-0.032921	-0.063093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
172	135	443.768352365	165.508972268	-0.025817	-0.070339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
172	135	465.314845024	143.36867863	-0.019213	-0.077125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
172	135	485.934747145	122.706362153	-0.012893	-0.083458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
172	135	503.569331158	104.585644372	-0.007488	-0.089012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
172	135	518.724306688	88.7683523654	-0.002843	-0.093860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
172	135	531.278955954	75.3034257749	0.001005	-0.097987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
172	135	541.866231648	63.67862969	0.004250	-0.101550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
172	135	550.681892333	53.8221859706	0.006952	-0.104571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
172	135	558.251223491	45.3588907015	0.009272	-0.107165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
172	135	564.420880914	38.3246329527	0.011163	-0.109321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
172	135	569.32137031	33.013050571	0.012665	-0.110949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
172	135	572.326264274	29.4600326264	0.013586	-0.112038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
172	135	573.716150082	27.8874388254	0.014012	-0.112520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
172	135	573.663947798	27.6460032626	0.013996	-0.112594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
172	135	572.349102773	28.5008156607	0.013593	-0.112332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
172	135	569.637846656	30.5334420881	0.012762	-0.111709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
172	135	565.621533442	33.4371941272	0.011531	-0.110819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
172	135	560.920065253	37.1500815661	0.010090	-0.109681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
172	135	555.810766721	41.1207177814	0.008524	-0.108464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
172	135	549.510603589	46.0766721044	0.006593	-0.106945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
172	135	543.1908646	51.2349102773	0.004656	-0.105364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
172	135	536.473083197	56.6769983687	0.002597	-0.103696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
172	135	529.55954323	62.5693311582	0.000478	-0.101890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
172	135	522.531810767	68.5954323002	-0.001676	-0.100043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
172	135	516.081566069	74.3344208809	-0.003653	-0.098284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
172	135	510.381729201	79.528548124	-0.005400	-0.096692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
172	135	505.014681892	84.4159869494	-0.007045	-0.095194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
172	135	500.655791191	88.5693311582	-0.008381	-0.093921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
172	135	497.164763458	92.057096248	-0.009451	-0.092852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
172	135	494.499184339	95.0424143556	-0.010268	-0.091937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
172	135	492.727569331	97.1794453507	-0.010811	-0.091282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
172	135	491.55954323	99.2251223491	-0.011169	-0.090655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
172	135	491.324632953	100.246329527	-0.011241	-0.090342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
172	135	491.859706362	100.915171289	-0.011077	-0.090137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
172	135	492.707993475	101.241435563	-0.010817	-0.090037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
172	135	493.960848287	101.306688418	-0.010433	-0.090017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
172	135	495.445350734	101.371941272	-0.009978	-0.089997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
172	135	497.066884176	101.352365416	-0.009481	-0.090003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
172	135	498.783034258	101.414355628	-0.008955	-0.089984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
172	135	499.996737357	101.655791191	-0.008583	-0.089910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
172	135	501.305057096	101.978792822	-0.008182	-0.089811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
172	135	502.884176183	102.132137031	-0.007698	-0.089764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
172	135	504.381729201	102.624796085	-0.007239	-0.089613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
172	135	505.647634584	103.123980424	-0.006851	-0.089460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
172	135	507.01141925	103.704730832	-0.006433	-0.089282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
172	135	507.96411093	104.546492659	-0.006141	-0.089024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
172	135	508.818923328	105.303425775	-0.005879	-0.088792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
172	135	509.500815661	106.318107667	-0.005670	-0.088481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
172	135	510.084828711	107.251223491	-0.005491	-0.088195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
172	135	510.760195759	108.269168026	-0.005284	-0.087883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
172	135	511.344208809	109.20228385	-0.005105	-0.087597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
172	135	511.654159869	110.308319739	-0.005010	-0.087258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
172	135	511.96411093	111.417618271	-0.004915	-0.086918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
172	135	512.450244698	112.265905383	-0.004766	-0.086658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
172	135	513.030995106	113.205546493	-0.004588	-0.086370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3921
172	135	513.650897227	113.969004894	-0.004398	-0.086136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
172	135	514.502446982	114.735725938	-0.004137	-0.085901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
172	135	515.39314845	115.329526917	-0.003864	-0.085719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
172	135	516.417618271	115.838499184	-0.003550	-0.085563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
172	135	517.48776509	116.177814029	-0.003222	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
172	135	518.688417618	116.42903752	-0.002854	-0.085382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
172	135	519.660685155	116.683523654	-0.002556	-0.085304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
172	135	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
172	135	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
172	135	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
172	135	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
172	135	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
172	135	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
172	135	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
172	135	533.057096248	108.125611746	0.001550	-0.087927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
172	135	540.055464927	102.370309951	0.003695	-0.089691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
172	135	549.318107667	94.735725938	0.006534	-0.092031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
172	135	559.673735726	85.854812398	0.009708	-0.094753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
172	135	571.102773246	75.9331158238	0.013211	-0.097794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
172	135	582.688417618	65.4045676998	0.016762	-0.101021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
172	135	593.86949429	54.5986949429	0.020189	-0.104333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
172	135	604.026101142	43.5872756933	0.023302	-0.107708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
172	135	613.001631321	32.4420880914	0.026053	-0.111124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
172	135	619.830342577	21.9102773246	0.028146	-0.114352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4400
172	135	624.818923328	12.057096248	0.029675	-0.117372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4420
172	135	626.029363785	3.55791190865	0.030046	-0.119977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4440
172	135	623.729200653	-2.99347471452	0.029341	-0.121985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4460
172	135	616.946166395	-7.27079934747	0.027262	-0.123296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4480
172	135	604.535073409	-8.68352365416	0.023458	-0.123729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4500
172	135	588.022838499	-7.66231647635	0.018397	-0.123416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4520
172	135	567.983686786	-4.26264274062	0.012255	-0.122374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4540
172	135	544.783034258	1.85807504078	0.005144	-0.120498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4560
172	135	519.608482871	10.7520391517	-0.002572	-0.117772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4580
172	135	493.79771615	21.8058727569	-0.010483	-0.114384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4600
172	135	467.197389886	35.5024469821	-0.018636	-0.110186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4620
172	135	441.45187602	51.2414355628	-0.026527	-0.105362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4640
172	135	416.730831974	68.3931484502	-0.034104	-0.100105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4660
172	135	394.114192496	86.2398042414	-0.041036	-0.094635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4680
172	135	373.794453507	104.128874388	-0.047264	-0.089152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4700
172	135	357.712887439	120.399673736	-0.052193	-0.084165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4720
172	135	346.172920065	134.445350734	-0.055730	-0.079860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4740
172	135	341.259380098	144.477977162	-0.057236	-0.076785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4760
172	135	342.261011419	150.696574225	-0.056929	-0.074879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4780
172	135	349.491027732	152.331158238	-0.054713	-0.074378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4800
172	135	362.169657423	150.181076672	-0.050827	-0.075037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4820
172	135	379.973898858	144.014681892	-0.045370	-0.076927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4840
172	135	401.45187602	135.114192496	-0.038787	-0.079655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4860
172	135	425.491027732	124.017944535	-0.031419	-0.083056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4880
172	135	450.381729201	111.760195759	-0.023790	-0.086813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4900
172	135	474.955954323	99.1957585644	-0.016258	-0.090664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4920
172	135	498.535073409	86.748776509	-0.009031	-0.094479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4940
172	135	520.048939641	75.3164763458	-0.002437	-0.097983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4960
172	135	539.092985318	65.3132137031	0.003400	-0.101049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4980
172	135	555.194127243	56.8923327896	0.008335	-0.103630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5000
172	135	569.663947798	49.7504078303	0.012770	-0.105819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5020
172	135	582.417618271	43.5840130506	0.016679	-0.107709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5040
172	135	593.908646003	38.3703099511	0.020201	-0.109307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5060
172	135	604.636215334	33.5318107667	0.023489	-0.110790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5080
172	135	614.88091354	29.3034257749	0.026629	-0.112086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5100
172	135	623.72593801	25.8776508972	0.029340	-0.113136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5120
172	135	631.83360522	23.4143556281	0.031825	-0.113891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5140
172	135	638.091353997	21.9363784666	0.033743	-0.114344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5160
172	135	643.497553018	20.911908646	0.035400	-0.114658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5180
172	135	646.98858075	20.5986949429	0.036470	-0.114754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5200
172	135	650.433931485	20.4486133768	0.037526	-0.114800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5220
172	135	652.681892333	20.6378466558	0.038215	-0.114742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5240
172	135	655.122349103	20.6052202284	0.038963	-0.114752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5260
172	135	657.615008157	20.4159869494	0.039727	-0.114810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5280
172	135	659.817292007	19.9755301794	0.040402	-0.114945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5300
172	135	662.743882545	19.1827079935	0.041299	-0.115188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5320
172	135	664.756933116	18.9738988581	0.041916	-0.115252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5340
172	135	666.482871126	18.911908646	0.042445	-0.115271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5360
172	135	668.10766721	19.1598694943	0.042943	-0.115195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5380
172	135	669.301794454	19.6231647635	0.043309	-0.115053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5400
172	135	670.104404568	20.5399673736	0.043555	-0.114772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5420
172	135	669.566068515	21.8580750408	0.043390	-0.114368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5440
172	135	667.305057096	22.8401305057	0.042697	-0.114067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5460
172	135	661.181076672	23.3817292007	0.040820	-0.113901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5480
172	135	652.146818923	22.7553017945	0.038051	-0.114093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5500
172	135	640.577487765	21.3327895595	0.034505	-0.114529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5520
172	135	620.326264274	18.5986949429	0.028298	-0.115367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5551
172	135	612.900489396	17.9396411093	0.026022	-0.115569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5560
